note,velocity,position,duration,anomalies
44,22,279600,163,1
53,0,279778,228,2
44,49,279840,228,1
49,47,279840,228,1
53,26,280080,228,0
44,22,280080,284,1
49,0,280225,513,3
40,26,280320,228,1
42,22,279849,228,2
49,22,280320,228,0
53,57,280560,228,1
44,22,280560,1131,1
49,60,280402,228,2
66,54,280800,771,3
44,0,280596,228,2
43,0,280800,228,2
53,26,281040,228,0
44,53,280903,228,2
49,0,281373,228,2
46,64,281280,469,3
54,22,281078,228,2
49,22,281484,1227,2
53,1,281520,460,2
36,22,281520,228,1
49,58,281520,228,1
65,26,281592,228,2
31,22,281760,228,1
49,22,281414,228,1
53,26,282000,645,1
40,0,282000,228,2
45,22,282000,1074,2
39,39,282240,228,0
51,22,282480,228,0
54,2,282796,308,3
44,0,282480,1050,2
54,22,282617,228,2
62,43,283175,465,4
58,48,282720,228,2
44,0,282960,228,1
51,22,282960,754,1
43,26,282535,228,2
44,0,283540,781,3
58,0,283200,818,3
54,0,283200,228,1
44,57,283335,805,3
53,22,283056,666,3
61,26,283606,228,2
44,55,283680,228,1
51,57,283680,567,2
52,26,283680,228,1
43,22,283920,879,2
51,0,283920,1193,2
54,0,283820,1063,3
44,22,284160,139,1
53,0,284494,1131,4
45,0,284076,761,4
44,22,284400,1053,1
51,22,283965,767,2
54,26,284748,228,1
41,0,284811,228,3
39,58,284640,228,2
60,58,284640,356,3
44,22,284820,228,1
42,52,284880,1209,3
60,58,284880,228,2
40,42,285120,956,1
56,66,285160,526,4
45,29,285650,228,1
45,29,285600,228,0
52,69,285453,1185,3
45,29,285840,598,1
52,55,285697,228,2
47,0,286080,228,2
52,35,286080,228,0
36,0,286320,228,2
55,1,286401,228,3
52,6,286560,1033,2
47,29,286560,228,1
35,0,287221,526,4
52,35,287158,228,1
49,0,287379,1175,4
52,11,287382,240,2
33,60,287493,240,3
40,35,287976,1280,2
52,35,287640,1066,2
45,29,287656,524,2
39,42,288000,228,1
33,76,288240,228,2
54,55,288662,228,3
40,31,288480,228,0
40,38,288195,228,2
40,31,288720,228,0
34,38,288720,228,1
47,38,288960,228,0
46,31,289432,158,3
26,31,289200,228,1
47,38,289200,228,0
32,0,289440,1043,3
39,66,289440,228,2
49,34,289262,690,3
47,39,289680,228,0
35,39,289920,480,0
29,6,290323,240,3
47,39,290058,393,2
35,13,290400,480,1
46,59,290640,240,2
40,0,290640,240,1
25,23,290764,228,3
45,35,291120,228,0
50,42,291120,867,1
55,0,291636,964,4
42,6,291360,486,3
45,35,291184,228,1
50,16,291600,228,1
45,67,291571,542,3
50,21,291450,228,2
45,7,292080,228,1
50,42,291821,228,1
50,16,292320,228,1
45,39,292320,816,1
50,45,292328,329,2
45,69,292741,228,2
38,20,292905,480,2
37,45,293090,889,3
50,38,292769,240,2
36,71,293141,619,4
50,16,293662,240,2
45,38,293952,240,1
23,45,293355,480,2
45,25,294000,240,1
40,38,294000,240,0
20,10,294240,240,2
45,45,294963,777,2
40,38,294576,228,1
45,45,294237,1194,2
37,64,294720,1071,3
45,45,294833,1165,2
51,38,294960,228,1
45,49,295200,228,0
34,41,295200,228,1
55,49,295440,926,2
45,41,295762,228,2
21,49,295680,480,1
45,49,296104,783,2
40,5,296116,317,3
33,18,296160,480,1
45,70,296342,240,2
40,19,296457,499,3
39,61,297078,146,3
44,44,296880,873,1
35,44,296880,1084,2
52,51,297095,228,1
49,22,297408,228,3
49,44,297120,228,0
52,51,297120,228,0
49,11,297360,1142,3
55,82,297360,783,3
52,52,297360,434,1
30,44,297600,228,1
49,73,297600,426,2
49,52,297600,517,2
44,70,297840,228,1
49,44,297840,793,1
53,18,297840,228,2
32,61,298434,797,2
44,79,298374,680,3
54,44,298178,228,2
54,80,297910,228,2
44,44,298478,228,1
46,44,298560,228,1
54,18,298828,228,2
51,84,298800,228,2
51,44,298381,162,2
54,52,298800,1119,1
44,44,299040,228,0
51,17,298792,228,2
59,16,298773,484,4
44,44,299198,956,2
51,44,299280,228,0
49,51,299280,898,2
37,26,299520,228,1
44,10,300118,228,2
45,2,299760,727,3
46,40,299760,228,1
44,56,299524,740,3
49,7,300000,228,1
52,40,299837,228,1
46,12,300240,1051,3
49,34,300240,319,1
52,65,300602,228,2
44,34,300480,228,0
42,34,300839,1052,3
52,40,300419,228,1
44,60,300720,228,1
49,34,300571,228,1
52,69,300781,228,2
56,0,301123,378,4
44,34,301211,694,2
52,39,301403,601,2
44,69,301200,228,1
49,72,301200,228,1
48,39,301200,228,1
44,68,301770,508,3
48,67,301937,880,4
59,58,301188,228,3
44,61,301999,1153,3
51,55,301680,228,2
51,36,301680,833,2
50,0,302137,228,3
61,57,301501,705,4
52,34,301920,228,0
44,2,302160,228,1
49,25,302027,515,2
52,30,302160,665,1
50,0,302400,228,2
52,52,302822,876,3
49,22,302323,1045,2
52,26,302880,228,0
49,22,302880,228,0
52,26,303120,892,1
63,0,302856,1155,4
52,0,303847,415,3
49,22,303360,1074,1
52,26,303600,228,0
49,22,303600,730,1
49,50,303934,228,2
58,53,303402,228,3
49,44,303621,228,2
56,47,304497,228,3
49,47,304320,228,1
52,57,304530,228,2
63,0,304232,703,4
52,26,304193,228,1
49,0,305199,278,3
51,4,305067,1045,4
49,44,305040,331,2
52,26,305289,228,1
28,26,305280,281,2
55,60,305520,922,3
42,26,305673,628,3
45,25,306000,750,2
51,25,306240,228,0
51,24,306480,228,0
51,24,306720,228,0
54,24,306960,716,2
51,0,307200,709,2
49,0,307440,228,2
49,22,307240,732,3
57,22,307920,228,1
39,22,308160,228,0
51,49,308191,228,2
51,0,308640,612,2
51,20,308880,696,1
47,20,309120,839,2
51,59,309859,404,3
51,0,309600,926,2
51,19,309840,228,0
51,18,310080,228,0
51,18,310320,228,0
45,51,310911,510,4
49,51,310566,228,3
41,10,311040,360,2
61,42,311153,2400,1
53,11,311741,2765,4
51,35,311727,2776,2
55,30,313806,2880,2
51,30,313920,2880,1
58,75,313920,2880,1
61,21,314272,2880,2
51,42,316800,3396,1
49,15,317271,2880,3
58,42,316800,2880,0
53,66,317216,2880,3
48,72,319680,240,2
57,34,320160,2859,2
56,7,320160,1920,1
63,40,320374,2725,2
48,27,322080,663,2
62,50,322080,240,2
66,33,322080,240,1
44,19,322560,868,2
49,34,323040,1920,1
45,11,323454,2763,4
71,80,322931,1920,3
52,53,324960,957,3
58,27,325427,549,2
63,6,324679,862,3
67,67,325440,456,2
53,27,325440,456,1
57,2,325213,1385,4
63,27,325920,914,2
64,27,325920,1091,1
58,27,325718,1426,2
48,31,326737,456,2
58,31,326400,456,0
76,62,326400,1402,3
51,31,326880,456,0
58,31,326722,456,1
64,54,326783,456,2
38,48,327716,910,4
58,25,327360,456,0
77,25,327360,703,2
61,0,327948,456,2
40,0,327741,456,3
71,51,327840,541,3
33,40,328320,296,2
69,13,329277,2339,4
68,58,328412,1920,3
53,78,329099,2830,4
51,27,330720,240,0
58,27,331076,1013,2
63,0,330931,240,2
41,70,331129,603,4
59,34,331774,1829,2
56,34,331761,1920,1
63,40,331680,1920,0
51,27,333600,240,0
48,27,333600,240,1
76,1,333600,240,2
63,49,334080,456,1
59,64,334080,789,2
62,27,334080,1354,2
60,0,334988,1172,4
64,27,334937,1153,2
59,60,334560,456,2
54,54,335382,456,2
58,31,335040,456,0
64,31,334937,716,2
54,31,335860,1442,2
60,2,335769,456,3
64,31,335520,456,0
54,2,335819,456,2
48,25,336000,1213,2
63,25,336000,456,0
54,25,336480,456,0
62,25,336480,934,1
67,0,336893,1402,4
40,81,336960,887,3
69,50,337560,1920,2
59,42,337787,2565,2
62,42,337701,1920,2
64,77,339754,240,2
48,35,339360,240,1
47,50,339840,240,0
63,50,340320,1920,0
54,42,340725,1920,2
54,15,340099,1920,2
64,1,342240,1065,2
47,35,342240,240,1
63,73,342305,456,2
59,36,343059,456,1
47,41,343200,456,1
73,2,343200,456,2
54,84,344129,456,2
64,45,344126,943,2
41,21,344289,1123,4
64,45,344160,456,0
67,76,344640,456,2
48,36,344640,1333,2
61,57,345603,1407,3
54,75,345120,456,1
47,50,345600,240,0
73,83,345781,1920,3
46,68,345626,1920,3
54,69,346080,2765,2
64,15,348000,240,1
54,11,348203,240,2
47,50,348480,240,0
51,72,349180,1853,4
55,42,348960,2443,2
54,42,348960,1920,0
72,72,351336,240,3
42,69,350880,240,2
48,80,351360,456,2
59,65,351254,456,2
68,45,351785,456,2
74,10,351840,1419,3
57,43,352320,456,0
67,43,352387,456,1
45,41,352800,522,2
67,41,352800,390,1
50,2,353280,378,3
61,8,353280,456,2
57,37,353989,864,2
54,75,353558,763,4
58,76,354352,678,4
59,68,354240,456,1
54,15,354720,1077,2
64,42,354282,791,2
50,71,355373,456,3
51,67,354831,456,3
54,41,355680,367,1
58,41,355680,1415,2
47,39,356160,456,1
42,70,356007,651,4
62,37,356640,1316,2
54,60,356384,779,3
64,56,357120,1124,3
56,36,357120,456,0
49,81,357925,1352,3
61,44,357669,456,2
61,7,357600,1217,2
49,20,358139,1145,3
56,42,358080,456,0
47,42,358080,710,2
58,77,358560,1432,3
61,20,358560,1007,2
56,44,358560,1199,1
49,43,359140,456,2
61,43,359235,456,2
56,43,359040,456,0
56,64,359344,456,2
52,42,359520,1019,1
51,41,360000,456,0
56,76,360000,456,1
67,14,360000,456,2
51,76,360122,456,2
57,63,360480,456,2
59,40,360480,456,0
51,14,360960,456,1
69,1,360960,673,3
59,40,360960,1180,1
51,59,361440,456,1
55,65,361247,1274,3
62,31,361052,1258,3
51,30,361920,456,0
55,30,361920,456,0
58,30,362380,635,2
51,0,362400,542,2
55,0,362400,695,2
58,2,362400,456,1
44,40,362880,1144,1
51,65,363360,1920,1
60,78,363360,1920,1
56,34,363452,1920,1
59,32,365280,240,1
37,56,365280,240,2
44,62,365760,480,1
51,34,366240,1920,0
60,40,366240,1920,0
55,12,366240,1920,2
61,59,368160,1089,2
63,27,368099,240,2
44,45,368225,1471,2
51,41,369120,1854,1
60,74,369192,2629,3
56,61,369120,2075,2
61,36,371040,240,0
50,56,370593,240,3
44,89,371917,1081,3
51,3,372270,1920,2
63,21,372000,2664,3
56,62,372215,2512,3
64,77,373659,240,3
44,1,373920,644,3
44,72,374636,480,2
54,27,375218,1369,2
60,33,374880,960,0
42,27,375049,1105,3
49,40,375840,480,0
69,29,376320,960,1
62,0,376320,1778,3
53,0,376734,960,2
39,6,376804,480,2
55,29,378198,1495,3
61,55,377760,1683,2
58,29,377760,960,0
44,60,378720,480,1
60,73,378756,960,2
66,31,379200,1217,2
51,31,379200,960,0
35,50,380437,480,2
54,0,381105,1550,3
60,41,380640,1099,1
50,34,380640,960,1
49,84,381340,480,2
46,12,382080,1340,3
67,21,382080,1913,3
53,8,381617,1671,3
46,70,383350,1333,3
61,61,383093,1685,2
58,89,383520,960,1
51,73,383605,960,2
40,76,384225,480,2
67,38,384960,1146,3
60,93,384960,960,2
51,53,384960,960,0
53,50,386006,480,2
44,34,385920,1440,0
70,86,386589,720,3
47,21,386637,511,4
53,50,387432,480,1
61,71,387820,2030,4
63,82,387840,934,3
60,50,388560,378,1
66,15,388335,1366,4
51,34,388585,1440,1
58,91,389777,1485,4
61,25,390000,240,1
68,50,390332,836,3
56,4,390447,1440,2
51,90,390720,960,2
46,66,391680,685,2
44,91,391575,1626,3
56,49,391763,720,2
55,60,392880,240,0
47,68,393120,1447,2
47,57,393120,2354,2
74,112,393600,1295,3
62,70,394320,240,1
58,38,394560,1440,2
57,61,394560,1756,2
67,112,394635,720,3
68,91,396168,315,4
60,72,396000,889,1
59,38,395829,1440,3
50,79,396680,832,3
60,39,397200,240,1
70,78,397623,480,2
51,31,397664,1440,2
70,86,397920,990,2
57,102,398640,240,2
63,115,398386,577,4
56,67,398880,1440,0
63,113,399673,720,2
47,38,400218,240,3
57,61,400320,1828,2
52,100,400008,885,4
65,48,400606,720,2
73,71,401109,240,2
60,76,401760,480,1
58,58,401323,1352,2
65,80,402607,1441,2
61,71,402960,240,0
60,105,403200,480,1
53,58,402810,1975,2
65,80,403680,720,0
54,71,404643,1015,3
57,56,404972,480,3
50,58,404983,1440,2
54,112,405120,720,2
75,71,405840,240,1
71,106,406080,394,3
56,58,406080,1440,0
68,120,406836,1242,3
65,73,407280,240,1
61,65,407735,1615,2
74,109,407520,1299,3
73,81,408412,1407,3
61,49,408381,240,3
63,43,408669,480,2
54,64,408548,1808,3
66,82,409641,1218,3
66,71,410160,240,0
65,80,409952,1343,2
61,67,410400,1384,1
72,88,413585,347,3
61,84,413760,240,1
60,84,414303,240,2
48,88,414720,340,2
50,55,414728,467,4
60,84,415381,791,3
65,70,416160,950,1
49,29,416265,1871,3
46,59,415703,951,1
57,59,416160,1814,2
58,97,417120,1281,3
49,59,417120,951,0
46,32,417223,951,2
43,99,417120,1296,2
52,31,417773,951,2
49,59,418080,951,0
46,91,418080,1252,2
32,81,418080,1048,3
38,65,419040,1630,2
49,21,419391,951,2
46,55,419040,951,0
43,55,419040,1450,1
64,51,419510,951,2
49,71,419677,951,2
46,43,420121,1649,2
50,23,420000,1709,3
44,45,420960,1488,2
49,38,420960,951,0
39,38,421134,951,2
43,38,420960,951,0
44,9,421920,1316,2
48,40,423015,480,1
62,40,423658,480,2
46,18,424044,480,2
49,40,424818,1473,2
59,70,424800,2420,3
39,7,426240,1440,1
44,40,427680,960,0
58,70,429052,480,3
49,7,429008,480,2
37,40,429600,480,1
58,40,429899,1955,2
49,16,430080,480,1
51,73,430560,1440,1
56,40,431040,480,0
56,40,431837,1385,2
51,66,432333,2357,3
67,40,432480,480,1
45,40,433143,480,2
44,48,433440,914,1
59,36,433920,960,1
60,39,433735,960,1
56,36,433574,1225,2
35,84,434880,360,2
64,8,435360,960,2
62,32,435360,1126,2
53,32,435797,960,1
46,48,436320,837,2
51,34,436800,960,0
71,37,436480,1273,3
70,70,436800,960,2
44,48,437935,1070,2
69,6,438240,960,2
65,36,438240,1240,2
52,2,438240,960,2
31,60,439200,752,2
54,45,439680,960,0
60,85,439680,1373,2
56,45,439327,960,1
49,40,440181,360,2
68,57,441120,1865,2
61,62,440965,960,1
50,57,441120,960,1
35,84,442080,588,2
50,73,442322,1733,3
49,28,442801,1420,4
44,46,442560,1603,3
44,67,443276,360,2
64,76,444446,1821,3
59,38,444418,960,3
51,91,444000,1768,2
51,60,444960,480,0
44,48,444713,1677,2
70,38,445516,1186,4
43,60,446160,240,1
43,60,445968,480,2
49,48,446400,1440,0
61,102,446685,720,2
60,94,447600,240,1
71,91,447499,480,3
51,48,447840,1440,0
63,72,448320,720,0
72,84,449040,240,2
64,96,449280,480,2
52,48,449522,2052,3
71,94,449760,960,2
38,80,451151,480,2
44,68,450497,2248,2
67,46,450842,1581,4
55,68,451443,240,1
53,51,452160,1440,2
47,63,452569,1440,2
61,79,452416,988,2
60,94,453154,965,3
44,46,453600,405,3
51,40,453600,1440,1
63,118,454172,720,2
61,41,455214,240,2
60,77,455040,480,0
55,40,455040,1774,3
63,85,455520,802,1
60,77,456240,240,0
54,105,456798,480,3
51,25,456480,1579,2
63,127,456960,1716,2
61,82,457680,1211,1
74,90,457436,480,2
44,34,458111,2359,4
63,94,458400,1611,1
60,127,459120,240,1
58,62,459360,480,1
39,104,459360,1342,3
68,96,459762,1719,3
61,91,460853,240,1
55,83,460800,1385,2
68,62,461107,480,3
65,98,464165,240,2
60,96,464160,240,0
58,93,464640,240,1
59,124,465364,798,4
48,88,465600,240,0
51,85,466080,769,1
52,110,466560,480,2
27,126,468000,480,2
51,91,467644,941,2
36,63,469111,1206,4
44,88,469440,944,1
