note,velocity,position,duration,anomalies
73,31,216960,120,0
66,22,217200,120,1
78,14,217539,841,3
65,31,217440,457,2
70,42,217680,120,0
78,37,217920,120,0
82,31,217920,359,2
72,67,218160,120,2
75,59,218400,918,2
81,31,218400,120,1
61,42,218345,385,2
78,37,218880,120,0
69,31,218474,120,2
68,42,219120,25,2
81,70,219360,303,3
75,54,219757,120,2
71,64,219849,120,2
78,37,219840,470,1
75,63,219840,758,2
66,42,220080,120,0
73,37,220320,120,0
70,31,220702,749,2
70,82,220560,120,2
68,76,220800,120,2
71,31,220726,120,2
66,42,221040,120,0
73,31,221280,120,0
78,37,221491,120,1
70,42,221520,120,0
73,68,221760,120,1
85,37,221760,120,1
60,69,222180,244,2
61,20,222240,120,1
64,48,222660,204,1
65,81,222720,784,2
73,50,223140,60,1
77,13,223200,120,2
67,42,223620,60,0
68,75,223680,120,1
60,76,223812,159,4
66,50,224160,248,1
68,42,224551,1010,3
65,28,224400,988,2
63,42,224580,60,0
64,54,224640,120,0
49,42,225060,60,1
63,49,225120,120,0
61,42,225300,60,0
65,49,225833,474,3
50,54,225540,131,2
61,25,225600,812,2
46,42,226328,60,2
48,87,226080,120,2
64,48,226500,60,0
71,83,226560,576,3
69,50,226980,60,0
70,51,227119,1052,2
77,12,227946,60,3
68,49,227520,120,0
65,42,227940,640,1
71,50,228000,120,1
55,68,228180,131,3
59,48,228412,990,3
63,42,228420,60,0
72,54,228480,120,1
72,63,228612,60,3
63,71,228878,120,2
61,42,229140,60,0
62,49,229200,120,0
60,54,229380,60,0
64,35,229296,120,3
56,15,229221,431,3
61,5,230078,120,2
65,59,229920,1059,2
49,42,230160,615,1
61,37,230400,120,0
78,37,230400,63,2
68,37,230640,120,0
72,42,230640,120,0
77,37,230880,829,2
65,37,230880,120,0
62,82,230836,360,3
58,42,231453,360,2
75,37,231480,460,2
77,37,231943,893,3
54,42,231600,120,0
61,70,232089,262,3
66,37,231840,120,0
48,5,232080,296,3
66,13,232320,931,3
75,72,232464,120,3
59,65,232257,120,3
77,75,232560,732,3
62,37,232800,120,1
70,37,232470,502,2
67,72,233040,1471,3
70,48,233187,360,1
66,37,233400,120,1
56,6,233278,317,3
61,37,233760,120,0
65,37,233760,120,0
49,62,233669,120,2
65,70,234240,120,1
61,37,233806,562,2
72,42,234480,973,1
68,37,234480,591,1
73,37,234720,120,0
65,0,234402,120,2
68,42,234960,360,0
71,79,234960,577,2
74,9,235798,270,4
73,37,235320,120,0
47,71,235440,120,2
61,37,235680,120,0
66,7,236161,372,3
49,42,235920,120,0
66,37,236160,120,0
61,37,236160,120,0
68,71,236400,869,3
69,37,236675,963,2
68,37,236640,120,1
72,37,236293,120,2
66,21,236880,480,1
74,17,237226,360,3
73,37,237240,120,0
56,42,237360,120,0
61,50,237600,120,1
71,36,237600,120,0
65,30,237600,120,0
49,64,237840,192,2
65,55,238080,399,2
84,36,237694,975,3
61,0,238080,120,1
70,8,238320,120,2
73,70,238560,120,2
75,36,238083,120,2
81,76,238560,120,2
49,4,238559,120,2
61,30,239040,830,1
82,36,239227,120,2
67,0,238908,120,3
54,42,239562,1009,2
51,28,239520,120,1
66,0,239254,120,2
70,34,239520,120,0
40,34,239760,120,1
77,34,240000,511,2
61,28,240000,120,0
66,28,240000,120,0
54,42,240698,120,1
83,36,240480,579,2
52,30,240050,501,3
61,30,240480,120,0
46,36,240720,1109,2
70,66,240960,120,1
52,0,240960,120,2
66,30,240597,454,2
51,19,241315,317,4
74,2,241440,1021,3
61,34,241440,972,2
61,28,241440,120,0
49,34,241255,120,1
65,59,242259,120,2
59,28,241920,670,2
71,64,242076,120,2
56,18,242390,120,2
65,31,242400,120,0
81,37,242400,120,1
55,67,242400,120,2
49,4,242142,52,3
61,30,242880,120,0
55,0,242880,317,3
57,60,242880,120,2
59,10,243120,120,2
70,39,243360,120,0
66,33,243360,120,0
61,58,243360,120,1
49,63,243375,120,2
65,60,243840,1034,3
70,39,243840,120,0
65,65,243986,120,3
54,42,244080,120,0
61,32,244211,493,2
74,9,244320,667,3
66,32,244320,120,0
49,38,244560,120,0
80,32,244800,1081,2
70,38,244800,120,0
61,32,244649,120,1
56,42,245040,438,1
65,30,245280,973,1
65,65,245392,881,4
79,36,245629,704,3
62,36,245715,454,3
71,0,245284,989,3
56,30,245313,120,2
75,30,245760,423,2
42,3,246000,692,3
71,36,246240,669,1
65,36,246240,120,0
61,36,246625,969,2
49,36,246480,120,0
71,37,246720,120,0
65,52,246720,120,1
72,30,246434,1050,3
54,43,246960,120,0
66,57,246892,120,2
70,35,247384,120,1
75,65,247356,761,4
49,66,247440,120,1
52,74,247371,607,4
61,29,247680,120,0
54,66,247920,41,2
79,72,247742,740,4
63,31,248432,120,2
49,0,248400,1064,2
53,60,249089,120,3
60,38,248640,390,2
56,44,248815,120,1
65,36,249120,120,0
49,29,248840,580,3
55,29,248742,974,3
48,36,249184,120,2
65,36,249214,120,1
61,30,249600,120,0
70,30,249600,120,1
70,7,249840,590,3
61,33,250080,120,0
58,77,250080,120,2
59,33,250080,120,0
49,40,250320,120,0
61,33,250458,120,1
66,33,250560,120,1
65,3,250674,120,2
54,46,250800,120,0
61,36,251040,120,0
66,43,251040,120,0
68,69,251040,120,2
49,43,251280,120,0
61,15,251520,217,2
58,36,251138,120,1
66,80,251520,251,2
54,47,251760,120,0
66,36,252100,561,3
66,42,252073,120,1
55,36,252000,120,1
49,63,252240,709,2
61,36,252831,720,2
66,14,252480,120,1
58,36,252480,120,0
51,17,252720,367,2
60,66,253101,746,3
66,44,253358,41,2
56,1,253014,458,3
44,48,253200,120,0
60,44,253774,120,1
56,73,253440,1070,2
66,52,253680,480,2
60,43,253920,578,1
48,36,253920,542,2
44,48,254160,120,0
56,37,254685,120,1
60,44,254400,120,0
49,78,255107,798,3
58,62,254600,404,4
56,69,255371,239,3
55,44,254880,954,2
44,48,255439,674,2
65,44,255360,934,2
65,68,255277,246,4
49,52,255100,120,1
68,58,255840,1097,3
69,82,255840,120,2
46,74,256080,673,3
61,44,256320,193,1
52,73,255835,805,4
40,52,256867,848,3
54,38,256800,120,0
60,45,256800,120,0
56,38,256471,981,2
44,45,257040,120,0
56,38,257280,120,0
60,70,257047,120,2
44,0,257280,120,2
51,23,257520,120,1
60,47,257688,554,2
66,79,257760,120,1
56,39,257760,120,0
43,47,258000,340,2
74,46,258333,262,3
56,39,258240,120,0
49,56,258790,686,2
73,72,258339,120,3
65,51,258720,120,0
69,43,258720,120,1
48,51,258960,976,2
56,64,259200,120,1
72,27,259200,379,3
49,57,259440,120,0
65,51,259680,120,0
56,43,259680,120,0
61,43,259680,120,0
44,51,259920,833,1
61,51,260256,840,2
56,43,260160,120,0
51,55,260400,120,0
66,46,260640,120,0
67,38,260860,332,3
62,75,260640,239,3
44,82,260880,495,2
56,38,261120,120,0
53,46,261120,602,2
61,80,261477,49,4
60,45,261722,992,2
56,67,261600,120,1
37,76,261569,433,4
44,39,261804,695,3
60,46,262080,120,0
37,93,262320,437,3
65,46,262803,120,1
61,39,262560,120,0
56,39,262223,120,1
44,84,262978,120,2
61,47,263040,120,0
56,39,263040,120,0
49,55,263280,120,0
56,38,263520,120,0
47,24,263391,120,3
44,51,263760,120,0
61,47,263747,926,2
56,39,264000,120,0
51,56,264240,120,0
54,6,264480,300,2
51,83,264218,179,4
56,9,264480,120,1
44,48,264720,120,0
60,72,265041,410,3
56,63,264960,120,1
54,41,264960,120,0
51,58,265200,120,0
45,69,265440,663,3
67,51,265345,120,2
66,17,265380,120,2
56,51,265680,120,1
60,50,265920,120,0
45,20,265920,526,3
56,81,266160,954,2
51,51,266160,525,2
54,92,266589,659,4
48,69,266007,120,3
62,48,266212,922,2
48,17,266480,240,2
55,60,266640,240,1
61,24,266508,606,3
49,41,266880,120,0
47,52,267120,240,0
61,61,267120,462,2
67,52,267360,932,2
42,44,267360,120,1
58,91,267400,497,3
46,52,267600,240,0
47,44,267840,120,0
59,53,267840,120,0
57,63,268080,240,0
45,53,268080,240,0
46,46,268320,120,0
58,80,268161,993,3
44,54,268560,240,0
56,63,268560,240,0
57,55,269207,120,1
45,82,268352,120,2
49,86,269208,240,3
43,24,269040,240,1
44,81,269280,301,2
46,82,269280,1050,3
54,64,269520,240,0
42,55,269520,240,0
39,21,269760,467,3
55,55,269407,951,2
53,66,270000,240,0
40,35,270000,240,2
42,48,270240,120,0
46,57,270240,52,2
40,77,270480,240,1
52,66,270480,1166,1
41,48,270720,120,0
53,57,270720,120,0
39,57,270520,670,2
51,67,270960,240,0
52,58,271200,120,0
40,49,271200,120,0
53,95,271828,958,4
38,57,271440,240,0
51,59,271680,176,1
26,83,271680,120,2
37,85,271920,240,1
58,71,272044,240,2
38,31,272160,240,1
50,64,271961,693,2
44,81,271999,618,3
49,72,272400,240,0
37,61,272400,1037,1
50,66,272640,240,0
38,56,272640,240,0
36,111,272880,446,3
45,35,272427,1225,4
37,60,272388,240,1
42,64,273324,1221,3
37,54,273010,581,3
49,72,273427,240,1
38,87,273078,240,3
44,36,273631,457,3
29,56,273752,240,2
50,66,273600,240,0
37,60,273840,240,0
51,60,273840,240,1
39,97,273840,1023,3
60,56,274080,260,1
72,67,274080,260,1
49,61,274320,260,0
63,72,274320,260,1
48,56,274756,260,1
60,67,274842,260,1
62,61,274800,120,1
61,98,274663,918,3
47,67,275434,1217,3
50,56,274854,1000,3
37,61,275103,260,1
50,72,275280,836,2
57,93,275520,876,3
36,56,275370,240,1
37,70,275760,480,0
54,82,275574,480,2
53,55,276000,120,0
56,93,276000,227,2
41,64,276455,480,1
53,111,276521,909,3
61,106,276149,120,2
56,55,276738,120,1
58,121,276720,720,1
45,56,276720,720,2
65,66,276960,120,0
61,29,276635,200,3
61,55,277048,120,1
65,66,277200,120,0
68,80,277890,69,3
44,101,277571,599,3
49,36,278132,519,3
46,57,277680,120,0
42,25,277680,950,2
54,125,277680,643,2
53,42,277920,562,2
41,63,278058,120,1
52,75,278160,120,0
52,43,278547,926,4
41,60,278110,805,3
42,62,278360,515,1
46,64,278380,898,1
65,53,278205,120,3
38,62,278640,120,0
50,101,278640,694,2
37,55,278820,180,0
42,57,278840,1060,1
46,58,278860,229,1
49,74,278968,1029,2
42,49,279120,191,3
36,92,279120,253,2
49,72,279360,120,0
36,61,279595,120,2
49,82,279600,480,0
26,36,279870,1253,4
64,55,280198,120,2
53,55,279840,120,0
53,75,280080,752,1
41,64,280080,480,0
58,76,279892,182,4
58,55,280732,120,2
37,76,280509,720,2
57,56,280786,1654,4
70,78,280800,120,2
58,46,281273,120,3
61,86,280950,268,3
65,89,281040,964,2
56,44,280998,120,2
44,99,281280,120,1
53,85,281520,175,2
46,57,281520,725,1
54,95,281520,170,3
49,72,281520,1047,1
41,63,281454,596,2
45,75,281760,120,1
51,54,282336,228,3
39,63,282000,120,0
49,66,282240,120,0
42,76,282240,770,2
37,50,282240,1032,1
46,19,282240,810,2
59,113,282124,480,3
46,67,282480,480,0
30,41,282480,480,2
35,67,282291,1165,3
54,90,282960,480,1
49,61,282960,480,0
58,98,282960,480,1
46,82,282960,480,1
49,61,283440,120,0
43,51,283440,412,2
61,41,283680,240,1
36,85,283680,240,2
44,51,283920,38,1
56,92,283524,830,3
48,88,284160,306,3
65,80,284160,240,0
63,54,284400,740,2
56,65,284400,120,1
73,58,284282,480,3
58,73,284640,480,0
54,75,285120,487,2
56,43,285120,120,1
66,84,285360,120,0
54,71,285360,120,0
53,58,285600,120,0
59,70,285461,711,3
76,100,285840,899,3
52,58,285840,47,1
51,58,286080,120,0
63,70,286576,384,2
50,71,286320,120,0
62,85,286320,120,0
71,69,286327,461,3
49,83,286560,120,1
46,58,286800,120,0
58,69,286800,657,1
54,69,287040,120,0
42,94,287225,120,2
63,89,287374,120,3
36,57,287467,607,3
49,71,287520,240,0
61,84,287520,240,0
42,78,287760,120,2
56,64,287767,120,0
65,82,288221,518,2
53,102,288346,240,2
61,29,288575,120,2
49,54,288240,120,0
58,73,288480,1030,1
75,122,288675,480,3
71,112,289245,393,4
60,99,289413,120,3
54,106,289200,120,1
66,84,289200,120,0
59,70,289440,549,2
46,58,289346,120,2
61,70,289853,120,2
40,28,289680,967,3
51,86,290301,120,2
63,70,289920,1044,1
59,87,290449,912,4
62,113,290160,120,1
52,66,290785,120,2
49,55,289952,903,2
60,86,290698,397,3
48,81,290640,774,2
49,21,290880,717,2
73,95,291312,186,4
56,42,291120,120,0
65,37,291360,120,0
61,37,290969,175,2
65,37,291360,988,2
40,42,291600,120,1
61,76,291782,471,4
63,37,292195,120,2
71,37,291840,120,0
68,37,292080,804,1
72,42,292195,520,2
65,37,292617,584,2
86,70,292320,517,3
68,42,292560,360,0
78,48,292560,493,2
65,0,292516,339,3
70,57,292743,120,3
54,81,292729,120,2
53,37,293280,1047,2
81,37,293280,1069,2
56,14,293280,482,3
49,42,293520,1020,1
66,37,293760,120,0
61,15,293760,1117,3
61,37,293514,120,1
69,37,294064,120,1
67,42,294000,1045,2
70,37,294240,120,0
67,12,294240,757,3
66,42,294707,1309,2
70,48,294480,360,0
73,66,294840,120,1
56,77,294960,120,1
65,37,295200,766,1
61,37,295695,120,1
71,37,295200,120,0
49,20,295757,120,2
65,37,295680,120,0
71,37,295680,120,0
61,0,295509,380,3
68,11,296137,120,2
60,42,295920,120,1
60,61,296600,120,3
73,37,296160,120,0
57,80,296400,660,3
81,9,296400,360,2
74,1,297078,699,4
65,37,296760,120,0
54,79,296880,120,1
66,37,296783,68,2
70,37,297120,120,0
55,2,297120,120,2
49,64,297360,790,2
66,37,297732,460,2
70,37,297821,120,1
61,37,297600,120,0
69,37,297840,120,0
72,6,297669,120,2
70,5,298080,120,1
73,63,298165,120,2
67,76,298320,531,3
70,48,298320,360,0
68,37,298680,60,1
66,42,298800,120,0
71,31,298615,902,2
89,37,299455,120,2
74,42,299280,120,1
78,37,299520,120,0
75,31,299520,120,0
70,70,300015,120,3
75,3,299703,889,3
78,37,300000,120,0
71,6,300240,120,1
68,37,300752,599,3
62,62,300255,120,3
66,42,300720,120,0
60,60,300960,120,2
73,37,300960,120,0
61,42,301019,120,1
73,31,301440,120,0
78,37,301440,120,0
66,42,301680,120,0
73,31,301920,120,0
77,68,301920,120,2
70,12,302160,120,1
65,31,302349,921,3
78,10,302236,435,3
71,42,302640,120,1
75,0,302451,120,2
71,31,302880,120,0
61,5,303120,199,2
75,31,303360,120,0
78,37,303360,120,0
59,78,303288,574,4
78,37,303840,120,0
75,31,303840,120,0
71,42,304080,120,0
78,77,303987,120,2
75,6,303841,120,2
66,42,304560,120,0
74,68,304800,1076,3
73,37,304800,120,0
65,15,305166,120,3
80,10,305280,484,3
71,37,304891,120,2
66,42,305520,120,0
73,31,305760,120,0
84,17,305760,120,2
70,81,306000,533,2
81,2,306240,248,3
71,66,306622,120,3
61,74,306231,457,4
71,33,306720,120,0
65,28,306541,120,1
61,36,306960,120,0
82,10,307200,278,3
72,28,307048,120,2
55,28,307295,120,2
71,2,307680,589,2
61,68,307980,120,2
57,66,308160,120,2
71,33,308160,120,0
58,42,308400,120,0
66,0,308640,938,2
70,33,308640,507,1
61,59,308880,120,1
70,33,308773,120,1
59,54,309512,120,3
58,44,309360,120,0
66,28,309600,120,0
82,33,309600,120,1
70,33,310080,120,0
66,28,310080,120,0
56,44,310487,120,1
65,4,310560,734,2
71,33,310187,60,1
58,11,310800,389,3
65,59,311040,235,2
66,33,311040,60,1
47,68,311280,120,2
63,28,311520,60,1
71,33,311520,60,0
61,38,311420,366,2
71,8,312000,60,1
66,62,311579,330,4
58,73,312240,445,2
66,2,312480,901,3
65,28,312480,60,1
54,38,312294,272,3
70,33,312960,60,0
66,28,312853,60,1
58,44,313200,120,0
66,28,313440,60,0
70,5,313440,895,2
61,38,313680,120,0
66,28,313920,60,0
70,33,313920,60,0
56,42,314274,1060,2
59,53,313944,120,2
65,33,314400,180,1
49,36,314640,120,0
54,28,315255,120,2
65,8,314528,837,4
56,44,315023,248,2
61,28,315360,120,1
52,53,315360,1093,3
49,76,315232,691,3
71,28,315840,120,1
61,33,315639,343,2
54,18,316080,120,1
66,33,316320,120,0
58,28,316021,1000,2
45,0,316560,403,3
68,52,316800,120,2
61,0,316800,176,2
54,44,317040,120,0
53,33,317109,497,3
58,28,317280,120,0
49,13,317520,680,2
58,3,317760,458,2
61,6,317760,665,2
56,5,317801,1073,3
65,2,317804,60,2
65,28,318240,60,1
49,59,318388,298,3
68,73,318487,60,3
59,28,318720,60,0
56,44,318960,120,0
59,28,319200,60,0
65,33,319602,506,2
50,38,319440,215,2
53,28,319680,60,1
61,33,319680,60,0
54,81,319689,764,3
59,28,320160,60,1
66,33,320160,789,1
54,15,320400,120,2
61,33,320640,60,0
58,28,320640,60,0
54,44,320880,120,0
66,33,321120,60,0
57,28,321120,60,1
49,72,321271,1107,3
58,0,321600,60,1
65,33,321600,60,1
51,42,321840,120,0
76,13,321908,120,3
66,0,322080,120,2
56,72,322014,120,2
64,33,322560,923,2
60,28,322645,120,1
55,56,323306,120,3
75,33,322629,120,2
45,38,322882,899,3
60,28,323237,120,1
64,33,323411,1084,3
53,42,323760,120,0
61,28,324000,120,0
65,33,324000,120,0
56,36,324240,120,0
48,28,324138,1074,3
57,8,324678,326,4
53,44,324720,120,0
65,33,324960,120,0
61,28,324960,120,0
62,33,325792,815,3
61,28,325440,120,0
42,15,325281,386,4
78,69,325990,350,4
60,68,325638,156,3
52,38,326160,120,1
48,6,326577,60,3
66,33,326400,869,1
51,44,326640,120,0
73,67,326880,605,3
60,28,326880,60,0
52,63,326929,835,4
66,66,327360,60,2
62,0,327360,60,2
65,11,327600,120,2
61,28,327840,60,0
65,33,327840,863,1
56,38,328569,120,1
61,28,328424,60,1
68,33,328320,657,2
53,79,328244,1099,3
61,28,328800,60,0
65,33,328800,834,1
56,38,329040,120,0
65,33,329280,60,0
71,5,329280,518,3
61,15,329118,120,3
74,59,329905,120,3
48,30,329527,120,2
52,67,329760,543,3
50,39,330000,353,2
63,30,329968,1107,3
56,30,330240,120,0
53,36,330240,120,1
51,48,330480,1046,1
66,36,330720,428,1
56,30,330720,120,0
60,0,330720,120,1
44,41,330830,120,1
60,0,331515,903,3
66,36,331107,120,1
46,30,331666,120,2
55,83,331440,120,2
56,30,331736,594,2
54,36,331680,120,1
61,30,331680,120,0
44,39,331920,120,0
65,30,332528,120,2
64,30,331798,593,3
65,68,332518,120,2
42,48,332400,585,2
59,30,332640,120,1
65,36,332244,120,1
61,30,332351,120,1
44,41,333276,120,1
61,30,333120,120,0
56,30,333120,120,0
65,36,332685,120,1
51,48,333363,120,0
60,36,333103,60,2
60,30,333600,60,0
53,30,333600,60,1
31,76,333681,120,3
60,30,334419,60,1
62,69,334080,60,2
61,36,334080,344,2
51,19,334320,120,1
48,30,335014,60,2
60,30,334560,60,0
73,36,334560,60,1
44,41,334800,120,0
66,36,335534,60,1
65,56,335040,60,2
44,30,335040,331,2
49,48,335280,120,0
65,36,335520,60,0
61,30,335072,60,2
61,3,335587,430,3
34,41,335592,765,3
65,36,335916,519,2
61,30,336000,60,0
59,30,335619,60,2
49,48,336240,120,0
65,36,336480,60,0
61,30,336480,60,0
56,30,336480,60,0
44,41,336981,728,2
65,61,336837,1155,3
61,56,336665,370,4
61,30,336960,60,0
39,52,337200,120,1
52,1,337440,306,3
60,34,337440,1012,1
64,67,337440,120,2
47,44,337229,120,2
60,34,337920,120,0
64,34,337920,120,1
71,12,337616,120,3
51,55,338160,120,0
60,41,338124,698,3
71,34,338400,445,2
56,34,338400,120,0
44,75,338806,120,2
57,34,338777,120,2
66,72,338880,402,2
56,0,338880,120,1
49,57,339120,120,0
72,83,339267,632,4
61,37,339360,120,0
56,0,339360,875,2
55,81,339283,120,3
70,37,339892,406,3
65,7,339656,120,2
61,67,340093,120,2
49,60,340080,120,0
61,3,340320,120,1
56,37,340320,623,1
65,45,340320,918,1
44,51,340560,120,0
63,37,341153,727,3
65,45,340800,255,1
61,9,340867,933,3
51,60,341043,120,0
56,0,340906,60,3
56,37,341280,60,0
77,82,341280,552,3
44,51,341520,120,0
60,72,341969,935,3
66,45,341760,60,0
56,37,341760,60,0
52,82,342000,120,2
66,13,342394,60,2
60,57,342240,60,1
56,57,341776,60,2
44,90,342480,120,1
80,45,342720,60,1
56,37,342720,60,0
51,15,342720,60,2
61,85,342960,240,1
49,42,342960,240,0
54,53,343095,527,3
35,84,343200,434,3
47,47,343440,240,0
54,31,343440,240,2
58,59,343680,240,0
47,25,343784,460,4
58,79,343920,988,3
57,62,343920,240,0
66,38,343699,1189,4
46,49,344537,240,1
59,53,343959,911,2
55,45,344127,240,2
61,41,344640,240,1
60,49,344640,240,0
61,21,344880,240,2
47,42,344413,470,2
46,45,345120,240,0
66,53,345012,240,2
46,56,345360,904,2
45,84,345360,955,2
64,25,345600,240,2
48,49,345844,1162,3
52,22,345840,757,3
55,62,345840,240,0
55,58,346538,240,2
33,72,346305,240,3
70,27,346236,1007,4
45,8,346320,791,2
48,80,347055,240,3
48,72,346560,912,3
57,51,346800,815,1
45,42,346800,240,0
42,23,347246,240,3
38,81,346984,240,3
45,47,347076,240,2
44,89,347127,628,4
54,60,347520,240,0
42,49,347352,240,1
41,22,347760,1117,2
53,23,348233,240,2
29,50,347554,879,3
54,59,348000,240,0
43,46,348240,240,0
55,54,348240,240,0
43,42,348480,948,2
55,79,348480,608,3
55,51,348720,240,0
43,64,348720,868,2
54,53,348960,240,0
42,45,348960,240,0
52,87,349424,1005,4
49,91,349385,638,4
40,48,349440,240,0
52,58,349856,796,2
54,61,349680,240,1
36,79,349680,1119,3
54,64,350064,910,3
38,54,350361,1179,2
54,40,350160,1167,3
37,55,350160,240,0
36,58,350400,240,0
48,68,350400,240,0
21,95,350526,240,3
47,40,350759,240,2
46,105,350880,240,1
42,63,350534,240,2
33,66,351120,240,0
45,50,351120,321,2
52,106,351360,240,2
35,64,351360,870,2
35,64,351600,240,0
33,75,351600,240,1
40,28,351840,240,2
48,73,351840,240,0
37,22,351795,549,3
49,71,352080,240,0
38,58,352320,240,0
52,37,352786,488,4
39,55,352560,240,0
51,67,353007,240,1
44,88,352800,240,2
32,90,352800,240,2
41,53,353040,290,1
67,64,353237,240,2
47,51,353187,583,3
52,60,353280,240,0
40,33,353520,240,2
39,53,353684,1213,2
50,30,353760,1234,2
38,90,353760,240,1
37,57,353624,240,1
49,69,354000,240,0
49,59,354240,240,1
50,71,354240,240,1
47,73,354876,240,1
35,63,354480,240,0
34,104,354954,240,2
46,76,354253,240,1
32,43,354960,240,2
45,78,354960,732,1
50,76,355434,658,3
43,42,355636,240,3
34,64,355440,1066,2
47,115,355440,1112,2
39,41,355680,240,2
45,45,356169,240,3
44,59,355920,240,1
49,95,355866,240,2
44,59,355920,240,0
30,58,356160,1115,2
50,70,356160,240,0
32,38,356071,1017,4
37,32,356400,240,1
38,74,356400,240,1
50,67,356640,240,0
38,56,357092,240,1
46,37,356932,240,3
37,64,356559,240,1
49,75,356880,1037,1
38,58,357120,240,0
50,69,357120,622,1
38,113,357360,1094,3
44,63,357360,240,0
37,63,357360,240,0
48,84,357406,260,2
60,67,357600,260,0
61,72,357840,260,0
49,61,357840,260,0
60,67,358080,260,0
49,56,358080,1140,2
61,73,358320,120,0
45,33,358320,648,3
36,34,358917,1051,4
37,56,359022,423,2
60,72,358800,260,1
38,61,358800,260,0
39,31,359040,163,2
51,67,359281,413,2
40,94,359130,480,2
52,108,359223,1298,3
59,43,359520,785,2
65,57,359520,120,1
44,67,359760,480,0
56,101,359760,979,2
70,69,360350,120,2
46,57,359700,891,3
54,94,360532,720,2
49,79,360240,720,0
62,69,360480,296,2
64,57,360480,120,0
68,69,360720,120,0
52,85,361010,120,3
52,84,360799,252,3
57,70,360960,120,1
47,75,360945,912,3
65,89,361538,239,3
51,75,361681,297,3
45,75,361200,120,0
62,55,361440,120,2
44,66,361012,120,1
55,78,361680,120,0
43,66,361874,840,2
42,41,362135,180,2
48,45,361880,160,2
49,67,361900,807,1
54,81,361920,120,0
37,65,362160,308,2
44,77,362160,120,1
40,16,361858,180,2
45,81,362113,272,3
59,34,362380,140,2
41,71,362794,1044,3
39,101,362163,496,3
51,74,362640,120,0
40,91,362820,505,2
45,20,363030,889,3
49,53,362860,140,0
62,24,362945,896,4
40,73,363017,480,1
52,86,362676,480,1
68,91,363360,120,2
59,57,363360,120,0
44,67,363600,480,0
42,78,363600,548,2
59,35,363788,120,2
64,57,363840,572,1
49,79,364080,720,0
61,94,364080,720,0
64,57,364320,120,0
60,69,364320,120,1
59,69,364261,385,3
51,57,365047,883,3
47,99,364562,579,3
59,106,365073,120,2
57,84,365040,120,0
52,71,364984,306,2
45,49,365040,120,1
49,41,365513,891,3
56,78,365280,120,0
44,66,365280,120,0
42,86,365520,37,2
54,78,365520,806,1
40,16,365974,120,2
49,57,365760,177,1
45,54,365760,939,1
55,40,365760,369,3
45,70,366000,480,0
49,105,365791,480,2
57,50,366000,480,1
47,70,365943,679,3
49,41,366480,480,1
61,111,366587,480,2
57,64,366480,480,0
51,64,366685,1455,3
40,53,366960,439,1
64,96,367049,188,4
47,68,367001,297,3
77,80,367200,240,1
55,38,367084,533,4
54,53,367511,391,3
68,84,367680,240,0
56,70,367680,240,0
64,91,368256,585,3
59,56,367920,120,1
61,76,368160,480,0
73,91,368160,480,0
71,78,368640,240,0
59,67,368640,240,0
57,50,369300,120,2
69,88,368880,120,0
75,41,369262,120,3
67,85,369120,120,2
45,60,369360,788,2
67,73,369360,120,0
54,60,369600,120,0
79,41,369600,120,2
66,88,370257,577,4
59,41,369840,240,2
66,34,370080,240,2
53,72,370080,650,2
68,72,370320,120,1
49,60,370320,120,0
44,22,370560,1104,3
57,72,370717,120,1
40,34,370964,120,2
66,70,370800,120,1
64,88,371040,240,0
39,103,371040,240,2
59,67,371280,120,0
49,55,371280,735,2
49,104,371520,730,3
58,120,371458,352,4
70,106,371760,120,2
49,36,371760,120,2
74,97,372000,480,2
81,91,372057,1322,3
59,67,372196,854,2
66,78,372480,432,2
70,74,372837,120,2
69,59,372720,784,2
56,29,373107,120,2
68,45,372960,120,1
65,46,373200,266,3
58,23,373200,364,3
53,60,373440,449,2
66,51,373729,120,2
53,38,373680,240,1
65,37,373483,240,2
40,83,373970,915,4
64,69,373920,240,0
63,99,374160,465,2
64,56,373725,482,3
64,66,374489,120,1
47,89,374495,328,4
56,34,374520,120,2
62,57,374640,120,0
64,89,374640,770,2
52,67,374880,120,0
56,57,375120,120,0
72,108,375120,120,2
62,57,375120,120,0
47,66,375360,120,0
64,29,375778,120,2
49,57,375832,1115,3
51,57,375600,549,2
40,67,375840,120,0
64,68,376080,120,0
62,91,376488,120,2
56,57,376080,120,0
47,66,376320,120,0
61,57,376560,120,0
64,48,376560,120,1
57,29,376311,1054,3
51,32,377185,706,4
57,57,377040,120,0
61,85,377040,120,1
64,37,377107,837,3
49,66,377280,120,0
64,68,377520,120,0
64,57,377520,120,1
57,57,377520,120,0
45,100,377760,722,3
74,68,378349,949,3
57,57,377629,120,1
61,36,378086,120,2
49,86,378240,120,1
56,57,378480,1074,1
64,68,378480,120,0
72,21,378480,120,2
52,89,379007,398,3
65,57,378960,520,2
65,92,378639,917,4
64,105,378496,575,3
34,66,379200,885,2
62,36,379795,214,3
64,68,379440,120,0
62,91,379336,120,3
40,102,379680,420,2
56,57,379483,120,1
61,26,379981,120,3
64,68,379920,120,0
47,66,380160,120,0
57,57,380887,120,1
53,47,380400,120,2
70,57,380255,621,3
57,67,380245,120,2
61,84,380880,120,1
57,57,380880,120,0
68,68,380880,777,2
37,92,381120,589,3
57,18,381782,816,3
61,57,381714,120,1
64,68,381360,120,0
40,67,381600,120,0
70,57,381840,1119,2
