note,velocity,position,duration,anomalies
64,36,206663,120,1
60,41,206880,120,0
64,36,207000,120,0
53,41,207120,120,0
62,36,207240,120,0
52,43,207360,120,0
60,34,207774,120,1
65,40,207600,120,1
60,35,207720,120,0
52,41,207840,120,0
49,34,207480,419,3
57,46,208080,480,0
45,69,208080,775,2
56,49,208911,120,2
39,39,208920,120,1
48,22,209040,465,2
52,40,209160,120,0
44,47,209280,120,0
52,39,209400,120,0
45,48,209520,120,0
52,41,209640,120,0
48,47,210202,70,2
50,16,209517,120,3
55,70,210000,743,3
48,41,210306,1096,3
40,49,210240,120,0
48,39,210360,120,0
45,46,210480,120,0
48,40,210600,120,0
54,86,210933,120,3
47,39,210840,120,0
33,52,210960,30,0
36,49,211080,30,0
40,35,211200,912,2
45,51,211320,30,0
33,58,211440,60,0
45,39,213120,1193,1
57,47,213120,240,0
40,39,214560,240,0
52,47,214560,240,0
45,44,216450,240,1
57,15,216000,607,2
57,47,216480,240,0
31,39,216825,672,3
40,43,216720,240,0
52,51,216720,240,0
40,39,217200,240,0
52,47,217200,240,0
78,22,218400,120,2
52,43,218640,120,0
57,65,219150,240,2
57,80,218880,240,0
40,65,220320,240,0
52,80,220320,240,0
45,65,221760,240,0
68,77,221760,589,2
42,63,222720,240,0
54,76,222720,240,0
50,70,222960,240,0
38,57,222960,240,0
52,63,223200,240,1
40,108,223534,467,3
57,18,224160,120,1
46,44,224400,69,2
45,39,224640,240,0
57,47,224640,240,0
40,69,226287,1020,3
52,47,226080,240,0
57,52,227909,240,1
45,44,227520,240,0
57,47,228000,240,0
51,11,228455,240,3
66,14,228240,1174,3
40,6,228124,1100,3
40,60,228634,240,2
52,47,228544,557,2
64,20,230187,120,2
52,43,230160,120,0
45,65,230400,240,0
57,80,230400,240,0
52,80,231840,240,0
40,65,231840,240,0
57,77,233280,240,0
41,65,233121,1126,3
42,63,234240,240,0
54,76,234240,936,1
38,57,234480,240,0
50,70,234480,240,0
52,84,234720,240,0
41,93,234720,240,2
57,49,235680,120,0
45,44,235920,120,0
57,42,236160,120,0
70,9,236760,120,3
66,34,236331,315,3
49,69,236520,120,2
64,34,236640,120,0
61,30,236760,120,0
57,40,236880,120,0
62,30,237000,120,0
66,33,237120,120,0
62,31,237240,120,0
79,71,237071,120,3
62,32,237480,120,0
57,40,237600,120,0
62,31,237720,120,0
66,0,237840,316,2
74,71,237960,120,2
66,39,238080,120,0
62,33,238200,120,0
69,43,238320,120,1
61,33,238440,120,0
64,33,238560,120,0
61,58,238680,1067,2
64,33,238800,120,0
61,31,238920,120,0
45,52,239040,120,0
57,15,238972,120,3
61,45,239280,120,0
57,45,239280,120,0
59,52,239760,120,1
50,52,239760,120,0
59,14,240245,120,2
62,45,240000,120,0
48,37,240480,240,1
64,43,240480,240,0
62,42,240720,240,0
71,0,240994,879,4
57,36,240960,240,0
61,43,240960,240,0
52,42,241200,720,0
52,64,240772,480,3
61,50,241200,480,0
59,38,241920,769,2
56,32,241680,240,0
68,101,241817,1129,4
45,53,241920,240,0
52,66,243360,240,0
40,53,243360,240,0
45,53,244800,240,0
57,63,244800,873,1
54,63,245760,240,0
42,52,245760,240,0
50,58,246000,240,0
38,7,246474,240,2
40,58,246052,1127,2
52,69,246240,240,0
45,60,247680,240,0
57,72,247680,240,0
45,59,248640,240,0
57,72,248640,240,0
38,54,248802,438,2
50,66,248880,240,0
52,79,249120,240,0
40,66,249120,240,0
57,58,250080,120,0
50,52,250072,120,2
57,4,250687,120,2
61,31,250680,120,0
71,72,250800,283,3
61,32,251217,986,2
59,6,251040,120,2
61,30,251160,120,0
57,40,251280,120,0
50,30,250925,120,2
66,33,251520,120,0
62,31,251640,120,0
66,33,251760,120,0
62,32,252037,742,2
68,67,251689,120,3
62,31,252120,120,0
66,34,252240,120,0
67,34,252079,120,2
66,39,252480,120,0
62,0,252297,784,3
56,43,252720,120,1
48,33,252840,120,1
64,33,253398,120,1
61,31,253080,120,0
64,33,253200,120,0
61,31,253320,120,0
49,52,253440,45,1
45,52,253440,120,0
61,45,253562,764,2
57,45,253680,120,0
50,52,254160,120,0
47,52,254160,120,0
62,45,254400,120,0
52,45,254798,120,2
61,37,254880,240,0
73,43,254880,1054,2
59,35,255120,240,0
49,14,255120,240,2
61,43,255360,240,0
57,36,255360,240,0
61,82,255600,1297,3
61,50,255600,480,0
57,76,255135,480,2
68,64,256080,240,2
56,32,256080,240,0
57,66,256320,240,0
51,21,256320,710,3
40,53,257760,940,1
52,66,257760,240,0
48,88,259200,770,3
45,53,259200,240,0
42,52,260160,240,0
54,63,260160,240,0
38,47,260400,240,0
50,58,260400,240,0
52,30,260640,240,1
40,58,260640,240,0
45,60,262080,240,0
57,72,262080,240,0
45,59,263040,240,0
57,72,263040,240,0
36,66,263280,1200,2
52,32,263560,600,4
52,79,263520,240,0
40,66,263520,240,0
43,19,264641,179,4
45,52,264720,120,0
51,43,266400,120,1
64,26,266520,120,0
61,30,266640,120,0
78,21,266760,120,1
57,36,266880,120,0
64,29,267000,120,0
61,30,267120,120,0
64,28,267240,120,0
57,38,267360,120,0
64,31,267480,120,0
59,0,267600,216,2
64,35,267720,120,0
61,72,267840,662,2
60,30,267960,367,2
52,30,268397,811,3
64,30,268200,120,0
61,36,268761,931,2
64,25,268440,120,0
57,29,268560,120,0
64,27,268680,921,1
61,36,268800,120,0
64,30,268920,120,0
57,30,269040,120,0
50,0,269401,857,4
52,38,268900,495,3
64,23,269400,120,0
52,25,269520,120,1
64,0,269640,395,2
56,36,269760,120,0
69,58,269880,70,3
63,28,270000,120,0
56,25,270120,120,1
56,41,270240,424,1
64,29,270360,120,0
57,32,270480,120,0
64,29,270600,120,0
58,1,271014,120,2
64,28,270840,120,0
63,31,270960,120,0
64,29,271080,120,0
48,4,271200,120,2
64,25,271320,120,0
63,29,271440,120,0
64,26,271560,120,0
56,36,271680,120,0
64,28,271800,120,0
52,30,271920,447,1
64,28,272040,120,0
54,4,272543,120,2
50,28,272004,605,3
63,30,272400,120,0
64,26,272520,120,0
65,17,272640,1140,3
65,69,273247,120,3
65,69,273720,120,2
63,34,273840,238,1
64,34,273960,120,0
56,47,274080,480,0
64,47,275040,480,0
57,39,275040,480,0
54,40,275520,480,0
49,23,275942,480,3
50,43,276000,480,0
59,51,276000,480,0
56,52,276480,480,0
52,44,276480,480,0
36,64,277920,120,1
46,48,278439,634,3
57,51,278431,249,2
57,49,278280,90,0
57,50,278400,90,0
57,35,278520,90,0
57,38,278640,90,0
57,37,278760,90,0
57,42,278880,90,0
57,37,279000,865,1
57,40,279120,90,0
46,9,279240,1011,3
71,47,279360,480,1
40,64,280800,120,0
52,46,280920,90,0
52,51,281040,90,0
52,47,281538,829,2
52,50,281280,90,0
52,36,281400,90,0
65,1,281369,524,4
52,36,281640,90,0
52,70,281760,90,1
50,35,281880,162,2
52,69,282470,90,2
52,38,282120,760,1
45,47,282240,480,1
52,40,284160,870,2
54,40,284160,480,0
56,9,284769,628,3
64,40,284640,421,1
57,40,285120,480,0
64,40,285120,480,0
59,47,286080,480,0
50,39,286080,480,0
54,13,286501,618,3
54,39,286560,1440,1
57,39,286560,960,0
61,47,286560,960,0
62,40,287520,576,1
59,30,287520,480,0
57,28,288000,960,0
69,34,288000,1343,2
61,30,288480,480,0
57,43,289118,224,2
63,49,289133,250,4
61,30,289680,120,0
64,25,289800,120,0
57,42,289920,120,0
58,29,290040,120,1
61,32,290160,120,0
64,29,290280,120,0
57,43,290491,997,2
64,31,290520,120,0
59,33,290640,120,0
64,30,290760,120,0
52,42,290880,120,1
64,29,291000,120,0
57,31,291120,120,0
64,28,291240,120,0
61,14,291634,1061,3
64,26,291480,120,0
47,29,291405,889,3
64,26,291720,120,0
61,36,291840,636,1
64,28,291960,120,0
57,30,292080,120,0
64,26,292200,120,0
52,64,292320,120,2
64,22,292440,120,0
63,27,292560,120,0
64,23,292680,120,0
56,36,292800,563,1
64,26,292789,629,2
53,7,292804,590,4
64,29,293160,120,0
56,39,293280,700,1
64,31,293400,120,0
52,33,293684,457,3
76,14,293231,1065,4
58,42,293760,120,0
61,28,293880,886,2
63,31,294000,120,0
64,64,294578,120,2
59,36,294240,120,0
64,27,294360,120,0
58,29,294480,1115,2
64,27,294511,120,1
56,36,294720,120,0
64,28,294840,120,0
42,30,295191,120,2
59,28,295239,1030,3
54,38,295200,120,0
67,29,295320,209,2
63,30,295440,120,0
64,48,295560,120,1
54,40,295680,480,0
62,43,297140,1008,3
62,0,296760,120,2
63,34,296880,120,0
64,30,297000,120,0
56,47,297448,480,1
57,35,298080,480,0
64,42,298080,480,0
57,43,298560,480,0
54,36,298560,1451,1
59,45,299040,480,0
50,61,299040,480,1
52,13,299198,480,2
59,20,299520,480,2
45,64,300960,120,0
57,47,301080,580,1
57,51,301200,90,0
57,46,301320,90,0
57,50,301440,90,0
50,12,301560,928,3
57,37,301680,90,0
57,33,301800,90,0
57,42,301920,90,0
57,35,302040,90,0
57,39,302160,90,0
69,64,301963,512,4
57,47,302400,480,0
40,64,303840,120,0
52,46,303960,90,0
52,51,304080,90,0
52,46,304200,90,0
52,50,304320,90,0
52,68,304710,90,2
52,38,304560,90,0
52,34,304680,90,0
62,78,304800,409,3
61,0,304920,433,3
52,38,305040,90,0
52,35,305160,90,0
52,47,305280,480,0
60,69,307200,405,3
42,43,307200,480,1
64,43,307241,813,2
56,43,307680,480,0
64,43,308160,480,0
57,43,308160,480,0
55,6,309120,480,2
70,20,309509,1292,4
54,39,309120,984,1
52,39,309600,1440,0
57,39,309600,960,0
61,47,309600,960,0
62,40,310560,480,0
52,30,310337,387,3
57,28,311040,960,0
62,34,311040,480,0
61,33,311629,480,1
57,43,312480,888,1
69,32,312600,120,0
61,37,312720,120,0
69,32,312840,120,0
57,45,312960,120,0
68,63,313200,194,3
59,37,313200,120,0
77,7,313320,120,2
57,47,313440,120,0
56,66,313560,708,3
61,42,313680,120,0
76,78,313588,120,3
57,50,313920,120,0
66,43,314040,120,0
62,46,314160,120,0
66,76,314280,680,2
54,54,314400,120,0
62,44,314305,120,1
57,47,314176,1006,2
62,69,314882,820,3
50,51,314880,120,0
48,4,315000,120,2
53,46,315120,238,2
43,43,315460,680,3
45,56,315360,120,0
48,46,315812,120,2
50,78,316034,741,3
54,68,315511,788,3
45,60,315840,120,0
54,52,315960,120,0
62,77,316080,120,2
54,58,316200,120,0
45,70,316320,120,0
54,18,316440,120,1
56,61,316980,603,3
55,98,316187,120,3
45,70,316800,480,0
50,32,316551,480,2
45,53,317280,480,0
49,53,317280,480,0
61,43,318240,1440,0
57,43,318240,1440,0
64,51,318240,1440,0
59,43,319680,1440,0
64,51,319191,1440,1
62,76,319317,1440,2
67,54,321120,480,1
57,45,321120,480,0
72,22,321120,1371,3
56,45,321600,480,0
59,45,321240,480,1
64,79,321600,480,1
57,45,322080,480,0
64,53,322080,480,0
61,45,322080,480,0
69,57,322560,977,2
41,43,322360,960,2
57,48,322356,1073,2
56,43,322721,392,2
59,51,323040,480,0
57,37,324000,120,0
64,28,324120,120,0
70,33,323899,63,3
74,28,324501,557,3
57,22,324968,1022,3
64,31,324600,120,0
61,37,324720,120,0
64,33,324840,120,0
57,42,324960,120,0
64,32,325080,120,0
59,37,325200,120,0
64,32,325320,120,0
61,44,325667,629,2
64,28,325560,120,0
57,31,325680,120,0
64,27,325800,999,1
61,34,325920,120,0
64,22,326040,461,1
71,49,326160,540,3
64,0,326280,120,1
61,37,326400,120,0
74,56,326520,120,2
57,32,326640,120,0
64,28,326760,120,0
56,37,327207,120,1
64,29,327000,120,0
63,33,327120,120,0
64,30,327240,120,0
49,64,327360,620,3
64,31,327480,120,0
63,33,327600,120,0
64,30,327720,1111,1
56,37,327840,286,1
64,30,327960,120,0
57,33,328080,120,0
64,30,327779,722,2
59,37,328320,120,0
64,29,328440,120,0
63,31,328560,120,0
52,28,328881,944,3
65,71,328876,120,3
64,25,328920,120,0
59,28,329040,120,0
60,50,328864,836,4
52,40,329280,120,0
67,60,329212,120,3
56,33,329520,120,0
64,30,329640,120,0
54,39,329760,120,0
64,28,329880,120,0
63,31,330000,120,0
64,27,330120,120,0
54,42,330240,120,0
57,32,329923,340,3
63,36,330480,120,0
64,34,330600,120,0
56,42,330720,120,0
64,35,330840,120,0
63,36,330960,120,0
58,57,331486,936,4
57,42,331200,480,0
55,15,332160,1265,3
54,10,332160,480,1
59,51,332160,480,0
52,44,332745,2076,2
57,44,332640,960,0
61,54,332640,960,0
57,46,333252,480,2
59,34,333600,480,0
62,33,334080,960,0
57,33,334080,1440,0
64,39,334080,1440,0
61,39,335040,480,0
45,61,335520,120,0
49,50,335368,120,1
52,54,335760,120,0
57,50,335880,120,0
45,61,336000,120,0
49,50,336569,389,2
52,54,336240,120,0
57,50,336360,120,0
47,61,336480,120,0
50,84,336600,120,1
56,56,336720,120,0
59,52,336840,120,0
49,51,336960,960,0
57,61,336960,960,0
50,56,337920,480,0
57,66,337920,480,0
52,35,338400,480,0
75,42,338877,737,3
52,35,339281,480,1
61,42,338880,480,0
59,0,339277,819,4
43,31,339360,1121,2
62,37,339360,480,0
57,34,339840,960,0
67,41,339696,582,3
61,41,340320,480,0
57,39,341280,120,0
68,0,341614,607,4
61,13,341520,120,1
69,66,341356,120,2
57,45,341760,120,0
68,61,341625,548,3
59,37,342000,120,0
68,14,341688,120,2
57,47,342240,120,0
67,75,342150,120,2
61,81,342480,728,2
61,38,343065,431,3
52,21,342332,1010,4
66,41,342840,120,0
62,44,342609,490,2
66,15,343527,628,3
54,52,343200,120,0
66,76,343320,737,3
57,45,343440,120,0
62,41,343560,118,0
50,51,343680,120,0
57,43,343800,120,0
51,46,343628,332,3
59,43,343660,818,3
53,22,343769,233,4
54,47,344280,120,0
50,49,344400,120,0
54,47,344520,120,0
45,60,344640,120,0
54,52,344760,120,0
50,55,344880,120,0
54,80,345000,120,1
45,70,345120,120,0
54,38,345240,120,1
64,61,345308,120,2
54,57,345259,992,2
45,39,345725,864,3
50,70,345100,610,2
58,53,346080,480,1
49,53,346080,480,0
61,73,346541,2344,3
57,43,347040,1440,0
64,51,347040,1440,0
59,43,348480,1440,0
64,51,348189,1440,1
75,67,348480,2038,3
64,54,349920,480,0
57,45,349920,480,0
50,45,349920,480,1
54,45,350400,480,1
59,45,350400,480,0
50,53,350400,480,1
57,45,350880,480,0
64,53,350880,480,0
61,45,350880,480,0
64,89,351360,480,2
52,43,351778,960,1
59,11,351360,480,2
56,8,351840,1332,2
63,19,351975,1458,4
65,1,352800,120,2
64,29,352920,120,0
61,33,353116,120,1
64,2,353160,120,1
57,42,353280,120,0
64,33,353400,120,0
67,76,353889,893,4
64,28,353331,894,2
57,42,353760,120,0
63,7,353880,857,3
59,37,354000,120,0
64,30,354120,120,0
61,78,354240,120,1
68,27,353985,120,2
57,31,354480,120,0
64,27,354907,120,1
61,34,354334,628,2
64,0,354562,120,2
57,28,354960,120,0
54,1,354953,120,3
61,37,355200,120,0
64,29,355320,120,0
55,58,355126,120,3
64,28,355560,120,0
56,37,355680,120,0
64,30,355800,120,0
63,33,355920,120,0
64,29,355758,120,1
56,37,356160,120,0
64,63,356343,511,3
63,33,356400,120,0
64,28,356520,542,1
56,37,356640,120,0
64,63,356760,120,1
57,53,357025,120,2
64,28,357000,120,0
59,37,357120,120,0
50,59,357672,120,3
62,31,357360,584,2
64,27,357480,120,0
56,34,357600,120,0
64,25,357720,120,0
46,28,357769,120,2
65,25,357960,285,2
52,8,357610,120,2
64,30,358200,120,0
56,33,358320,120,0
64,29,358440,120,0
54,39,358560,120,0
70,60,358680,653,3
63,6,359239,424,3
64,30,359398,210,2
54,80,359040,120,1
64,34,358876,120,1
63,36,359280,120,0
64,33,359400,120,0
56,42,359520,120,0
64,33,359640,120,0
63,36,359760,120,0
73,34,359880,120,1
57,42,360000,480,0
50,37,360960,480,0
54,43,360960,480,0
59,51,360960,480,0
66,15,361098,1440,3
57,44,361440,960,0
61,88,361025,1933,3
62,46,362400,480,0
46,13,362085,480,3
62,33,362880,960,0
64,33,362880,1545,2
64,39,362880,1440,0
61,39,363840,480,0
45,61,364320,120,0
49,51,364440,120,0
52,54,364560,120,0
57,51,364680,120,0
45,97,365119,396,3
49,51,364920,120,0
52,91,365040,54,2
57,51,365160,120,0
47,61,365280,120,0
50,52,365400,120,0
56,56,365520,120,0
59,51,365640,120,0
49,51,365760,1475,1
62,61,365605,1402,3
50,56,366720,480,0
57,66,366720,480,0
52,35,367200,480,0
61,42,367200,480,0
52,35,367680,480,0
61,42,367680,480,0
52,31,368160,480,0
56,62,368160,480,1
62,37,368160,480,0
57,24,368640,960,0
62,6,368448,729,3
61,22,369120,480,0
55,41,373409,1149,3
64,32,373200,240,0
59,37,373440,240,0
64,32,373952,548,2
61,42,373920,240,0
64,33,374160,240,0
57,36,374400,240,0
64,33,374640,240,0
56,62,374672,899,3
64,33,375120,945,1
57,36,375360,950,1
64,33,375600,240,0
59,42,375840,240,0
64,31,376080,240,0
62,71,375825,625,3
64,31,376560,240,0
61,40,376800,240,0
64,70,377040,240,1
61,64,377753,240,2
64,31,377520,240,0
56,76,377760,321,2
64,31,378000,240,0
56,33,378299,240,1
64,31,378480,240,0
57,40,378720,240,0
51,31,379187,240,2
66,66,379200,240,2
64,31,379440,240,0
57,38,379680,480,0
52,31,379680,720,0
58,76,380160,240,2
33,40,380550,884,2
37,70,380580,300,0
40,43,380913,572,3
43,80,380893,240,2
57,58,381510,330,0
61,62,381540,300,0
64,68,381570,270,0
69,71,381600,240,0
26,31,382470,330,2
44,34,382500,440,2
47,77,382530,270,0
52,80,382560,240,0
52,58,383357,330,1
56,97,383460,897,2
59,62,383490,270,0
64,71,383520,240,0
42,55,384480,60,1
67,36,384720,489,3
43,80,385312,60,2
68,101,385542,0,4
57,75,385440,60,0
61,37,385497,304,3
62,44,386369,275,3
46,57,386160,832,3
57,84,386400,60,0
54,48,386640,60,1
50,80,386880,60,0
62,100,387120,60,2
45,75,387360,480,0
33,61,387840,420,0
25,61,388077,869,3
40,78,387840,420,0
57,41,388320,409,1
64,32,388560,240,0
59,37,388800,240,0
64,32,389040,240,0
61,42,389280,240,0
64,71,389335,240,2
57,36,389515,240,1
64,33,390000,240,0
56,42,390240,1026,1
64,33,390480,240,0
57,36,390720,240,0
64,33,390960,240,0
59,72,391646,240,2
62,31,391440,737,2
62,35,391210,240,1
64,31,391920,240,0
61,40,392160,240,0
64,54,392719,508,3
61,34,392640,240,0
64,31,392880,240,0
56,39,393120,366,1
64,31,393360,240,0
56,33,393600,240,0
64,31,393840,240,0
46,4,394012,240,3
64,31,394320,240,0
61,34,394197,648,3
64,31,394800,240,0
61,77,395040,1381,3
52,51,394927,720,2
56,41,395520,240,0
33,59,395910,330,0
37,70,395940,300,0
40,75,395970,361,1
45,80,396000,240,0
55,20,396870,330,2
61,62,396900,300,0
67,36,396930,684,3
69,71,396960,240,0
40,70,397506,330,1
44,72,397860,300,0
46,77,397890,516,2
52,108,397920,240,1
52,58,398790,330,0
69,102,398820,1111,3
59,62,398850,270,0
64,71,398880,240,0
42,80,399840,60,0
58,73,400080,60,1
44,44,400320,60,1
56,73,400560,60,0
57,112,400800,60,1
49,101,401040,940,3
65,83,401198,564,3
56,78,401692,987,2
57,84,401760,60,0
65,54,402000,60,2
50,80,402240,60,0
52,112,402041,60,2
45,75,402720,480,0
33,95,403200,480,1
48,61,402918,1421,3
40,78,403200,480,0
57,40,403680,240,0
64,36,403920,240,0
61,58,404160,240,1
64,36,404400,240,0
57,43,404640,240,0
66,35,404880,240,0
62,35,405120,240,0
66,2,405273,490,3
57,11,405600,1069,2
66,0,405675,240,2
62,37,406080,240,0
69,39,406238,240,2
57,44,406069,412,2
64,35,406800,240,0
61,74,407332,1080,3
65,4,406789,240,3
45,55,407430,330,0
49,59,407460,300,0
63,65,407490,270,1
57,68,407520,240,0
47,55,408390,330,0
36,59,408420,300,1
56,65,408450,333,1
59,68,408480,240,0
49,59,409350,330,0
52,61,409380,300,0
57,66,409410,260,0
61,68,409440,240,0
50,59,409830,330,0
54,87,409860,995,2
59,66,409890,260,0
62,68,409920,240,0
52,55,410310,330,0
56,65,410340,300,0
59,59,410370,270,0
57,68,410510,365,3
62,13,411000,884,2
61,44,411120,120,0
59,41,411240,120,0
57,41,411360,240,0
56,3,411600,912,3
59,37,411840,240,0
64,32,412080,240,0
61,42,412320,240,0
64,33,412560,240,0
57,36,412800,240,0
64,33,413040,240,0
56,42,413280,240,0
64,33,413520,240,0
47,36,414111,240,2
64,33,414000,240,0
59,42,414240,240,0
77,0,414480,240,2
56,35,414720,240,0
71,31,415110,240,2
54,40,415200,240,0
75,31,415109,240,2
56,34,415680,240,0
64,31,415920,240,0
57,39,416160,240,0
64,31,416400,240,0
50,33,416640,240,0
63,31,416880,653,2
45,40,417515,240,2
57,0,417360,1196,2
52,34,417135,996,2
56,31,417840,240,0
64,32,418080,720,0
70,38,418172,480,2
68,0,418307,1017,4
51,10,419039,895,4
45,66,419040,711,1
49,56,419160,120,0
52,55,419280,120,0
57,55,419400,120,0
47,66,419520,120,0
42,56,419486,882,3
56,56,419760,120,0
59,56,419880,120,0
49,97,420000,120,1
52,55,420120,120,0
57,55,420240,120,0
50,55,420523,372,3
50,66,420480,120,0
54,81,420600,618,2
59,53,420720,120,0
55,53,420570,295,3
45,32,420960,120,2
57,56,421080,120,0
61,55,421200,120,0
67,25,421577,1079,4
40,34,421015,877,3
31,82,421560,805,3
55,28,421680,1109,3
52,56,421800,120,0
45,68,421920,120,0
49,57,422040,120,0
62,90,422160,405,3
57,19,421978,120,2
45,67,422400,420,0
57,40,422880,240,0
64,36,423120,240,0
61,36,423360,240,0
64,36,423600,240,0
57,68,423395,240,2
66,35,424370,240,1
62,35,424320,240,0
78,15,425051,819,4
57,43,424800,240,0
66,35,425040,240,0
66,4,425280,240,2
66,39,425520,240,0
57,44,425760,240,0
64,35,426000,240,0
61,35,426240,240,0
64,35,426480,240,0
45,55,426630,330,0
49,59,426660,300,0
45,90,427076,172,4
49,68,426534,696,3
47,55,427590,330,0
50,59,427620,300,0
45,65,427650,696,2
59,68,427680,306,1
49,53,428550,330,0
52,56,428580,300,0
57,97,428114,1179,3
61,32,428640,240,1
47,95,429105,494,4
54,58,429060,300,0
50,60,429275,389,3
62,64,429120,240,0
52,56,429510,330,0
56,59,429540,300,0
59,95,429383,270,2
64,66,429600,240,0
62,47,430200,120,0
53,14,430405,178,4
59,74,430440,968,2
57,41,430560,240,0
64,32,430800,240,0
59,37,431040,240,0
64,32,431280,240,0
68,76,431028,240,3
56,71,431760,240,2
57,36,432000,240,0
64,33,432240,240,0
56,42,432480,240,0
64,33,432720,240,0
57,36,432960,240,0
64,33,433200,240,0
59,42,433440,240,0
64,31,433680,240,0
56,35,433920,240,0
64,67,434522,240,2
54,40,434400,240,0
64,31,434640,240,0
56,34,434880,339,1
64,31,435120,240,0
57,39,435360,240,0
60,31,435318,240,2
50,63,435840,815,2
59,31,436080,240,0
52,40,436320,240,0
44,31,436560,240,1
51,34,436800,644,2
60,0,436960,240,3
64,54,437280,1585,2
62,69,437280,804,2
57,5,437280,720,1
61,31,437760,240,0
31,66,438240,120,1
49,56,438360,120,0
52,21,438480,120,1
57,55,438600,120,0
48,66,438720,455,2
50,56,438840,120,0
56,56,438960,120,0
59,56,439080,120,0
35,28,438758,120,3
38,55,439320,120,1
48,55,439894,772,3
61,55,439560,120,0
50,66,439680,120,0
49,73,439800,254,3
54,25,439853,968,4
62,53,440040,120,0
52,66,440160,120,0
57,56,440280,120,0
61,55,440400,120,0
64,55,440520,120,0
52,27,440474,826,3
56,56,440760,120,0
51,21,440880,449,3
62,56,441000,110,0
57,36,441120,240,0
61,43,441120,240,0
49,70,441360,228,2
64,36,441360,567,1
66,30,441600,301,2
64,63,441600,612,2
61,28,441840,220,0
64,34,441840,220,0
57,41,442080,240,0
62,28,442320,228,0
66,33,442320,228,0
62,28,442560,228,0
66,1,442333,621,3
62,28,442800,240,0
59,66,442800,240,2
57,37,443040,240,0
61,27,443280,228,0
64,32,443188,1086,2
61,27,443520,228,0
64,32,443520,228,0
61,27,443760,240,0
64,32,443760,240,0
57,41,444000,240,0
73,0,444240,228,2
66,33,444240,228,0
62,28,444480,228,0
66,33,444480,228,0
62,28,444720,240,0
66,33,444720,240,0
57,71,444731,240,2
61,12,444960,240,1
64,41,444960,240,0
50,41,445920,240,0
57,12,445920,240,2
52,41,447269,240,1
53,41,446880,845,2
52,41,447905,361,3
56,41,447840,240,0
49,63,448800,240,0
57,63,448800,240,0
57,63,449760,1216,2
59,63,449312,455,2
52,23,450720,240,1
57,63,450720,240,0
52,63,451680,240,0
56,63,451680,240,0
57,63,452640,480,0
52,38,453758,120,2
56,61,454283,120,1
51,61,454080,120,1
64,73,454080,120,0
45,67,454560,120,0
38,67,454560,120,1
52,67,454560,120,0
44,79,454560,120,1
52,63,456000,120,0
56,63,456000,120,0
59,63,456000,120,0
64,36,456000,120,1
45,70,456480,1062,1
49,70,456480,120,0
52,70,456538,120,1
57,82,456480,120,0
