note,velocity,position,duration,anomalies
60,86,439440,264,2
53,52,439680,264,0
49,77,439920,788,3
55,11,440160,913,2
54,49,440400,685,2
53,75,440880,264,2
46,49,440954,877,3
67,54,441592,264,2
60,89,441600,264,1
58,29,441840,1235,2
57,38,442080,240,0
58,40,442800,240,0
68,34,443520,720,1
60,40,443216,1467,3
58,0,444240,720,1
67,7,444240,907,2
57,91,444960,807,2
60,53,445121,240,1
65,53,445440,240,0
69,61,445848,240,2
62,53,445920,240,0
67,87,446228,1077,3
60,38,446400,240,0
65,66,446500,466,3
69,34,446608,182,2
60,17,447282,240,2
67,33,447360,1106,1
70,33,447600,434,1
70,66,447840,480,1
65,56,448179,480,1
70,98,448560,599,2
65,34,448664,480,3
66,101,448684,998,4
65,56,449280,480,0
61,66,449280,480,1
71,66,450476,851,3
46,56,450239,1143,3
64,27,450000,480,1
63,66,450720,480,1
53,31,450720,1457,2
48,78,451440,924,2
52,56,451440,1061,1
58,35,451779,480,2
41,70,452160,120,0
45,63,452400,738,1
35,97,452711,794,4
53,70,452880,120,0
67,43,453004,120,3
60,64,453360,401,1
65,104,454023,702,3
65,74,454639,1053,2
65,62,454320,744,2
31,83,455040,399,3
64,107,455442,889,4
37,62,456071,638,3
58,45,456552,480,2
52,33,457920,1353,3
59,74,457920,480,0
57,21,459360,2166,2
62,35,459480,1440,2
63,42,460933,1440,2
60,35,460800,1440,1
65,70,462240,240,2
59,35,462654,240,2
56,60,462850,430,3
45,66,463098,120,2
44,61,463200,120,1
56,61,463666,207,3
41,35,463521,120,3
57,61,463920,120,0
49,61,464160,120,0
50,91,464400,120,1
53,61,464813,763,3
40,40,465120,736,4
72,0,465840,720,2
61,28,465840,720,1
67,34,465840,720,0
64,64,465840,720,1
60,41,466560,240,0
57,77,466769,308,3
60,72,466436,609,4
64,42,467280,480,1
61,67,467760,240,1
62,77,468123,960,2
45,60,469528,985,2
39,101,470160,992,3
55,61,470400,120,0
44,61,470932,1087,3
41,38,470880,375,3
69,91,471120,410,3
49,98,471360,1051,2
53,104,472072,120,3
52,26,471661,120,3
65,91,472080,810,3
58,28,473040,720,0
53,28,473377,720,2
64,28,472541,942,2
80,34,472907,720,2
66,2,473760,240,2
65,29,473411,1032,3
69,5,473760,748,3
58,10,474425,1046,3
62,32,474480,240,0
77,41,474347,240,2
49,64,474936,720,3
48,67,475200,2208,2
64,28,475920,720,1
48,64,476640,720,2
57,53,477035,240,2
60,24,477270,240,1
53,3,477251,1398,3
55,26,477600,240,0
59,26,477840,240,1
53,65,477789,620,3
57,24,478320,574,1
60,48,478560,240,1
53,50,479042,1462,3
55,0,479040,240,1
49,49,479737,169,4
67,28,479520,1479,2
57,24,479760,240,0
60,24,479924,186,2
53,28,480090,1398,2
57,48,479999,316,3
60,24,480720,240,0
43,4,480960,960,2
41,62,480960,960,1
48,70,482093,1439,2
36,25,482400,480,2
37,87,482851,397,4
27,31,482400,480,2
53,40,485559,120,3
50,66,485881,875,2
51,32,486085,120,2
53,39,486720,647,2
38,67,486960,343,2
53,88,487200,239,2
55,31,487440,120,1
53,67,487680,120,0
55,67,487920,120,0
56,98,488416,777,3
57,28,488227,820,4
56,74,488880,480,0
55,66,489360,120,0
54,44,489600,250,0
50,38,489390,240,2
54,55,490080,888,1
55,33,489930,584,3
56,63,490256,589,2
55,80,490800,865,2
63,70,490740,250,3
55,21,491280,606,2
54,31,491520,362,2
55,53,491845,240,1
56,92,491674,250,2
55,41,492240,240,0
54,77,492275,120,2
57,44,492409,544,2
60,46,492690,384,2
62,48,493052,120,1
56,44,495493,250,2
56,38,495600,240,0
45,55,496188,250,2
56,55,496080,1196,1
58,63,496044,424,2
65,47,496560,600,2
55,47,496800,250,0
56,42,497040,240,0
55,59,496821,250,1
56,53,497520,896,1
58,64,497760,250,0
56,41,498408,240,1
55,63,498788,642,3
61,44,498480,618,2
76,46,498168,120,2
65,77,498720,120,1
60,44,501120,250,0
59,38,501360,240,0
60,80,501600,250,1
61,23,502324,240,2
67,70,501596,250,3
59,22,501980,240,2
60,47,502118,250,1
59,42,502800,240,0
49,69,503040,250,2
61,51,503280,240,0
71,66,503520,250,2
59,6,503760,903,2
48,42,504041,753,2
52,44,504240,120,0
55,46,504794,979,2
58,48,504480,120,0
54,44,506828,1154,3
57,38,507120,661,2
55,92,507410,724,4
58,94,507600,240,1
58,27,507840,1129,3
58,47,508080,240,0
57,47,508320,250,0
62,42,508284,582,3
57,59,508800,250,0
71,33,509040,240,2
59,34,509280,250,1
58,41,509826,611,2
57,42,509880,120,0
60,44,509794,184,2
69,46,510120,120,1
65,48,510240,120,0
58,29,512640,240,0
62,0,512880,375,2
67,63,513120,1082,3
46,0,512889,240,3
56,26,513600,240,1
62,49,513840,240,2
68,30,514080,240,1
58,58,514320,385,2
77,27,514436,992,3
54,29,514800,240,0
65,25,514750,300,3
62,25,515280,240,0
41,71,515749,240,3
58,25,515760,240,0
59,25,516000,240,1
53,31,516240,240,0
57,27,516480,240,0
48,27,516945,240,2
51,37,517026,570,2
64,54,517465,972,4
58,32,517901,1092,3
50,34,517680,240,0
53,28,517920,240,0
58,24,518160,240,0
48,6,518400,163,2
49,0,518275,240,3
58,48,518880,1214,2
53,33,519120,240,0
57,29,519360,240,0
55,29,519146,240,2
52,36,520184,240,2
53,31,520080,240,0
58,29,520561,240,1
54,33,520449,240,1
58,33,520936,240,1
55,0,521454,366,4
41,39,521280,240,1
54,68,521790,240,2
70,36,521647,600,3
52,85,522000,240,1
55,38,522240,240,0
55,39,522480,240,1
53,17,522338,240,2
57,18,522960,240,1
60,40,523200,240,0
48,48,523283,240,2
51,42,523680,240,0
52,43,523633,779,3
46,83,523706,646,4
46,49,523909,847,2
45,49,525373,723,2
47,92,524880,532,3
55,69,525600,2054,3
53,58,525656,1200,2
54,57,527169,405,2
42,48,526800,240,0
63,57,527040,956,2
39,76,527480,480,3
45,83,527760,480,2
53,36,527999,480,2
51,47,528480,1200,0
39,39,528480,1200,0
34,62,529680,357,3
50,42,529680,240,0
48,51,529920,120,0
55,11,529628,1109,3
58,44,530160,120,0
54,90,530640,774,2
57,42,530760,120,0
48,73,531089,976,4
64,51,531360,120,1
58,72,531746,120,2
72,65,531600,188,3
40,57,532346,120,2
54,77,532409,1108,4
48,49,532158,120,2
51,63,533193,303,3
62,88,532654,120,3
53,56,533341,120,1
52,50,533712,516,4
48,61,533640,120,0
53,22,533596,120,2
28,72,534240,960,1
38,62,535200,240,1
38,44,535274,1235,3
46,81,535609,1440,2
56,73,535819,240,3
48,50,536470,573,3
58,52,536400,240,0
45,45,537120,2880,0
48,77,537548,2880,2
51,45,537120,1440,0
48,15,538853,2394,4
52,17,540000,2880,2
50,45,540000,3168,1
46,45,540000,3763,1
61,33,543002,480,1
58,26,542880,480,0
61,33,543600,480,0
58,0,543600,480,1
58,26,544820,480,1
61,13,544163,1301,4
60,0,545040,480,1
68,66,545040,1156,3
44,50,545760,2880,0
49,34,545367,3091,4
69,5,548640,1440,2
64,41,548880,795,1
65,41,549120,240,0
68,45,549246,784,2
62,63,549246,848,4
65,15,549840,240,1
61,45,550080,1440,0
68,32,549773,240,2
64,42,550206,240,1
65,42,550990,787,2
68,52,551174,143,2
77,47,551387,240,2
65,52,551280,240,0
48,49,551520,480,0
60,58,551520,480,0
55,58,552240,384,2
55,49,552240,861,2
34,49,552674,1319,3
60,57,552960,480,0
74,57,553424,832,3
53,49,553233,480,2
48,18,554877,480,2
60,57,554400,810,1
60,22,554947,1178,3
48,48,555120,480,0
36,72,555840,120,0
40,60,556080,120,0
43,60,556320,120,0
58,69,556928,1085,3
39,90,556969,1011,4
62,60,557040,120,1
60,69,557533,240,1
64,24,562031,810,4
61,23,561911,132,2
52,62,561840,132,1
60,100,561960,642,2
48,92,562080,132,2
47,100,562144,132,3
58,22,562058,132,3
51,61,562125,1036,3
48,27,562847,132,3
45,35,562963,132,3
64,81,562800,132,2
53,57,562920,949,1
52,58,563497,132,1
53,60,563160,132,0
58,83,563280,132,2
48,61,563400,873,2
46,61,563107,132,2
55,60,563640,132,1
35,28,563760,234,3
50,60,563880,624,1
40,86,564000,132,2
48,61,564120,132,1
45,60,564060,355,2
30,58,564539,120,2
47,70,564480,480,1
45,59,564480,1456,1
37,59,564480,1309,2
41,88,564480,1422,2
49,106,568445,608,4
64,66,568723,120,2
57,91,568560,984,2
58,105,569286,120,2
57,67,569040,120,0
58,67,569280,120,0
72,38,569520,120,2
62,67,569760,606,2
60,67,570000,120,0
61,74,570240,387,1
60,67,570720,120,0
61,74,570960,732,1
60,66,571802,967,2
59,47,571680,382,1
46,47,571979,120,2
67,78,572496,120,3
71,73,572236,372,4
46,59,573120,480,1
48,98,573589,1473,3
53,70,573120,675,1
35,29,573490,480,3
57,70,576720,120,0
61,100,576960,120,2
57,32,577583,23,3
69,70,577033,186,3
57,67,577680,120,0
58,37,578041,347,3
60,46,578160,226,2
58,98,578400,120,1
60,67,578640,120,0
61,74,578880,480,0
55,93,579254,120,3
73,74,579829,712,3
70,66,579612,120,2
59,13,580320,431,2
58,61,581040,120,1
59,35,582213,120,2
46,58,582946,120,1
58,61,582600,120,0
52,45,583200,720,0
58,57,583200,778,1
48,67,583405,720,2
53,40,583920,187,1
57,51,583920,240,0
48,41,584640,240,0
64,54,584790,935,4
58,24,584477,1102,2
62,31,585120,120,1
58,24,585544,600,2
60,9,585360,120,1
58,24,584912,369,2
68,31,585600,1109,2
58,24,585600,814,1
48,53,585423,552,4
58,24,585840,1045,1
41,41,586080,240,1
55,24,586320,120,1
60,31,586320,120,0
46,55,586874,668,4
60,31,586950,120,1
60,31,586800,930,1
57,24,587020,120,1
59,31,587040,120,1
49,24,587538,120,2
60,31,586817,941,2
43,59,587280,120,2
60,41,587923,496,3
55,24,587760,120,0
62,0,587760,120,2
50,24,588392,120,2
60,71,588000,120,1
44,45,588240,891,3
51,6,588634,498,4
55,57,588480,496,2
60,68,588566,120,2
55,24,588720,120,0
52,31,588251,511,3
53,41,588960,1123,1
57,24,589200,120,0
49,0,589200,942,3
57,54,589440,120,1
60,31,589440,120,0
57,50,589680,870,2
59,31,589895,120,2
56,45,589920,1082,3
60,31,589920,120,0
57,24,589975,120,1
62,0,590530,68,4
49,41,590478,707,3
60,31,590640,1045,1
58,45,590252,722,3
71,3,590396,120,3
58,55,590526,120,2
60,65,591120,120,1
58,24,591120,120,0
60,69,591748,861,3
62,24,591201,564,3
58,24,591600,686,1
49,31,591600,120,1
53,41,591656,240,1
57,24,592080,120,0
60,31,592080,120,0
53,0,592320,120,2
60,31,592320,781,1
54,0,592560,120,2
57,24,592789,120,1
67,31,593153,244,3
57,24,592800,120,0
60,31,593092,120,1
57,59,593095,120,2
36,41,592853,613,3
55,24,593520,120,0
60,31,593520,120,0
46,61,593760,120,2
55,47,593760,296,2
67,0,594000,446,3
54,6,594173,120,3
60,31,594240,120,0
44,24,594240,120,1
71,24,594772,120,2
60,31,594480,340,1
50,10,594720,904,3
53,32,595033,1151,2
65,32,594720,240,1
43,52,595747,720,2
55,52,595440,720,0
61,62,595440,720,0
76,68,596097,720,2
54,57,595708,1668,2
57,35,595769,720,3
50,89,597117,720,2
71,74,597600,720,1
48,63,598198,890,2
74,74,598671,720,2
34,32,599040,667,3
58,74,599398,720,1
45,25,599760,1285,2
57,74,599760,720,0
55,59,600480,240,0
72,27,600720,711,3
56,77,600960,895,3
54,59,601200,1200,1
57,54,601053,1010,2
73,94,601680,240,2
52,26,601920,240,2
53,54,602406,618,3
61,22,601951,240,3
39,59,602716,240,2
59,89,602513,303,3
62,21,603443,240,2
52,84,603278,480,2
65,74,605189,1247,4
70,44,605520,720,0
64,13,605170,1460,4
72,21,606240,720,1
69,10,606240,720,1
70,39,606960,720,0
77,70,606960,720,2
67,39,606960,1285,1
51,8,607680,120,2
69,37,607920,120,0
63,37,608644,517,3
64,43,608491,120,1
59,37,608848,283,3
59,37,608655,458,3
69,46,608741,240,1
72,46,609120,765,1
65,82,609486,240,2
46,16,610486,1093,3
58,40,610800,120,0
52,48,611280,120,0
76,43,611520,120,1
36,85,612051,332,4
57,15,612240,120,1
56,27,613152,120,3
53,40,613136,968,3
43,45,613440,120,0
38,26,613680,120,2
46,49,613920,120,0
48,73,614160,765,2
58,90,614400,120,2
52,89,614482,938,3
53,25,614932,120,2
45,49,615360,120,0
46,20,615600,120,1
36,50,615650,120,2
39,18,616529,440,4
70,29,617160,678,3
59,56,617395,334,3
58,55,617400,132,0
57,52,617040,518,2
61,30,617975,317,4
53,10,618244,583,3
68,31,618000,712,2
60,7,617748,1166,3
53,14,618841,240,2
64,31,618720,240,1
51,31,618960,589,2
52,41,619200,240,0
55,31,619630,407,2
59,0,619680,240,2
52,67,619920,240,1
49,31,619678,321,3
60,2,620400,1118,2
64,41,620640,240,1
44,31,620972,240,2
61,52,621120,240,2
52,0,621360,240,1
45,56,621198,516,4
60,31,621840,240,0
53,41,622080,240,0
50,31,622320,240,1
60,0,622800,240,2
53,36,622800,240,0
54,31,622935,240,2
60,31,623280,240,0
56,47,623520,562,1
60,75,623760,240,1
61,36,623574,240,2
67,44,624240,183,2
58,32,624480,240,0
63,33,624720,240,0
51,48,624960,240,1
48,73,625200,465,3
61,36,625083,240,1
63,11,625680,240,2
44,0,625813,240,3
60,31,626160,1236,1
51,80,626400,240,2
59,35,626640,240,1
58,35,626880,1231,1
62,75,627398,240,3
50,36,627360,240,1
59,34,627600,240,0
48,43,627840,240,0
39,63,628080,437,3
60,30,628320,240,0
48,66,628446,240,2
66,27,628381,176,3
60,52,629040,240,1
54,41,629684,240,2
68,52,629520,574,3
70,0,629580,240,3
53,37,630000,1205,1
56,31,630096,690,2
69,60,630480,240,2
52,41,630489,870,2
55,31,630960,240,0
60,31,631200,240,0
66,6,631210,1234,4
55,31,631680,240,0
60,59,631861,240,2
52,41,632160,549,1
55,31,632055,593,2
67,55,632732,240,3
44,76,633062,365,4
55,71,633120,240,1
60,65,633754,675,3
50,41,633604,931,2
54,31,633461,540,2
66,31,633705,1018,3
50,36,634320,240,0
53,31,634560,240,0
58,66,634800,911,2
44,57,635225,240,2
53,78,635280,1184,2
56,47,635387,240,1
61,24,635760,386,3
65,20,636000,240,2
56,72,636240,240,1
56,28,636480,240,2
53,39,636366,240,2
55,0,637427,588,3
47,65,637200,1088,3
34,0,637440,982,3
43,67,637556,500,4
48,45,637920,240,0
58,30,638224,566,3
56,30,638400,240,0
48,72,638349,1138,3
55,31,638880,240,0
58,31,639120,240,0
52,67,638928,480,2
57,106,639360,480,1
53,67,640080,120,1
50,42,640320,973,3
48,24,640430,717,3
59,36,641027,1239,4
55,67,641942,934,2
52,91,641504,551,3
48,62,642000,607,1
53,67,642240,480,0
67,67,642960,528,1
57,86,643200,120,2
46,62,643440,800,2
78,67,643599,480,2
67,47,643999,120,2
64,88,644640,120,1
60,62,644718,120,1
70,99,644761,480,3
50,49,648673,264,1
56,13,648632,264,3
64,54,648411,264,2
55,27,648641,1185,3
56,86,649200,1324,3
52,47,649465,588,2
68,81,649920,264,2
61,94,650160,264,1
60,13,650400,497,2
61,86,650640,1041,3
64,38,651374,1102,3
58,40,651600,696,1
64,60,652320,1007,3
60,60,652581,1440,2
82,40,653488,1640,3
60,93,653760,666,3
65,32,654174,480,2
57,67,654793,638,3
64,84,654597,120,3
48,31,654960,726,2
48,31,655575,480,3
55,41,655920,120,1
52,62,656160,816,1
45,62,656400,1078,2
53,32,656957,1123,3
75,67,657360,120,1
64,91,657600,120,1
47,89,657840,549,3
65,67,658080,480,0
59,99,658311,120,3
64,22,659040,120,1
60,62,659280,503,1
65,67,659349,911,2
64,17,662197,264,3
53,52,662880,264,0
56,54,663120,264,0
55,49,663156,264,1
53,9,664006,480,2
51,47,664261,264,2
44,49,663978,264,2
61,54,664560,264,0
64,12,664800,264,2
59,49,665040,264,1
66,77,665280,240,2
58,40,666000,240,0
71,34,666720,720,1
74,40,666720,1071,2
58,32,667440,720,0
67,62,667440,1254,2
57,33,668160,1067,2
60,53,668400,240,0
76,29,668215,144,4
58,61,668880,378,1
51,90,669120,240,2
67,50,669360,364,1
60,38,669600,240,0
70,34,669840,813,2
78,34,670080,240,1
50,39,669904,240,2
67,33,670560,1169,1
82,33,670800,961,2
69,97,671040,480,1
65,29,670680,662,3
76,66,671647,1076,3
60,56,671760,390,1
77,66,671610,480,2
66,23,672778,480,3
69,40,672262,480,2
70,66,673200,480,0
60,56,673200,480,0
50,86,673652,384,4
57,66,673920,480,0
51,56,674128,480,2
48,25,675137,480,2
52,17,674640,699,2
58,66,674193,480,1
41,99,675360,120,1
45,63,675600,120,0
48,95,675840,120,1
49,93,676080,120,2
57,64,676320,451,1
60,87,676430,120,2
65,74,676800,240,0
61,74,677960,1157,3
53,27,677458,480,2
47,62,678240,480,1
57,105,678240,982,2
34,99,679626,695,4
58,74,679377,868,2
47,62,681120,480,0
59,102,681120,1203,2
57,68,682560,1999,2
48,35,682560,1440,0
58,20,683730,1440,2
48,35,683720,1909,2
52,42,685578,240,2
53,11,685440,1161,2
51,81,685920,240,2
36,66,685851,120,2
55,61,686400,120,0
47,31,686640,120,1
48,66,686880,764,1
52,93,687120,120,2
49,61,687360,120,0
50,37,687122,120,2
58,90,687840,976,2
52,31,688080,606,2
62,6,689040,668,3
70,0,689506,1615,4
67,66,689040,1375,2
64,28,689040,720,0
60,14,689323,240,2
57,69,689685,802,3
65,88,690018,878,3
54,73,690480,1257,3
55,42,690650,750,3
62,73,691200,1652,2
38,34,693549,240,3
46,32,693360,584,2
60,30,693368,1042,4
47,101,694026,120,2
48,66,694080,120,0
45,37,694257,120,3
49,96,694933,526,3
40,87,694800,120,2
45,93,694548,120,3
52,32,695280,120,1
58,67,696172,894,3
60,0,695956,720,2
77,28,696240,720,1
67,55,696240,1634,2
57,41,696829,240,1
55,49,696960,240,1
60,66,696960,1110,2
70,4,697862,240,3
54,8,697956,240,3
78,8,697680,240,2
57,0,698400,720,1
40,27,698400,2112,2
58,28,699120,720,0
53,60,699840,720,1
51,0,700452,240,3
60,24,700320,240,0
53,28,700560,720,0
44,26,701057,240,2
49,26,701471,1097,3
53,28,701280,720,0
57,24,701520,870,1
60,24,701760,240,0
53,28,702000,720,0
55,24,702566,427,2
58,24,702042,1213,2
47,28,702896,625,3
68,24,702481,678,3
60,0,703200,1056,2
53,28,703591,1157,2
54,0,703680,707,3
60,24,703978,240,1
40,28,704160,960,1
41,0,704160,960,1
