note,velocity,position,duration,anomalies
41,7,310222,456,3
55,35,310560,456,0
43,29,311040,456,0
45,0,310627,1006,4
55,58,311200,704,3
31,28,311133,380,3
50,55,311520,726,2
55,0,311520,527,2
32,28,311908,456,2
50,0,311863,376,3
66,66,312411,456,3
37,0,312480,1025,3
47,62,312390,816,4
58,74,312480,456,2
48,32,312960,1277,1
50,32,312960,466,0
60,38,312960,465,0
50,57,313633,1369,3
47,29,313284,456,1
59,35,313440,456,0
51,4,314101,677,4
53,0,313920,1381,3
59,56,313920,959,2
47,27,314400,456,0
50,27,314806,456,1
65,0,314274,747,4
47,27,314818,456,1
42,4,314880,1138,3
65,32,314812,847,3
47,29,315360,1397,1
53,29,315360,480,1
59,69,315120,480,2
48,26,315913,466,2
50,26,315619,466,1
54,70,315840,525,2
46,26,316320,763,2
50,26,316320,466,0
57,9,316320,466,1
45,8,317013,929,3
50,29,316800,466,0
57,35,316800,466,0
39,0,317280,961,3
50,52,317280,1144,2
44,33,317280,1058,2
44,50,317274,730,4
50,28,317760,466,0
54,0,317760,466,1
42,0,318240,656,2
50,52,318591,597,3
66,61,318028,466,3
43,1,318720,466,1
47,0,318616,466,3
55,0,318374,466,2
43,26,319200,466,0
50,26,319200,721,1
43,10,319051,1410,4
45,29,319680,466,1
50,29,319680,466,0
45,10,320053,1450,4
42,69,320279,466,2
50,33,320160,466,0
54,6,319976,466,2
40,39,320640,466,0
50,39,320640,1464,1
49,47,321092,665,3
38,70,320657,1564,3
47,52,320644,1240,3
47,34,322080,916,2
50,42,322080,456,0
50,34,322392,605,3
50,42,322560,456,0
46,2,323040,1151,3
50,74,322982,869,3
40,33,323520,456,0
50,33,323692,456,1
52,39,323520,456,0
48,0,324000,1305,3
60,30,324000,456,1
57,46,324000,396,2
45,39,324480,466,0
45,75,324784,857,4
57,55,324480,466,0
57,40,324960,456,0
50,40,324960,456,0
62,58,324960,456,0
50,31,325502,456,2
53,38,325558,456,3
73,68,325440,456,1
55,81,325920,456,2
61,60,325920,797,2
62,71,325920,751,1
43,27,326120,595,4
53,63,326172,456,2
62,74,326400,820,1
35,62,326723,1327,3
58,34,326465,456,2
61,74,326880,456,0
37,51,327750,456,2
46,51,327742,456,2
61,93,327360,594,2
49,47,327840,456,0
58,47,327840,838,1
57,56,327840,1156,2
46,0,328382,456,3
58,12,328320,1240,2
61,46,328320,456,0
49,34,328800,456,0
58,34,328800,1118,1
60,41,328800,1025,2
49,29,329280,456,0
58,29,329280,1429,1
61,9,329280,896,2
50,50,329760,466,1
57,28,329760,466,0
63,68,330179,825,4
65,25,329758,466,2
57,25,330240,466,0
75,30,329930,466,2
44,25,330720,800,2
43,25,330720,466,1
66,30,330720,962,1
47,0,331624,466,2
59,35,331200,466,0
45,25,331680,466,0
67,30,332008,466,2
42,25,332160,466,0
54,30,332160,466,0
34,31,332541,1457,3
57,37,332189,1553,2
55,62,333600,1176,3
57,58,333600,466,1
62,63,334042,466,2
50,56,334080,466,1
46,30,334249,1347,3
62,56,334080,987,2
49,9,334560,956,3
48,35,334199,1393,3
45,4,334611,988,4
76,36,335191,456,2
48,37,335608,1608,2
55,37,335520,951,0
60,46,335520,951,0
42,49,336480,675,3
55,67,336962,456,2
70,64,336480,456,2
48,29,336960,456,0
55,29,336960,456,0
71,9,336649,456,3
48,0,337440,550,2
55,28,337440,1229,1
60,33,337440,456,0
48,28,337920,456,0
55,28,337920,456,0
60,33,337920,456,0
47,29,338336,456,2
55,29,337996,456,1
60,66,338400,456,1
31,5,339015,873,4
55,74,338880,465,1
43,29,339360,456,0
40,29,339608,456,1
40,67,339360,1212,3
40,29,340252,456,1
53,3,339840,456,2
41,68,339652,551,4
43,32,340320,456,0
67,70,340320,456,2
48,10,340359,456,2
47,36,340800,456,1
60,42,341115,800,2
38,44,341280,950,1
58,44,341280,950,0
63,53,341201,1303,2
51,72,342240,748,2
63,39,342240,456,1
63,47,342240,456,0
39,72,342720,456,2
58,39,342720,456,0
63,21,342720,361,2
51,38,343200,456,0
48,77,343200,456,2
63,45,343200,456,0
51,38,343680,621,1
66,78,343392,736,4
50,8,344152,582,4
51,39,344160,456,0
62,39,344217,881,3
54,20,344160,456,2
46,44,345136,465,1
59,51,344640,405,2
57,39,345120,456,1
46,39,345120,456,0
55,75,345120,1017,2
43,39,345462,1202,2
46,72,345886,456,2
65,86,345660,456,3
56,42,346080,1198,2
58,52,345670,456,1
51,46,346560,456,0
58,75,346560,380,2
63,90,346734,690,3
42,50,347521,950,1
49,85,347040,950,1
54,61,346948,1079,2
42,67,348000,799,2
49,45,348000,456,0
45,53,347763,968,3
42,79,348480,456,1
49,79,348480,1431,2
54,53,348480,456,0
42,83,348813,1344,3
49,80,349160,456,2
54,51,348555,456,1
55,20,349440,456,2
53,6,349764,456,3
54,51,349722,791,2
42,45,349920,402,1
44,25,350302,722,4
44,53,349920,1194,2
37,23,350829,921,3
49,53,350400,465,0
36,45,350880,1371,2
59,53,351270,456,2
42,45,351360,688,1
54,53,351360,456,0
54,50,351840,1362,1
44,50,351840,456,0
56,37,351350,456,2
46,57,352320,456,0
55,87,352320,723,3
52,71,352054,456,2
57,65,352800,1531,2
50,65,352800,950,1
59,108,352479,950,2
47,58,354010,456,1
57,58,353951,456,2
59,69,353760,456,0
47,91,354240,742,2
57,28,354240,905,3
73,69,354240,456,1
47,56,354720,456,0
63,87,354930,985,4
50,66,355125,456,2
47,34,355200,1431,2
54,56,355200,456,0
59,66,355200,456,0
31,28,355680,950,1
43,116,355757,1565,3
31,18,356640,383,2
43,69,356640,456,0
35,58,357120,456,0
36,91,356719,456,3
38,52,357600,456,0
48,37,357537,633,4
43,48,358080,456,0
55,57,358080,456,0
36,66,358378,1121,3
46,55,358560,931,1
36,27,359520,456,0
48,71,359375,764,3
36,49,360202,640,3
48,33,360000,456,0
36,23,360480,456,0
56,0,360159,456,3
26,23,361390,456,2
43,8,361302,776,4
23,60,361440,931,2
54,58,361440,931,2
40,50,362400,456,2
48,28,362039,456,1
36,0,363335,1088,3
48,35,362880,1744,1
36,0,363713,981,3
46,50,363840,710,3
25,0,364320,931,2
48,34,364320,1922,1
36,21,365439,1081,2
48,26,365529,831,2
37,2,365492,931,3
48,30,365760,931,0
34,22,366941,810,3
50,0,366720,456,2
36,23,367200,931,0
53,28,367200,1846,2
32,55,368066,1374,4
34,25,368270,799,3
36,23,368640,456,0
51,27,368640,1314,2
36,21,369120,456,0
48,25,369120,456,0
36,21,369600,1370,1
60,25,369600,1011,2
42,23,370191,931,2
48,28,370080,931,0
36,21,371040,456,0
48,0,371508,456,2
36,59,371520,988,2
56,67,371520,830,3
46,21,372155,1358,3
48,25,372000,456,0
40,41,372306,456,3
48,25,372480,456,0
35,57,372960,1802,2
47,28,372468,1094,2
48,28,373920,764,2
59,28,374400,1412,2
47,0,374880,1436,2
45,22,375360,674,1
47,0,375360,794,2
43,26,375840,456,0
54,26,375840,813,2
55,31,375840,456,0
39,28,376320,465,1
50,28,376320,466,0
60,62,376320,465,1
50,46,376800,591,2
47,26,376800,456,0
66,61,377263,707,4
47,26,377280,456,0
57,6,376865,456,3
46,31,377280,1244,2
47,24,377760,385,1
62,0,378166,1012,4
73,55,377760,523,3
47,24,378240,1004,1
50,0,378397,1075,3
59,28,378659,1445,2
47,57,378833,480,2
44,0,378720,480,2
59,31,378720,480,0
48,0,379200,412,3
50,45,379424,466,2
54,27,379200,466,0
45,23,379680,466,0
50,0,379417,1274,3
57,57,379451,466,2
44,26,379903,466,2
50,26,380160,466,0
57,31,380160,466,0
43,25,380640,466,0
50,25,381044,466,1
58,60,380804,466,3
28,25,381120,466,1
50,25,381120,466,0
54,29,381120,466,0
42,26,381600,466,0
50,47,381805,466,2
46,54,381600,1335,3
43,26,381614,466,1
50,26,382080,466,0
55,31,382080,466,0
39,26,382560,770,2
50,26,382560,466,0
55,1,382999,1243,3
51,29,383246,466,2
50,8,383439,1095,3
57,67,383417,906,4
38,7,383520,539,3
50,33,383372,466,1
58,40,383896,862,3
35,69,384000,806,3
50,8,384000,1207,2
49,47,384000,994,2
50,43,384235,950,1
47,80,384480,1947,2
72,17,384269,951,3
39,56,385631,456,3
46,4,385440,456,2
63,3,385333,456,3
46,34,385920,456,1
37,34,385920,456,1
59,42,385920,456,0
50,33,386685,456,1
45,3,386400,657,2
57,39,386646,456,1
43,33,386880,456,0
55,33,386880,1422,2
55,1,386880,456,1
47,28,387360,456,0
55,58,387360,456,1
71,22,386939,871,4
50,36,388208,466,1
61,36,387840,466,1
62,50,387840,746,1
54,36,388658,456,2
52,36,388320,456,1
67,52,388320,456,0
55,89,388800,456,1
52,31,389203,765,4
68,89,388800,456,2
67,52,389488,1246,3
55,76,389280,456,2
67,62,389280,456,0
55,23,389760,748,2
62,54,389760,456,0
67,64,389426,1082,2
42,56,390006,703,3
70,56,390405,456,2
66,66,389853,456,1
55,47,391160,1368,3
51,47,390242,1164,3
66,18,390296,456,2
54,44,391200,456,0
63,44,391200,456,0
66,52,391061,981,2
54,37,391680,456,0
63,37,391680,456,0
66,44,391680,456,0
54,33,392160,456,0
65,0,392160,1360,3
66,40,392160,456,0
54,29,392640,456,0
68,7,392640,546,3
77,64,392640,456,2
55,28,393120,466,0
62,0,393004,755,3
75,5,393120,1305,3
58,64,393600,835,3
72,0,393750,978,4
69,30,393600,466,0
59,60,394578,466,2
62,55,394080,866,2
71,30,393682,1402,2
48,29,394344,750,3
67,35,394560,572,2
50,25,395040,1115,1
62,30,395040,466,0
37,25,395520,456,1
47,25,395520,466,0
59,0,396000,466,2
52,1,395679,1215,4
62,17,395717,951,2
48,26,397141,466,2
62,31,396960,524,1
55,30,397556,466,1
67,4,397440,466,2
37,35,397701,383,3
69,0,397920,456,2
41,36,398839,456,2
76,76,397953,1300,4
48,4,398880,951,1
55,36,398880,951,0
63,76,398880,951,2
48,29,399840,456,0
42,29,399840,1247,2
58,35,400027,456,2
48,29,400320,456,0
55,29,400320,456,0
60,63,400320,637,2
48,67,400800,1411,2
55,28,400800,456,0
60,33,400800,456,0
48,0,401280,456,1
55,28,401280,456,0
58,33,401343,618,3
48,0,402154,831,3
55,29,401760,456,0
60,35,401359,719,2
48,32,402706,465,2
55,38,402240,465,0
43,29,402720,456,0
52,64,402720,1314,3
52,35,402720,456,0
27,54,402758,1261,4
50,57,403200,456,2
52,35,403200,456,0
43,32,403680,456,0
55,9,403533,1279,3
48,36,404160,456,0
63,65,404160,793,3
60,42,404160,456,0
58,44,404640,950,1
58,17,404640,950,1
67,83,404903,950,3
51,61,405365,456,2
58,39,405600,456,0
63,84,405838,456,2
42,76,406080,456,2
59,39,406443,1389,3
54,47,406080,1331,2
51,38,406560,552,1
51,38,406882,1278,3
75,23,406478,456,3
62,38,406827,1439,3
58,38,407040,1439,1
63,23,406566,689,3
51,39,407520,456,0
58,67,407520,456,1
63,76,407165,1079,3
46,44,408000,465,0
58,18,407712,465,2
43,39,408480,456,0
47,39,408799,508,3
55,79,408733,823,3
43,39,408960,1179,1
41,0,408960,1166,3
55,47,408960,902,1
46,65,409908,1236,3
67,52,409440,456,1
42,22,409920,456,2
58,46,409920,456,0
63,84,410142,871,3
42,24,410144,950,2
49,50,410400,950,0
50,85,410778,1829,4
45,45,411360,456,1
49,45,411360,456,0
43,53,410936,875,3
56,9,412242,925,4
49,45,411840,456,0
42,17,412064,456,3
42,43,412320,456,0
41,73,412320,456,2
52,25,412320,456,2
42,43,412800,456,0
56,43,413085,456,2
45,79,412964,456,3
42,45,413280,555,1
49,45,413280,456,0
54,53,413280,456,0
29,8,413311,465,3
46,28,413760,956,3
27,45,414240,822,2
55,88,414369,717,4
34,78,414461,456,3
54,53,414720,456,0
54,50,415200,480,0
31,73,415200,456,2
55,63,414957,856,3
46,57,415312,456,1
44,37,415680,456,2
46,71,415408,456,2
43,65,416160,950,1
54,32,416160,1929,2
59,80,416160,1648,1
47,58,417120,970,1
51,58,416624,987,3
56,44,417120,456,2
50,58,417113,732,3
54,29,417851,734,3
72,106,417600,1149,3
47,56,418080,456,0
54,56,418080,456,0
54,66,418290,828,3
47,28,418560,836,2
54,56,418560,456,0
46,105,418560,793,3
33,65,418916,950,2
43,80,419040,950,0
31,58,420000,456,0
43,36,420000,456,1
35,58,420480,456,0
47,90,420268,456,2
38,74,420960,456,1
54,62,420960,456,1
43,48,421440,456,0
55,57,421440,456,0
36,46,421920,931,0
48,55,422196,931,1
36,27,422880,1037,1
48,56,422757,456,2
36,23,423360,456,0
48,33,423360,456,0
36,0,423687,456,2
37,48,424042,456,3
36,23,424320,456,0
48,28,424320,1065,1
27,30,424800,931,1
48,36,424687,931,1
37,23,425457,456,2
40,28,425694,456,2
36,29,426240,931,0
48,35,426375,1726,2
49,21,427133,684,3
48,64,426937,456,2
36,8,427680,1917,2
55,34,427680,931,1
42,0,428640,456,2
48,26,428553,456,1
31,25,429120,1509,2
48,59,429120,931,1
36,22,430080,456,0
48,49,430080,456,1
36,23,431048,1168,2
48,28,430560,931,0
36,21,431520,456,0
48,25,431520,456,0
28,23,432000,637,2
49,3,432000,798,3
23,21,432480,456,1
48,25,432480,1042,1
36,0,432960,456,1
46,0,432629,652,4
45,0,433440,1531,3
48,48,433572,1613,3
29,21,434400,456,1
48,0,434672,809,3
24,23,434803,456,2
37,0,434880,1137,3
36,21,435600,769,2
48,25,435360,456,0
36,21,435840,456,0
48,0,435840,456,1
35,23,436320,951,0
47,28,436320,1452,1
47,28,437280,456,0
58,28,437920,1236,3
47,26,438240,657,1
38,46,438477,456,3
47,26,438720,456,0
44,0,439606,456,3
51,0,439200,663,3
55,0,438825,1346,3
48,28,439680,465,0
50,52,439374,466,2
60,0,439879,465,2
50,26,440160,556,1
47,26,440160,456,0
59,31,440160,456,0
47,26,440640,456,0
63,0,440272,456,3
59,31,440640,456,0
47,24,441120,1145,1
50,0,441459,456,2
59,28,441120,456,0
47,24,441600,456,0
50,24,441600,456,0
59,28,441600,456,0
51,64,442080,890,3
50,26,442080,480,0
59,8,442080,480,1
42,23,442560,466,0
57,53,442994,466,3
54,27,442684,466,1
38,23,443040,930,2
53,62,443040,580,3
57,27,443040,466,0
45,26,443520,466,0
60,0,443256,920,4
54,31,443520,466,1
50,0,444297,466,3
44,0,444000,1057,3
50,7,444000,466,2
42,25,444673,466,1
49,0,444480,697,3
47,66,444743,1367,4
42,26,444644,1185,2
63,46,445233,466,3
54,31,444960,466,0
30,26,445865,466,2
50,26,445440,466,0
55,31,445440,466,0
45,26,445920,466,1
44,0,445836,466,3
55,31,445920,821,1
43,29,446400,466,0
50,29,446057,466,1
45,35,446400,466,1
43,33,446880,466,0
48,11,446987,466,3
55,40,446880,466,0
44,39,447498,466,2
56,66,447360,466,2
49,70,447814,466,3
50,43,447840,950,0
47,17,448049,1328,3
59,52,448339,1477,2
49,56,449108,456,3
38,4,448800,681,3
59,42,448800,456,0
54,34,448951,456,2
61,34,449280,916,2
59,78,449674,396,3
50,33,449542,1010,2
55,8,449760,1277,3
62,19,449760,456,2
43,33,450240,456,0
50,33,450240,456,0
53,4,449792,1099,4
47,28,450720,456,0
63,28,450720,456,1
59,11,450720,558,2
50,8,451538,466,2
59,36,451200,466,0
62,50,450832,466,1
75,0,451680,1141,3
55,36,451680,456,0
67,13,451680,456,1
55,51,452160,456,0
58,31,452345,1327,4
54,60,452335,456,2
55,52,452640,456,0
62,52,452439,456,1
67,62,452640,456,0
69,90,453519,456,3
62,54,453120,1315,1
63,64,453120,1243,2
40,56,454060,456,2
62,56,453600,956,2
67,105,453600,815,3
65,47,454215,970,3
63,47,454080,456,0
66,56,454080,456,0
67,44,454560,456,1
49,44,454275,936,3
75,52,454190,456,2
66,37,455155,986,3
56,73,455040,1032,3
66,44,455040,456,0
54,33,455625,456,1
63,33,455325,842,2
78,40,455520,456,1
54,65,456000,1434,2
63,29,456000,456,0
66,73,456000,1109,2
47,28,456302,1079,3
62,28,456480,466,0
67,9,456119,466,2
57,25,456960,466,0
62,25,456960,466,0
69,30,456617,466,1
59,25,457440,466,0
65,25,457200,678,3
71,30,457440,466,0
57,55,457753,679,4
60,35,457700,925,3
50,47,458598,1264,3
62,30,458400,466,0
50,25,458880,456,0
47,25,458880,466,0
59,30,458880,466,0
55,57,459360,951,2
62,77,459540,951,2
42,49,460237,466,3
62,8,460320,926,2
51,25,460800,466,1
62,30,460967,466,1
43,25,461280,456,0
43,25,461760,456,0
49,57,461742,951,3
43,25,463200,456,0
43,33,463680,456,0
43,50,463991,240,1
43,42,464888,240,2
42,47,464640,240,0
39,52,464720,240,2
45,53,465520,1007,2
45,25,466080,456,0
40,33,466560,531,2
51,20,466835,313,4
40,65,466871,390,3
50,70,467520,240,2
34,84,467760,240,2
45,81,468000,951,1
45,54,468960,891,2
45,0,469440,944,2
53,77,469920,1195,3
40,39,470160,240,0
48,17,469999,1225,4
43,38,470640,240,0
45,73,470880,1078,2
58,0,471840,743,3
45,28,472320,951,0
45,21,473280,456,0
47,27,473699,951,2
45,20,474720,456,0
45,1,475200,350,1
33,51,475198,60,1
42,36,475560,60,2
33,54,475680,360,0
45,32,475680,309,2
33,50,476356,445,2
53,59,475711,301,3
35,54,476160,360,0
47,64,476160,360,0
37,51,476520,60,0
53,23,476627,60,3
38,57,476640,931,0
45,57,476640,931,0
39,41,476640,931,2
38,92,477728,931,2
45,57,477600,931,0
36,35,477600,931,2
38,53,478560,480,0
50,63,479048,1414,2
28,18,479040,1015,3
54,63,479040,480,0
37,57,479520,931,0
34,85,479520,931,2
41,48,479520,931,2
34,57,480795,1478,3
45,57,480480,931,0
49,68,480480,931,0
44,14,481111,466,3
49,63,481255,1261,2
37,53,481446,480,1
37,63,481447,1095,3
35,57,482400,931,0
42,57,482400,931,0
35,68,482400,931,1
25,89,483360,710,2
42,57,483360,710,0
47,68,483138,710,1
40,52,484080,120,0
52,62,484080,120,0
40,53,484756,120,1
52,63,484670,547,2
48,76,484909,565,4
52,66,484560,120,0
52,95,484800,228,3
52,68,484800,120,0
40,92,485218,415,3
52,70,485040,120,0
33,31,485539,1599,3
58,73,485280,931,1
45,57,486240,1559,1
52,68,486240,931,0
66,45,487200,480,0
62,37,487680,480,0
67,45,488160,480,0
64,39,488640,879,2
76,13,489120,480,1
61,74,489600,679,2
63,36,490080,1237,2
71,62,490364,480,3
66,77,491040,600,2
63,39,491520,480,1
74,39,492000,480,0
63,44,492480,240,1
71,36,492960,480,0
66,36,493597,480,1
64,45,493920,480,0
67,39,494113,480,1
73,0,494880,614,2
52,44,495424,240,1
64,0,495772,480,2
65,0,495997,480,2
66,48,496561,931,2
73,30,496800,931,0
66,39,497760,720,0
82,67,497760,720,2
66,9,498484,1344,3
70,44,498720,1212,2
62,1,499401,432,3
73,44,499200,432,0
60,77,499680,1190,3
75,47,499344,931,2
61,39,500640,950,0
71,70,500257,1129,3
61,11,501600,432,1
76,9,501600,741,3
61,37,502080,432,0
83,44,501978,432,2
73,9,502560,1611,3
70,47,502560,931,0
66,73,503904,1474,3
70,47,503861,1041,2
33,51,504360,60,0
58,60,504360,556,2
25,54,504480,360,1
38,64,504480,701,2
33,50,504652,392,2
46,59,504668,922,3
46,90,504960,360,2
34,24,505044,754,4
33,51,505320,60,0
36,60,505320,60,1
21,24,505640,931,3
47,30,505440,1094,2
35,85,506771,1208,3
47,68,506400,1702,1
35,53,507360,480,0
47,63,507360,480,0
35,53,507840,1026,1
47,103,507610,480,2
37,57,508320,931,0
45,31,508067,1660,3
49,68,508320,931,0
37,57,509280,931,0
45,91,509280,931,1
38,68,509280,931,1
37,53,510240,1255,1
49,63,510240,466,0
33,53,510720,1471,2
49,63,511025,1145,2
34,57,510802,931,2
41,68,511457,931,2
35,57,512160,710,0
47,68,512160,710,0
37,82,512946,120,3
44,96,512880,690,3
34,80,513120,813,2
46,63,513120,120,0
34,19,513119,120,2
46,66,512899,120,1
41,57,513679,237,3
46,34,513328,120,2
36,88,513503,559,4
38,30,513611,879,4
34,82,514080,1549,3
38,73,514445,1477,3
45,20,515154,1746,3
47,68,515040,1848,2
61,45,516000,480,0
57,9,516119,1172,3
62,45,516960,942,1
66,39,517440,480,0
71,39,517920,1071,1
56,44,518400,240,0
68,36,518611,480,1
62,36,519360,1331,1
70,6,519840,1147,3
64,61,520166,1432,3
62,69,520301,480,3
54,44,521280,240,0
66,36,521760,480,0
61,36,522240,480,0
59,66,522821,631,3
62,10,523048,1008,3
54,76,523353,1125,4
61,44,523987,240,2
59,58,524640,480,1
68,32,525120,480,1
67,0,525927,931,3
68,30,525600,931,0
61,39,526209,884,2
68,81,526560,950,1
49,60,528008,1430,4
61,44,527520,974,2
50,62,527746,782,4
72,76,527538,432,3
51,7,528480,931,2
62,65,528480,1208,3
58,68,528480,931,2
59,39,529440,950,0
69,70,529440,1381,3
68,47,529440,830,0
68,61,530280,120,1
75,22,530400,1158,3
64,39,530400,465,0
68,41,530760,120,0
77,39,530463,465,2
69,43,530880,360,0
71,41,531240,120,0
60,67,531456,1321,4
57,39,531360,931,0
57,66,532320,830,1
74,73,532774,1320,4
45,93,533160,60,1
45,64,533280,120,0
45,59,533831,185,2
43,64,533760,120,0
52,60,533659,436,3
44,24,534240,931,2
46,68,534240,931,0
27,93,535299,815,3
46,104,535626,1055,3
57,60,536040,60,0
57,64,536160,120,0
57,89,536520,423,2
56,30,536798,594,4
57,21,537452,690,3
53,57,537120,960,0
46,57,537120,931,0
45,68,536645,1061,3
53,82,538080,1468,2
46,57,538080,815,0
50,31,538216,1255,4
67,18,538920,60,2
65,60,538920,60,0
57,74,539040,120,2
69,64,539040,478,2
59,50,539400,547,2
65,86,539585,204,3
61,54,539520,120,0
64,64,539520,120,0
53,81,539930,60,3
65,60,540052,334,2
68,54,540000,120,1
74,64,540355,20,3
58,50,540848,60,1
65,59,540360,60,1
51,54,540127,120,2
61,64,540480,120,0
58,51,540840,60,0
72,36,540840,330,3
67,54,541236,120,2
72,94,540960,120,2
52,25,541320,709,3
60,82,541680,60,3
55,64,541233,120,2
54,54,541774,547,2
52,33,541479,338,4
55,51,541800,60,0
51,57,541920,1519,1
55,68,541920,931,0
38,57,542880,950,0
50,68,542880,950,0
45,57,543380,950,2
48,99,543840,1516,2
41,57,544800,120,0
45,68,544975,120,2
51,96,545280,120,2
53,68,545641,613,2
48,80,545760,950,2
57,98,545760,950,2
46,88,546720,1762,2
53,68,546720,815,0
47,33,548640,240,2
53,42,549120,240,0
62,2,549600,240,1
58,35,549600,240,0
46,55,550080,240,0
53,80,550117,817,3
70,4,551258,1194,4
62,79,550634,240,2
45,24,551520,240,1
54,42,552000,240,1
63,42,552480,240,0
60,35,552480,240,0
45,55,552960,240,0
53,74,553440,240,1
60,0,553920,753,2
63,42,553859,323,2
41,55,553978,240,1
53,42,554880,240,0
51,17,555149,240,3
60,35,555102,543,2
41,55,555840,240,0
42,42,556064,630,3
60,35,556800,240,0
71,65,556800,240,2
46,49,557280,240,0
51,37,557760,905,2
62,1,558091,240,2
58,0,558240,240,1
46,80,558566,868,3
54,37,559200,1005,2
62,74,559680,240,1
58,32,559680,240,0
52,60,560080,749,3
55,46,560640,240,0
68,46,561120,993,2
58,64,561421,240,2
43,19,561600,240,1
55,46,562080,240,0
58,37,562560,240,0
62,12,562560,240,1
46,16,563040,240,1
53,42,563520,240,0
51,69,564000,240,2
58,35,564000,864,1
46,55,564480,240,0
60,62,564960,960,3
65,21,565440,240,2
71,35,565440,521,2
41,95,566287,240,2
53,42,566753,1221,2
60,33,566880,240,0
76,39,566945,398,3
41,52,567360,240,0
51,76,567840,456,3
63,68,568320,240,1
49,33,568320,240,1
43,8,568537,529,4
50,68,569548,1233,3
58,33,569760,240,0
53,27,569760,957,1
36,49,570240,240,1
56,63,570720,730,3
57,70,571200,459,2
52,63,571420,240,3
37,76,571680,400,3
50,71,572160,240,1
44,31,572692,1109,3
53,51,572640,736,2
42,73,573336,504,4
51,31,573600,240,0
67,30,573908,942,3
53,0,574080,476,2
46,68,574945,350,2
34,60,574424,60,1
34,64,574690,120,1
22,59,575125,486,3
30,64,575963,717,3
36,60,575880,60,0
38,67,576000,350,0
52,60,576360,860,2
38,64,576480,383,1
38,59,576840,60,0
38,27,577053,944,3
40,60,577320,60,0
41,73,577440,350,0
33,66,577800,699,2
42,37,577920,26,3
32,64,578280,60,1
41,70,578400,120,0
38,93,579030,60,3
45,80,578880,350,0
38,29,579328,0,4
45,34,579240,60,1
33,27,579360,120,1
32,89,579433,120,3
35,52,580081,221,2
47,61,579720,60,0
48,27,580016,673,4
49,67,579840,120,0
44,17,580200,60,2
50,103,580200,60,1
45,58,580320,960,0
40,58,580320,931,0
49,58,580457,931,1
52,70,579870,931,1
45,82,581545,815,2
40,58,581280,1413,1
49,27,581582,815,2
58,70,581280,815,1
27,92,582120,120,2
55,66,582185,120,2
40,58,582240,332,0
49,89,582240,679,3
38,55,582600,251,1
50,98,582523,431,3
37,60,582720,332,0
38,72,582577,332,2
35,62,583080,120,0
54,106,582750,723,4
33,65,583130,931,1
45,98,583065,1202,3
40,65,584160,820,0
19,28,583704,1801,4
51,74,584337,1727,3
45,48,585000,60,0
46,51,585120,360,1
45,78,585379,948,3
40,16,585809,1025,4
45,48,585960,0,2
50,54,586080,931,0
57,45,587204,1186,3
54,25,586541,753,3
50,10,588156,110,2
50,50,588000,120,0
47,42,588000,120,0
50,47,588261,120,1
47,40,588360,120,0
46,16,588832,120,2
62,49,588486,45,2
46,40,588840,120,0
50,79,589044,316,3
45,45,588960,931,0
52,54,588960,931,0
45,45,589432,815,1
57,79,589920,1299,2
49,35,590530,110,1
57,44,590760,110,0
63,50,590880,120,1
52,10,590824,538,4
57,47,591240,120,0
49,40,590978,120,1
49,41,591516,120,1
57,49,591360,120,0
44,2,591720,120,2
57,71,591575,120,2
49,45,591893,960,2
54,16,591840,931,2
61,24,591840,931,2
50,25,592950,815,2
59,54,592800,815,0
52,35,593640,110,0
59,44,593191,110,1
68,50,593760,439,2
52,42,593760,942,1
59,47,594120,120,0
65,40,594120,926,2
52,41,594240,120,0
49,49,594526,33,3
52,17,594150,120,2
59,47,594600,120,0
52,14,594720,960,1
45,45,594720,931,0
57,54,594720,931,0
45,45,595680,950,0
45,5,595680,950,2
57,54,596156,950,1
50,15,596311,888,3
49,37,597120,466,0
47,99,597600,160,1
46,57,597760,160,0
47,57,597920,160,0
43,68,597787,160,1
50,61,598240,160,1
37,41,598527,556,4
40,35,598177,1614,3
42,61,599400,120,0
43,34,599520,562,2
44,62,599880,120,1
39,94,600000,439,3
49,28,599860,733,3
43,105,600480,516,3
44,63,600640,160,0
45,59,600800,160,0
50,100,600960,160,2
38,31,601610,64,4
35,44,601280,288,3
38,108,601440,840,1
35,38,601952,120,3
53,103,602400,1032,3
43,62,602760,120,0
49,103,602880,1200,3
47,62,603240,120,0
43,70,603360,160,0
42,58,603520,160,0
43,80,604045,160,2
40,63,603840,160,0
39,65,604000,160,0
41,68,604160,160,1
28,35,604538,1234,4
39,59,605245,658,3
40,48,605280,963,2
37,57,605640,120,0
41,71,605760,360,0
37,58,605664,243,2
42,71,606679,1263,2
53,68,607200,1152,2
46,61,607652,60,1
47,101,608342,175,3
46,61,608520,60,0
59,67,609069,120,2
46,65,609364,807,2
44,83,609070,905,3
49,70,609120,931,0
33,79,610080,1375,3
49,39,610080,1286,2
44,56,610920,120,0
49,66,610645,120,1
46,58,611040,332,0
36,69,610661,332,2
44,34,611772,227,3
49,105,611587,120,2
46,60,611520,332,0
49,72,611520,332,0
30,42,611880,120,2
61,74,612006,120,2
42,65,612000,931,0
53,109,611817,1630,4
42,102,613131,1724,3
49,34,613268,1195,3
57,48,613800,60,0
57,31,614345,866,3
49,87,614425,951,4
59,28,614512,349,2
70,69,614760,60,2
