note,velocity,position,duration,anomalies
53,54,281591,709,3
49,22,281994,1107,3
49,22,281760,228,0
53,26,282000,228,0
36,45,281644,1051,4
44,0,282000,228,1
39,39,282240,228,0
59,22,282034,228,2
61,58,282480,228,2
44,22,282820,752,2
54,22,282720,1175,2
51,47,282381,228,2
54,26,282720,228,0
44,22,282960,228,0
51,22,283179,143,2
54,26,282960,228,0
44,22,283200,228,0
51,22,283200,228,0
43,26,283200,893,2
45,22,283510,228,2
51,22,283440,228,0
54,26,283440,228,0
34,22,283680,228,1
51,0,283680,228,1
64,26,283441,349,3
47,48,283846,1201,4
51,22,283920,977,1
54,2,283802,228,2
44,22,284160,228,0
51,22,284160,228,0
41,26,284638,228,2
44,42,284400,814,2
51,0,284400,373,2
54,26,284400,228,0
51,22,284640,228,0
44,22,284640,228,0
68,26,284993,871,3
40,22,284880,1024,2
51,22,285254,696,2
68,56,284880,1218,3
40,42,285120,228,0
52,74,285360,561,2
45,29,285360,228,0
45,29,285600,228,0
52,35,285600,228,0
34,29,285840,1101,2
52,35,285840,228,0
39,7,286080,228,2
52,35,285632,325,2
45,29,286320,228,0
52,35,286320,228,0
52,35,286560,228,0
45,29,286560,228,0
45,55,287052,228,2
52,35,286800,228,0
40,35,287040,480,0
52,35,287280,240,0
45,29,287016,934,2
40,35,287520,480,0
52,35,287760,240,0
36,0,287410,826,4
35,42,288000,602,1
37,5,288024,228,3
29,71,287984,1177,4
40,31,288480,228,0
47,38,288480,228,0
40,59,289006,228,2
47,38,288720,228,0
47,38,288960,228,0
44,31,288523,805,3
45,70,289538,228,3
48,65,289665,384,4
40,34,289440,228,0
47,39,289440,228,0
40,34,289680,228,0
47,39,289680,228,0
35,39,289920,480,0
40,34,290160,240,0
47,66,290047,839,3
35,39,290400,480,0
47,39,290640,240,0
31,67,290640,971,3
37,49,290880,908,2
57,12,290855,447,4
50,42,291197,228,1
45,35,291360,228,0
50,42,291360,228,0
45,35,291600,228,0
50,63,291137,228,2
45,60,291738,228,2
50,42,291840,488,1
45,35,292080,228,0
50,42,292080,228,0
62,68,292631,228,3
45,39,292320,228,0
50,45,292560,228,0
45,38,292560,228,0
31,65,292732,1149,4
50,45,293040,240,0
45,38,293040,240,0
43,14,293763,480,3
50,45,293520,240,0
45,38,293520,240,0
33,45,293760,480,0
45,45,294000,240,0
48,69,293710,730,4
33,45,294240,240,0
45,45,294920,818,2
40,38,294590,228,1
45,45,294720,228,0
40,38,294720,228,0
45,13,295224,228,2
38,66,294960,228,2
45,49,295200,228,0
40,41,295200,228,0
45,49,295440,228,0
40,41,295440,228,0
23,49,295680,480,1
45,49,295920,240,0
40,41,296175,240,1
33,25,296160,480,1
45,49,296400,240,0
40,41,296169,240,1
32,61,296640,228,0
50,10,296636,228,3
49,44,296558,228,1
52,51,296880,228,0
44,44,297120,228,0
49,44,297120,228,0
52,51,296976,450,2
43,44,297564,228,2
49,44,297360,228,0
42,52,297247,228,2
44,44,297600,228,0
39,20,297600,339,3
39,84,297600,228,2
44,44,297840,228,0
49,44,297840,228,0
52,52,297840,228,0
32,61,298080,228,0
45,44,298320,228,1
51,44,298320,228,0
42,77,298320,446,3
46,68,298560,966,3
51,44,298560,228,0
54,52,298560,228,0
45,44,298375,422,3
51,44,298800,228,0
65,52,298953,864,3
44,44,299040,228,0
62,74,299237,228,3
54,16,299040,228,1
44,11,299280,228,1
51,44,299716,563,2
54,51,299280,228,0
30,28,299520,228,2
44,34,299760,228,0
49,34,299760,228,0
52,40,299760,228,0
44,34,300000,228,0
48,34,300000,228,1
56,78,300198,228,3
44,5,300240,228,1
49,34,300240,228,0
52,40,300135,699,2
44,4,300714,908,3
49,34,300480,228,0
52,40,300480,228,0
35,66,300720,228,2
63,56,300620,228,3
52,40,300720,228,0
49,60,300960,228,1
44,34,300960,228,0
52,39,300960,228,0
37,10,301481,878,4
41,34,301200,228,1
52,3,300837,1018,3
44,30,301440,228,0
49,30,301440,228,0
52,37,301440,228,0
44,30,301680,228,0
49,30,301680,228,0
40,36,301680,228,1
44,28,301920,228,0
38,0,301920,228,2
52,34,301725,1176,2
44,25,302160,228,0
49,25,302160,228,0
52,30,302160,228,0
37,26,302400,228,0
52,26,302640,228,0
49,22,302640,228,0
52,26,302880,228,0
49,22,302880,228,0
52,26,303120,228,0
49,22,303120,228,0
52,26,303124,228,1
49,22,303360,228,0
52,26,303600,228,0
49,22,303600,228,0
57,22,303840,467,2
52,26,303840,228,0
49,0,303727,228,2
52,26,304080,228,0
49,22,304320,228,0
52,47,304320,228,1
49,0,304366,137,3
52,2,304674,228,2
52,0,304800,996,3
52,26,304800,228,0
49,22,305040,228,0
52,26,305040,228,0
39,26,305280,228,0
51,26,305520,228,0
51,26,305760,228,0
51,56,305840,648,3
51,25,306240,228,0
51,24,306480,228,0
51,24,306720,228,0
51,24,306960,228,0
51,23,307428,228,1
46,23,306969,512,3
51,22,307680,228,0
43,0,308149,1192,4
39,22,308160,228,0
51,22,307951,228,1
51,22,308640,228,0
51,20,308880,228,0
51,20,309120,228,0
40,19,309360,228,1
51,19,309419,482,2
40,54,309558,1110,4
61,18,310080,228,1
51,18,310320,228,0
51,17,310560,228,0
51,17,310800,228,0
39,17,311040,360,1
61,42,311520,2400,0
46,35,311765,2400,2
52,35,311520,2400,1
47,51,313920,2880,1
45,91,314047,3570,4
58,51,313920,2880,0
61,60,313920,2880,0
51,77,316429,2880,2
61,13,316800,3677,2
68,68,317185,2880,3
55,42,317237,3361,2
44,40,319680,240,0
59,34,320160,1920,0
56,34,320160,1920,0
63,40,320160,1920,0
51,27,322080,240,0
58,0,321665,240,2
63,33,322080,240,0
44,73,322181,240,2
59,34,323040,1920,0
56,0,323342,1920,2
63,40,322985,2532,2
51,27,324960,240,0
58,27,324960,240,0
63,11,325188,1060,3
63,53,325771,456,2
59,27,325440,456,0
56,65,325440,456,1
51,27,325920,456,0
64,27,325920,456,0
58,27,325920,456,0
51,31,326400,456,0
64,31,326400,456,1
55,31,326107,712,3
64,0,326734,585,4
58,31,326880,456,0
64,31,326880,456,0
51,25,327360,456,0
58,25,327360,456,0
63,25,327360,456,0
61,65,327840,456,1
51,25,327840,456,0
58,25,327840,591,1
34,40,328320,1196,2
59,34,328800,1920,0
56,34,328800,1920,0
63,40,328800,2825,1
51,27,330720,240,0
58,27,330720,240,0
75,32,330595,240,2
44,40,331200,240,0
59,34,331680,1920,0
56,34,331680,1920,0
63,40,331680,1920,0
51,27,333600,240,0
58,47,333600,240,1
55,32,333600,1085,2
63,27,334080,456,0
59,27,334080,456,0
56,27,334080,456,0
54,27,334444,456,1
64,27,334560,981,1
58,27,334560,456,0
54,31,335040,456,0
51,31,335423,1013,3
64,31,335040,456,0
54,31,335520,456,0
70,0,335520,633,3
64,31,335520,456,0
54,25,336000,456,0
58,25,336226,1411,2
63,25,336000,456,0
54,25,336480,456,0
62,25,336232,456,1
58,0,336480,1279,2
35,50,336960,240,1
63,50,337440,1920,0
59,42,337440,1920,0
44,62,337356,1920,3
64,41,339360,240,0
54,0,339360,1017,2
47,50,339840,240,0
63,50,340320,1920,0
59,42,340320,1920,0
43,78,340320,1920,2
64,41,342240,240,0
45,0,342240,240,2
63,0,342406,601,3
59,36,342938,522,2
54,41,343200,456,0
64,41,343200,456,0
40,73,343894,456,3
64,45,343680,456,0
54,45,344160,456,0
64,45,344160,456,0
68,36,345074,661,3
54,36,345123,456,1
67,68,345120,456,2
54,14,345120,456,1
47,50,345600,240,0
69,50,346080,2267,2
59,42,346080,1920,0
53,42,345741,2837,3
64,42,348054,826,2
59,35,347807,655,3
47,50,348480,240,0
62,50,348960,1920,0
59,42,348960,1920,0
54,42,348960,1920,0
64,41,351288,1078,2
54,35,350880,240,0
62,40,351360,456,0
59,40,351360,456,0
57,45,351840,456,0
74,9,351840,1241,3
57,43,352320,456,0
67,43,352320,456,0
57,41,352800,456,0
67,41,352800,456,0
65,39,353206,456,2
66,39,353280,456,0
57,37,353760,456,0
68,37,353760,456,1
62,66,354240,456,1
57,69,354067,456,3
54,42,354720,456,0
78,72,354529,456,3
61,41,355668,1277,3
64,41,355200,456,0
54,79,355680,456,1
64,79,355680,456,1
73,77,356160,634,3
54,64,356160,1251,2
58,37,356640,456,0
54,37,356640,456,0
59,36,357120,456,0
56,36,357120,456,0
40,44,357600,772,2
56,44,357600,456,0
66,15,357600,560,3
49,15,358023,608,3
56,42,358080,456,0
61,42,358080,456,0
49,44,358560,456,0
61,44,358560,456,0
56,44,358560,456,0
55,8,359240,520,4
59,43,359040,456,0
56,43,359040,730,1
56,42,359816,456,1
66,42,359520,456,1
51,41,360000,456,0
56,41,360000,456,0
59,41,360000,456,0
51,40,360480,456,0
56,40,360138,456,1
67,40,360190,456,2
51,40,360960,456,0
56,40,360960,456,0
57,65,360960,1289,3
51,31,361440,456,0
55,31,361440,456,0
58,31,361440,1373,1
51,30,361920,456,0
46,30,361920,456,1
54,53,362170,456,3
51,29,362400,456,0
55,29,362400,456,0
58,50,362400,903,2
44,40,363301,480,1
51,34,363360,1920,0
60,40,363360,1920,0
56,34,363360,1920,0
67,0,365450,482,4
51,27,365280,240,0
44,40,365760,622,1
51,34,366240,1920,0
70,40,366559,2274,3
56,0,366306,1920,2
61,1,368160,589,2
60,27,368160,240,1
44,45,368640,480,0
51,41,369120,1920,0
60,49,369120,1920,0
56,41,368892,1920,1
69,0,371040,463,3
54,0,371148,240,3
44,50,371805,480,1
51,40,372000,1920,0
60,48,372000,1920,0
56,40,372000,1920,0
47,17,373920,240,2
51,34,373920,240,0
44,40,374400,480,0
54,27,374880,960,0
60,33,374880,960,0
53,27,374880,1378,2
49,40,375840,480,0
61,29,376320,960,0
56,25,376320,960,0
53,25,376320,960,0
53,40,377346,558,3
51,29,377760,960,0
61,73,377944,1416,3
58,54,377826,960,2
44,40,378720,480,0
60,37,379200,960,0
56,31,379200,960,0
51,31,379200,960,0
44,50,380160,480,0
54,34,380640,960,0
71,6,380640,960,2
56,34,380725,960,1
49,60,381600,480,0
56,44,382080,1744,1
61,32,382080,960,1
53,44,382080,960,0
39,41,382906,480,2
61,61,383679,960,1
58,51,383520,960,0
51,51,383520,960,0
44,76,384480,480,0
60,63,384960,960,0
56,53,384960,960,0
51,53,384960,960,0
51,50,385920,480,0
44,34,385920,1440,0
56,60,386400,720,0
55,50,387120,240,0
53,50,387360,480,0
49,34,387360,1440,0
61,60,387840,1317,1
60,50,388164,449,2
58,50,388800,480,0
54,72,389169,2304,4
63,60,389280,720,0
61,50,390000,240,0
60,89,389832,876,3
56,34,390240,1440,0
63,60,390720,960,0
51,66,391680,480,0
44,56,391680,1440,0
56,73,392160,720,0
55,60,392880,240,0
53,68,393120,480,0
49,57,393120,1440,0
61,76,393600,720,0
67,45,394320,240,2
58,72,394560,480,0
51,61,394560,1440,0
65,42,395040,1065,3
61,71,395760,240,0
60,72,396000,480,0
56,60,396000,1440,0
63,79,396480,720,0
60,69,397200,240,0
52,111,397321,1356,4
51,66,397440,1440,0
63,86,397920,720,0
61,79,398640,240,0
60,80,398880,480,0
67,89,398880,1440,2
63,87,399360,720,0
60,78,400080,240,0
53,61,400320,1440,0
60,74,400320,480,0
65,79,400800,720,0
63,71,401520,240,0
74,98,401760,480,2
58,58,401760,1440,0
65,80,401773,720,1
59,71,402960,297,2
69,76,403200,1207,2
43,88,403288,1440,3
65,80,403680,720,0
63,71,404400,240,0
61,76,404640,480,0
58,58,404361,1440,1
65,79,405120,720,0
61,71,405840,240,0
63,76,406080,480,0
56,58,406080,1440,0
68,80,406560,720,0
66,73,407280,240,0
68,94,407520,1440,2
55,38,407336,1452,4
68,81,408000,720,0
65,72,408720,240,0
63,76,408960,480,0
56,64,408960,1440,0
68,82,409440,720,0
75,71,409934,240,2
65,80,410400,480,0
61,67,410400,480,0
68,88,413280,240,0
52,116,413760,240,2
61,84,414240,240,0
47,88,414720,240,1
53,84,415200,816,1
49,84,415680,240,0
52,70,416160,950,0
54,59,416160,1596,2
45,59,415934,951,2
43,59,416160,951,0
65,107,417028,1328,4
40,59,417120,951,1
51,59,417120,1664,2
43,25,417120,951,1
52,70,418080,951,0
49,39,417986,951,2
46,59,418080,951,0
43,59,418080,951,0
51,65,419040,951,0
49,55,419040,951,0
46,55,419040,951,0
43,55,419040,951,0
51,51,420000,951,0
49,43,420000,951,0
46,43,420000,951,0
43,43,420000,1938,1
46,45,420603,951,2
50,1,421331,951,3
46,38,420960,951,0
43,38,420960,951,0
44,40,421920,960,0
48,20,422880,480,1
49,40,423360,480,0
46,40,423840,480,0
45,40,424320,480,1
51,40,424800,1440,0
39,40,426240,1440,0
44,40,427680,960,0
48,40,428640,480,0
49,40,429120,480,0
46,40,429600,480,0
58,40,430080,960,0
49,40,430080,480,0
40,40,430730,2394,3
56,40,431040,480,0
56,40,431520,960,0
43,40,431774,2417,3
55,40,432480,480,0
48,64,432882,480,3
44,48,433440,360,0
60,62,433920,960,2
60,39,433920,960,0
56,36,433920,960,0
49,48,434880,360,0
61,35,435360,960,0
56,32,435360,960,0
53,32,435360,960,0
48,48,436320,1335,2
51,34,436800,960,0
61,37,436932,960,1
58,34,436800,960,0
44,48,437760,360,0
60,39,438033,960,1
56,36,438240,960,0
51,36,438240,960,0
44,98,439200,360,1
54,45,439214,1253,2
48,79,439257,1380,4
56,72,439680,960,1
53,39,441081,360,3
53,57,441120,1625,2
47,38,441120,960,2
53,57,441310,1135,2
39,84,442080,360,0
61,73,442560,1264,1
58,68,442560,960,0
51,68,442560,960,0
39,67,443520,360,2
60,36,444362,1548,3
56,70,444000,1784,1
51,32,444194,1863,3
51,60,444960,480,0
44,24,445381,1440,2
50,36,445440,720,2
55,60,446160,240,0
50,60,446400,841,2
49,48,446400,1440,0
61,72,446880,720,0
60,100,447793,340,3
58,60,447840,480,0
51,48,447840,1440,0
63,72,448320,720,0
67,93,448926,479,4
60,60,449280,480,0
56,48,449280,1924,1
63,72,449760,960,0
51,80,450720,480,0
44,68,450720,1440,0
56,79,451200,720,0
55,68,451920,240,0
53,98,452160,725,2
57,63,452160,2353,2
61,79,452640,720,0
60,104,453360,868,2
58,78,453600,480,0
51,66,453600,1440,0
68,85,454080,720,1
51,68,454572,399,3
60,77,455040,480,0
51,65,455509,1440,2
49,85,455520,720,1
60,77,456240,240,0
58,82,456480,480,0
51,62,456408,1440,1
63,90,456960,720,0
61,55,457996,240,2
48,111,457920,480,2
56,45,457920,1440,1
63,94,458400,720,0
60,90,459120,240,0
72,119,459360,480,2
51,79,459360,1440,0
63,96,459840,720,0
61,122,460560,946,2
56,83,460800,480,0
60,98,460800,480,0
63,98,463680,240,0
60,96,464160,240,0
43,93,464640,344,2
41,127,465120,1122,3
48,88,465600,240,0
59,118,466306,240,3
44,82,466560,480,0
39,91,467907,480,1
37,61,468000,480,2
32,88,469440,480,0
44,88,469316,1009,2
