note,velocity,position,duration,anomalies
69,74,321414,120,3
58,42,321654,120,2
59,47,321858,380,2
50,40,322200,120,0
55,39,322320,120,0
50,38,322440,120,0
38,45,322687,60,1
50,76,322680,512,2
68,12,322800,120,2
50,10,322920,120,1
60,42,322768,1075,2
50,34,323160,120,0
54,10,322893,1098,3
50,34,323400,120,0
60,77,323060,120,3
46,18,323313,120,3
69,43,324243,120,2
50,42,324208,286,2
59,47,324000,120,0
50,40,324120,235,1
55,39,323882,120,1
42,6,324809,120,3
38,45,324480,60,0
63,64,324133,968,4
51,0,324373,120,3
50,35,324840,120,0
43,80,324960,209,3
50,29,324906,120,1
67,62,325200,120,2
50,0,325228,120,2
59,67,325057,838,3
55,30,325035,240,1
43,45,326400,60,0
51,36,326301,120,2
73,4,326640,559,3
54,36,326760,120,1
63,42,326880,120,1
55,34,326847,861,2
54,69,327120,590,3
63,34,327240,1005,2
34,49,327360,128,2
50,15,327480,120,2
58,64,327859,885,3
66,35,328160,120,2
60,76,327840,120,2
55,36,327960,120,0
57,37,328007,223,3
52,68,328200,120,2
54,82,327828,715,4
55,2,328502,687,3
65,12,328977,281,4
55,36,328680,120,0
62,82,328800,188,2
55,43,328920,120,0
59,46,328672,545,2
55,48,329160,120,0
65,50,329020,597,2
64,70,329422,216,2
65,42,329760,216,0
67,47,330064,216,1
48,51,330011,60,1
64,16,330360,120,2
60,9,330480,120,1
55,40,330707,120,1
64,48,330720,120,0
41,7,330461,120,3
60,10,330960,120,1
55,62,331442,966,3
25,56,331653,792,3
50,39,331011,120,1
55,77,331887,120,2
50,38,331828,747,2
59,48,331680,120,0
50,17,331916,819,3
52,13,331920,120,2
49,80,332472,120,3
38,51,331758,60,1
37,38,332280,120,1
55,17,332656,120,2
50,38,332416,732,2
55,51,332640,120,0
59,41,332995,120,1
62,45,332880,120,0
56,46,332840,120,2
65,20,333120,216,1
70,40,332861,1200,3
73,9,333998,120,3
69,19,333720,120,1
67,74,333840,803,2
52,53,334080,473,2
61,15,333708,120,3
60,65,334579,43,3
55,2,334794,120,2
59,15,334560,290,2
55,68,334596,120,2
60,36,334800,120,0
55,35,335087,120,1
38,49,334599,191,2
38,58,335160,248,3
61,36,335017,120,2
50,56,335400,499,2
48,77,335359,698,4
49,35,336055,727,3
60,37,335521,1117,2
50,35,335880,120,0
43,73,335575,1036,3
50,37,336120,120,0
68,38,335853,624,3
50,36,336712,120,1
65,42,336480,120,1
38,36,337100,788,3
55,62,336317,599,3
50,34,336437,120,1
43,46,337247,899,2
57,33,337423,1069,3
62,34,336982,120,2
50,32,336903,120,1
54,39,337440,350,1
50,33,337560,120,0
54,60,337254,120,2
50,54,337800,933,2
43,46,337920,60,0
50,33,338040,912,1
55,70,338160,986,2
60,4,338143,120,3
46,39,338400,120,1
50,33,338520,120,0
55,12,338462,626,3
50,34,338760,961,1
46,46,338701,158,3
50,33,338649,478,2
57,34,339120,120,0
50,33,339240,120,0
60,6,339577,999,3
37,33,339480,697,2
59,35,339141,120,2
50,0,339720,120,1
54,15,339998,60,3
50,38,340198,120,1
59,42,340080,120,0
47,38,340200,962,2
59,80,340320,1116,2
41,36,340803,657,3
55,39,340560,120,0
36,34,340742,120,2
43,25,341173,551,3
46,6,341249,809,4
45,34,340982,120,2
50,32,340899,120,1
54,14,341653,609,3
50,32,341830,1118,2
54,71,341520,759,2
50,34,341640,120,0
43,46,341760,60,0
50,32,341880,120,0
55,7,341564,869,3
50,32,341883,737,2
55,0,342026,120,2
50,62,342594,120,2
55,60,342480,533,2
50,34,342600,120,0
43,46,342720,60,0
50,33,342840,120,0
57,34,342893,672,2
40,69,343234,120,3
51,39,342724,120,2
50,33,342862,739,2
54,74,343440,120,1
42,0,343560,120,2
43,84,343680,0,2
43,72,343396,120,3
61,38,344060,120,2
50,65,343822,120,2
67,42,344160,120,1
61,33,344453,258,3
43,16,344400,120,1
54,36,344100,53,3
56,39,344640,196,2
45,0,344760,120,1
43,33,344880,120,0
45,72,344640,773,3
46,39,345120,120,0
53,65,345315,120,3
46,2,345127,120,2
43,34,345948,120,1
37,5,345175,120,3
45,31,346198,120,1
43,33,346005,120,1
57,7,345672,120,3
46,39,346080,594,1
43,4,346200,120,1
52,34,346320,120,1
43,34,346440,120,0
45,43,346560,120,0
40,2,346680,120,1
33,34,346883,120,1
48,32,346920,120,1
51,44,347040,120,1
33,34,347160,120,0
55,64,347280,764,3
40,34,347400,120,1
31,80,347520,120,2
40,0,347640,120,1
28,73,347760,120,2
46,33,347880,1023,2
45,44,348000,120,0
33,33,348120,120,0
45,36,348240,1081,1
41,2,348801,120,3
46,39,348480,601,1
45,33,348600,355,1
43,33,348720,120,0
34,0,348840,170,3
46,39,348960,120,0
43,34,349080,120,0
38,34,349200,1007,2
43,34,349798,120,1
56,78,349344,316,4
45,33,349560,120,0
52,33,349600,892,3
45,33,349800,120,0
51,3,349920,793,3
39,4,350040,120,2
46,34,350160,120,0
36,34,350699,120,2
45,43,350400,120,0
30,32,350520,429,2
28,34,350640,372,2
45,61,351187,120,3
45,44,350490,957,2
19,0,351000,69,3
56,36,351120,120,1
30,72,351240,597,3
55,43,351804,849,3
34,34,351805,283,3
33,37,351600,120,0
40,60,351720,120,1
48,44,351926,120,2
44,13,351795,655,4
45,59,352080,120,1
26,0,352200,423,3
45,69,352320,527,2
49,34,352679,348,3
33,10,352560,671,2
40,34,352680,120,0
45,44,352800,120,0
35,35,352920,632,2
45,36,353040,495,1
33,35,353160,120,0
46,0,353280,165,3
52,30,353760,480,0
45,70,353338,596,3
55,36,353760,480,0
54,31,355217,409,3
52,31,354720,480,0
55,37,354720,480,0
45,66,355585,480,2
64,20,355222,1250,4
52,34,355680,480,0
51,37,356504,1130,3
61,37,356640,480,0
77,45,357015,480,2
66,21,357222,480,2
63,6,357600,480,1
57,37,357600,480,0
64,37,358560,1118,1
67,45,358560,480,0
57,0,358560,741,2
66,37,359811,1440,2
67,45,359202,1640,2
78,37,359332,1440,2
62,8,364696,935,3
66,36,364800,120,0
66,8,365517,120,2
57,26,365040,120,0
62,30,365280,120,0
66,63,365280,311,2
57,26,365520,120,0
58,66,365520,58,3
67,60,365878,120,2
64,59,365760,966,2
57,26,366402,904,2
67,31,366000,120,0
67,70,366451,732,3
61,30,366240,120,0
57,26,366480,120,0
61,59,366560,428,4
55,2,366305,120,3
66,36,366662,120,1
52,3,366960,120,2
66,30,366960,120,0
69,9,366732,120,3
62,0,367287,120,2
56,52,367560,120,3
57,25,367440,921,1
67,36,367680,120,0
60,30,367680,1050,2
65,11,367920,651,3
62,27,367769,765,3
61,30,368160,120,0
67,36,368160,120,0
48,27,367986,232,3
53,32,368400,748,2
68,30,368929,363,3
66,36,368640,120,0
61,51,368880,120,2
64,6,368880,451,3
62,69,369228,496,3
66,69,369120,120,1
66,31,369360,120,0
57,26,369127,120,1
62,30,369600,120,0
59,59,369137,411,4
55,0,370247,984,3
50,0,369840,120,2
67,31,369840,120,0
67,62,369883,305,3
62,5,370080,537,2
51,26,370320,528,2
63,26,370320,120,1
64,2,370320,120,2
66,36,370560,261,1
62,30,370195,956,2
66,66,370314,120,2
57,25,370800,120,0
66,8,371040,120,1
62,30,370701,823,2
57,25,371280,120,0
66,0,371280,840,2
62,30,371625,372,2
66,36,371520,120,0
62,32,371327,120,2
57,27,371760,120,0
55,4,372000,120,2
62,61,371679,1021,3
68,0,372240,120,2
66,32,372240,120,0
62,30,372594,120,1
76,74,372411,120,3
57,26,372720,120,0
62,31,372720,313,2
66,0,373086,120,3
61,62,372960,120,2
57,6,373200,345,2
66,31,373200,299,1
70,30,373035,500,3
71,36,373440,120,1
69,26,374067,889,3
63,69,373680,801,3
67,36,373920,120,0
50,30,373736,1080,3
57,56,374659,120,2
60,0,374400,120,3
74,36,374400,120,1
58,30,374400,120,0
58,25,374640,887,1
61,30,374640,120,0
58,30,374546,120,1
66,36,374880,120,0
64,25,375120,120,1
61,30,375120,120,0
62,36,375360,120,0
59,30,375360,120,0
65,0,375829,244,4
73,0,375600,120,2
53,27,375800,120,2
68,1,375980,193,4
57,2,375840,24,3
67,36,375840,441,1
67,32,376080,579,1
59,27,375614,934,2
76,27,376080,885,2
63,36,376075,558,3
62,62,376320,120,1
66,31,376695,759,2
57,26,376078,120,1
66,68,377048,120,2
62,30,376800,120,0
66,31,377040,120,0
67,65,377247,120,3
67,36,377280,120,0
61,30,377280,120,0
61,5,377520,882,3
67,7,377520,120,1
70,57,377760,592,3
61,30,377760,120,0
57,26,378000,120,0
59,31,378261,854,3
62,6,378240,120,1
56,10,378240,323,3
69,6,378480,120,2
57,26,378480,120,0
65,0,378938,25,4
50,30,378864,120,2
57,0,378960,925,2
66,31,378960,120,0
41,73,379584,211,4
52,15,379692,798,3
54,69,379657,879,3
59,68,379132,1016,3
70,89,379398,120,3
54,46,379876,289,2
52,24,380265,120,2
50,12,380040,575,2
49,44,380160,120,0
65,88,379793,120,3
55,46,379962,178,2
33,66,380296,1004,4
63,44,380556,779,3
59,74,380174,548,4
55,50,380880,120,0
45,42,380880,120,0
55,50,381120,120,0
49,42,380872,120,1
41,16,381009,120,3
45,81,381360,466,2
55,50,381600,120,0
53,42,381766,120,2
45,46,381840,120,0
61,20,382048,120,3
55,5,382080,120,2
62,52,382080,995,2
54,79,382320,120,1
35,42,382530,120,2
50,44,382560,120,0
42,52,382560,598,2
54,50,383224,194,2
32,72,382800,120,2
54,50,383040,120,0
50,42,383282,120,1
45,80,383280,602,2
54,16,383358,553,3
54,80,383404,120,2
52,13,383520,797,3
71,73,383760,120,2
54,42,383760,120,0
57,42,384000,59,1
59,84,384000,120,2
69,50,384240,882,2
47,42,384327,327,3
57,42,384480,120,0
61,50,384480,686,1
71,19,384603,120,3
54,42,384295,427,3
62,50,384960,120,0
59,20,384960,120,1
65,82,385200,120,2
62,50,384799,359,2
73,8,385925,120,3
56,79,385220,120,2
54,42,385680,177,2
55,50,385680,892,2
57,50,385920,575,1
61,56,385920,480,0
57,84,386880,120,1
64,64,387197,659,4
61,51,387356,811,2
68,13,387240,120,2
76,54,387770,120,2
61,40,387480,120,0
59,78,387600,878,2
65,46,387589,1067,3
57,57,388062,1230,2
59,57,388080,120,0
61,8,388092,120,3
56,53,388320,193,1
57,38,388772,822,2
56,54,388264,833,2
57,39,388490,604,2
55,82,388800,339,3
61,13,388920,354,2
56,49,389040,120,1
66,43,389160,1045,1
64,81,389709,407,3
76,44,389400,120,1
61,50,389961,120,1
45,44,389908,120,2
59,35,389559,183,4
57,79,389724,836,4
61,50,390120,120,0
71,32,390240,579,3
61,51,390360,120,0
45,54,390412,371,3
57,51,390600,120,0
58,50,390418,120,2
47,18,390840,226,3
63,50,390960,120,1
74,43,391080,25,2
64,48,391303,324,2
61,87,391541,1078,3
70,53,391286,568,3
55,9,391560,664,2
51,19,391680,120,2
56,8,391800,776,2
43,51,391920,120,1
62,12,392040,345,2
53,52,392160,120,0
59,41,392280,120,1
57,46,392400,120,0
60,68,392925,344,4
41,50,392640,599,2
57,41,392760,120,0
59,81,393218,120,2
73,41,393162,282,3
64,48,393120,120,0
56,41,393240,342,2
61,44,393360,120,0
73,66,393644,227,4
57,49,393600,115,0
43,88,393665,514,4
57,34,394080,120,0
48,62,394080,614,3
58,16,393952,196,4
61,45,394519,545,2
67,92,394506,120,3
71,45,394393,120,2
59,80,394646,120,2
54,48,394316,120,2
68,57,394560,186,1
57,54,395151,120,2
45,45,394570,1009,3
69,73,394800,275,3
61,40,394987,623,3
61,40,395040,120,0
67,27,395214,805,3
62,9,395047,567,4
61,69,395213,1023,4
64,36,395280,120,0
80,71,395520,535,3
73,0,395382,120,3
57,62,395280,762,3
66,31,395760,120,0
66,36,396000,120,0
62,54,396000,120,1
71,26,396240,611,2
66,0,396096,230,3
62,30,396480,120,0
60,36,396480,325,2
60,7,396720,120,2
57,26,396720,560,1
71,30,396960,120,1
66,14,396960,887,2
51,65,396754,120,3
78,0,397200,43,3
64,36,397088,120,2
62,30,397440,816,1
66,7,397680,120,1
57,1,397380,766,3
62,58,397920,238,2
66,36,397920,995,1
57,49,398160,1081,2
78,31,398160,120,1
64,30,397911,769,2
67,68,398400,120,1
57,26,398640,120,0
67,31,398640,811,1
51,30,398880,120,1
54,36,399069,120,2
57,62,399120,120,1
67,31,399120,977,1
66,8,399803,558,3
62,30,399419,187,2
66,30,399600,120,0
43,52,399600,812,3
66,36,399840,120,0
62,30,400211,758,2
66,30,400199,555,2
57,25,399758,120,1
64,30,400399,120,1
56,74,400320,120,2
52,27,400560,120,1
66,32,400708,864,3
67,36,400735,919,2
61,0,400593,120,2
67,32,401040,120,0
57,27,401481,120,1
67,36,401753,120,2
62,30,401280,120,0
57,26,401403,120,1
59,65,401520,120,2
62,0,401599,120,2
66,4,401760,120,1
57,26,402000,120,0
71,70,402000,120,2
67,36,402240,120,0
62,30,402240,120,0
67,51,402858,120,2
62,51,402480,321,2
60,26,402480,208,2
62,30,402720,120,0
71,36,402720,120,1
67,31,402960,120,0
62,26,402960,120,0
59,26,402960,120,0
62,63,403406,1111,3
66,7,403200,120,1
57,0,403440,120,1
66,30,403440,120,0
77,36,403339,527,3
62,0,403462,676,3
57,25,403920,120,0
66,30,403920,120,0
62,50,404160,340,2
75,0,404160,120,2
52,27,404049,1114,3
57,22,404400,120,0
63,49,404640,120,2
65,1,404798,543,3
57,22,404725,528,2
65,27,404880,120,0
62,0,405120,120,1
79,6,405120,120,2
75,26,405360,680,2
57,2,405360,643,2
52,25,405485,120,2
65,30,405600,120,0
63,26,405840,120,1
57,22,405991,120,1
72,25,406080,377,2
63,0,406080,327,3
52,27,406320,120,1
63,44,406175,120,2
57,22,406320,120,0
60,27,406833,1105,2
65,33,406560,120,0
63,27,406560,120,0
63,59,406800,667,2
65,29,406800,120,0
53,24,406800,120,0
58,30,407040,120,0
61,12,407040,120,2
49,30,407040,699,2
65,56,406852,120,2
52,0,407280,120,2
66,66,407520,225,3
62,64,407890,120,2
65,14,407520,991,2
51,61,407760,120,2
55,30,407760,120,1
68,36,408481,120,1
62,30,408318,705,2
58,0,408000,212,2
65,32,408240,120,0
68,27,408070,585,3
58,27,408240,120,0
62,31,408480,120,0
68,38,408480,120,0
58,0,408389,539,3
62,29,409101,407,2
64,35,408371,527,3
60,29,408720,1052,2
69,40,408960,120,0
62,33,408960,120,0
59,57,408960,120,2
66,0,408960,660,2
66,56,409586,120,2
62,26,409200,34,1
69,62,409601,120,2
60,10,409440,120,2
69,0,409440,120,1
66,30,409796,494,2
80,26,409299,120,2
54,46,409680,120,2
69,31,409462,120,1
67,30,409920,120,0
69,0,409920,120,1
61,30,409920,120,0
47,26,410160,504,2
67,26,409896,120,1
69,31,410580,120,1
80,9,410676,120,3
56,0,410400,120,2
63,30,410400,120,1
69,31,410640,120,0
57,26,410640,681,1
67,26,410640,120,0
57,33,410880,120,0
66,54,410665,120,2
83,7,411140,120,3
66,26,411120,120,0
56,70,411120,67,3
62,26,411120,120,0
57,30,411360,120,0
69,69,411034,120,2
66,30,411360,120,0
69,31,411954,120,1
66,26,411600,120,0
62,26,411600,120,0
62,30,411511,120,1
61,30,411731,120,2
71,36,411840,120,1
59,25,412238,441,2
67,30,411731,873,2
62,47,412080,357,2
62,27,412320,120,0
69,27,412804,1044,3
66,9,412320,120,2
62,0,412560,495,2
61,60,412560,120,2
65,60,412410,120,3
69,30,412800,120,0
52,24,412800,362,2
73,23,412954,202,3
66,19,413040,120,0
44,19,412545,650,3
74,27,413280,120,1
62,22,413280,606,1
66,22,413280,120,0
75,0,413903,1085,4
50,0,413090,526,4
68,19,413936,676,3
67,55,413760,361,2
66,27,413861,120,2
71,22,413760,120,1
57,19,414000,120,0
67,19,414000,120,0
76,47,414000,120,2
67,22,414240,120,0
64,45,414724,120,3
69,27,414240,120,0
57,0,414480,1026,2
67,19,414480,120,0
70,23,414570,120,2
57,52,414720,417,2
81,30,414632,120,2
66,52,414796,586,3
66,19,414960,120,0
49,19,415314,749,3
83,57,415208,120,3
69,27,414979,954,2
57,22,415200,120,0
66,22,415200,120,0
70,19,415308,120,2
66,0,415440,639,2
69,23,415440,120,0
67,6,415680,120,1
49,1,416178,120,3
61,0,415354,120,3
62,19,415920,120,0
59,0,415511,120,2
74,23,415920,120,1
62,22,416160,120,0
63,0,416160,120,2
67,27,416160,120,0
62,0,416400,449,2
60,0,416400,176,3
64,62,416640,373,3
62,0,416640,120,1
63,23,416880,447,2
63,51,416880,255,3
66,27,417120,120,0
62,0,417120,120,1
57,19,417360,120,0
66,23,417012,488,2
55,44,417600,341,3
67,27,417600,120,0
67,2,417369,748,3
57,19,417840,120,0
61,22,418080,120,0
67,4,418080,120,1
48,19,418038,820,3
57,46,418320,120,2
44,24,418560,120,1
66,0,418560,535,2
52,39,418486,967,4
66,0,418800,120,1
66,0,419040,120,1
57,22,419150,120,1
62,0,418875,120,2
66,23,419280,120,0
62,55,419853,120,2
61,27,419230,911,3
55,22,419520,120,0
62,19,419925,120,1
65,19,419760,555,2
67,61,419585,120,2
67,26,420000,120,0
59,21,420395,444,2
62,21,420000,120,0
67,22,420240,120,0
62,0,420131,120,2
57,23,420480,120,1
66,29,420480,120,0
57,18,420720,120,0
66,22,420720,120,0
62,21,420960,120,0
66,25,420960,120,0
57,18,421200,120,0
59,21,421670,120,2
67,25,421440,120,0
58,49,421010,120,3
55,21,421519,120,2
57,17,421457,120,1
65,61,421758,120,3
60,20,421566,120,2
58,38,422160,1084,3
67,52,422225,1036,3
62,0,422526,120,2
66,27,422400,120,0
66,20,422640,433,1
45,17,422791,120,2
49,19,422603,231,3
61,45,422602,120,3
58,0,423120,767,3
66,20,422715,537,2
71,19,423360,785,2
56,23,423360,548,2
47,16,423600,354,2
67,0,423691,578,3
67,23,423840,120,0
61,47,423637,120,2
57,43,424080,393,2
67,19,424539,817,2
62,24,424320,120,0
78,28,424320,120,1
61,24,424214,120,2
73,0,424560,940,3
51,24,424800,745,2
64,28,424468,388,3
66,24,425040,120,0
57,20,425040,120,0
61,3,424958,120,2
67,28,425009,120,1
78,0,425234,398,4
67,0,425520,686,2
75,0,425992,120,3
56,28,425760,1008,2
57,20,426000,120,0
67,24,426154,206,2
66,28,426029,35,2
62,24,426240,120,0
66,24,426480,120,0
62,20,426541,327,3
59,24,426854,120,1
66,28,426943,120,1
64,20,426960,289,2
66,24,427353,120,1
66,0,427552,120,3
74,24,427200,383,2
67,24,427796,910,2
64,20,427440,120,0
79,0,427680,120,2
61,24,427680,745,1
70,52,428125,556,4
57,20,427661,120,1
37,24,428160,120,1
54,0,428160,120,1
40,20,428400,120,1
42,24,428257,43,3
47,24,428640,855,1
54,28,428640,1092,1
49,20,428880,644,2
54,24,428880,120,0
49,52,428666,188,4
49,24,429120,120,0
52,58,429036,120,2
43,0,429360,439,3
51,51,429600,198,3
49,24,429600,120,0
45,20,429411,120,1
57,56,429840,120,2
50,0,430080,452,2
54,28,430080,120,0
49,20,430320,120,0
66,0,430422,120,3
54,57,430835,599,4
54,28,430560,120,0
45,20,430800,221,1
54,24,430800,120,0
55,55,430709,190,3
49,24,431040,246,1
39,0,431280,120,2
69,24,431220,120,2
66,28,431612,120,2
54,0,431812,120,3
48,0,431883,39,4
49,52,431760,120,2
40,24,432000,120,1
44,60,432000,120,2
45,20,431919,975,2
54,4,432240,484,2
54,27,432675,264,2
50,23,432480,1085,1
45,19,432720,120,0
64,23,432273,120,2
50,62,432960,120,1
54,27,432960,120,0
45,19,433200,120,0
54,23,433433,1102,2
50,23,433440,676,1
54,26,433440,120,0
49,22,434153,120,2
45,19,433680,120,0
50,26,433920,120,0
42,0,434056,120,2
45,18,434359,120,1
29,0,434400,35,3
42,50,434400,888,3
48,0,434709,120,3
50,25,434880,120,0
42,46,435142,120,2
45,57,434850,558,3
42,21,435360,120,0
50,0,435360,319,2
56,17,435177,120,2
50,64,435547,120,2
38,0,436251,120,2
42,24,435925,120,1
45,42,436560,120,1
50,59,436579,888,3
48,20,436578,120,2
42,1,436982,798,3
32,19,437520,120,1
62,22,438094,263,3
25,19,437760,897,2
66,22,438720,360,0
57,18,438720,360,0
57,0,439200,1207,2
52,22,439200,360,1
52,22,439880,1145,3
68,18,439680,360,1
38,18,440640,360,0
45,0,440640,970,2
35,49,441614,360,3
44,18,441600,960,1
59,58,441496,960,3
50,22,441600,960,0
