note,velocity,position,duration,anomalies
56,28,243200,144,1
61,61,243360,1168,2
50,10,243855,240,3
58,34,243235,240,1
31,85,243596,163,4
53,59,244000,144,1
50,35,244213,144,2
44,40,243833,566,3
49,35,244160,144,0
70,80,244160,144,2
54,56,244227,144,3
49,72,244320,695,2
62,35,244320,1013,2
57,76,244320,144,1
53,35,244480,144,0
53,35,244480,1112,2
57,40,244480,144,0
57,40,244640,972,1
49,35,244640,144,0
41,35,244640,300,2
42,79,244800,80,1
49,35,244960,144,0
53,34,244960,144,1
58,77,245346,144,2
49,73,245120,144,1
56,11,245120,816,3
60,10,245258,1042,4
50,65,245280,80,2
50,72,245440,290,2
53,9,245440,144,1
58,43,245030,832,2
65,70,245507,144,3
53,70,245600,144,1
60,79,245600,606,3
50,40,245600,144,0
61,46,245600,144,1
39,62,245760,429,1
55,13,245498,318,4
68,43,245920,160,1
41,43,245920,466,2
49,43,246080,160,1
54,43,246080,160,0
59,19,246080,160,1
40,95,245763,80,2
57,48,246400,160,1
60,83,246400,1111,2
52,20,246720,385,3
60,48,245910,907,3
61,62,246792,160,1
52,52,246560,160,0
48,52,246560,160,1
58,52,246640,581,2
53,78,246399,80,2
69,57,246634,144,2
61,23,247080,263,4
58,46,246880,893,1
53,43,247040,144,0
55,83,247040,1137,3
58,43,247040,144,0
57,44,247200,144,0
53,44,247200,337,1
60,25,247200,545,2
70,4,247360,144,2
48,39,247108,144,2
53,63,247151,663,3
53,28,247520,144,0
52,33,247520,484,2
57,28,247520,144,0
45,52,247237,607,2
49,0,247840,144,2
68,64,247840,1018,3
60,0,248071,850,3
52,25,248000,144,0
52,0,248000,144,2
73,30,248000,144,1
60,30,248160,144,0
53,56,248160,632,3
53,46,248160,228,2
54,0,248320,245,3
57,25,248320,144,0
68,4,247884,439,4
57,25,248480,144,0
47,30,247999,420,3
53,25,248480,144,0
46,44,248640,160,0
57,45,248691,394,4
66,30,249002,736,3
46,2,248800,999,3
62,30,248960,548,1
54,0,248636,144,2
57,2,248960,144,1
58,25,249387,1092,2
55,0,249120,660,2
62,30,249120,144,0
60,25,249280,743,1
62,30,249280,659,1
57,25,249280,846,1
44,0,249718,331,4
75,30,249440,615,2
38,40,250061,160,2
57,28,250257,640,2
60,0,249760,594,2
57,55,249920,144,1
60,64,250278,144,2
48,39,250529,791,2
58,32,250240,1046,2
55,49,250601,144,2
46,49,249850,144,3
60,32,250400,144,0
58,27,250400,843,1
67,0,250400,144,2
41,40,250560,160,0
54,27,250720,160,1
57,27,250720,993,1
46,72,250639,819,4
45,0,250880,160,2
56,10,251040,160,2
57,34,250761,120,2
44,75,251577,120,3
49,44,251200,160,0
48,48,251360,160,0
53,40,251360,938,1
30,42,251520,350,1
42,27,252004,80,2
62,44,251680,144,1
46,76,251521,144,2
42,37,251680,144,0
50,12,251840,294,3
32,3,251840,144,2
41,62,251840,223,3
49,51,252000,144,0
46,43,252000,144,0
30,43,252000,325,2
51,45,252160,934,1
42,38,252549,1117,2
49,65,252307,246,4
52,12,252320,144,2
49,45,252320,144,0
46,7,252637,144,2
28,51,252480,610,2
40,43,252480,80,1
41,0,252179,544,3
46,75,252640,144,1
38,43,252291,144,2
41,36,252800,144,0
46,36,252800,144,0
48,43,252800,144,0
48,84,253118,144,3
35,13,253129,766,4
41,43,253020,584,2
51,8,253120,144,1
45,8,253120,144,2
58,39,252749,144,2
41,39,253280,144,0
55,39,253780,940,3
49,6,252839,516,3
39,51,253571,80,2
53,64,253945,144,2
43,34,253968,697,3
56,69,253600,1064,2
53,35,253264,144,1
43,41,253760,83,2
50,1,253481,1007,3
43,40,253920,776,2
50,40,253920,144,0
58,47,253920,144,0
56,25,253914,144,2
50,44,254080,395,1
53,22,254026,144,2
56,78,254576,1001,3
50,48,254240,144,0
59,26,254240,354,2
50,12,254604,627,4
39,40,254284,80,2
51,34,254560,401,1
53,34,254560,144,1
58,19,254560,951,2
56,34,254568,144,2
54,34,254720,144,0
57,41,254720,144,0
51,41,254957,60,2
58,85,254880,281,2
56,41,254380,521,3
70,67,255040,846,3
54,34,255040,144,0
51,56,255040,771,2
48,69,255276,284,4
58,40,255200,144,0
51,63,254756,595,3
46,40,255360,160,0
59,23,255520,144,1
60,1,255520,54,3
58,6,256008,1051,3
53,0,255680,903,3
60,18,255575,144,3
47,28,255663,144,2
54,23,256000,144,0
58,33,256000,844,1
60,13,256160,679,2
72,23,256029,910,3
54,23,255941,225,2
41,70,256597,160,2
58,22,256480,144,0
53,0,256914,144,2
61,31,256480,144,0
51,63,256640,144,2
60,61,256640,144,2
53,23,257054,790,2
67,0,256613,846,4
58,0,256800,489,2
49,6,256800,144,2
61,33,256960,144,0
52,24,257027,685,2
58,23,256960,560,1
58,23,257120,241,1
61,33,257120,144,0
53,24,256883,144,1
46,45,257280,400,2
52,33,257440,144,1
55,13,257573,144,3
52,33,257440,144,0
65,3,256951,595,4
44,29,257600,973,2
58,29,257600,260,1
60,35,257963,761,2
52,0,257228,144,2
38,76,257402,874,4
66,3,257920,846,2
71,28,257612,763,3
61,0,258044,544,4
60,28,257696,144,1
63,28,258568,694,2
53,28,258080,144,0
65,0,258080,144,1
52,28,258080,144,1
43,2,258240,160,2
55,28,258400,144,1
58,6,257968,544,3
67,6,258034,144,3
44,28,258819,144,2
53,28,258560,728,1
60,33,258560,144,0
53,38,258620,869,2
58,38,258720,144,0
61,38,258720,144,0
53,26,258880,605,2
50,57,258539,144,3
69,26,258492,835,3
53,22,259040,144,0
58,0,259040,144,1
64,22,259040,758,2
31,0,259200,614,3
59,59,259360,144,2
52,52,259721,144,2
61,33,259360,144,0
60,23,259186,676,3
46,1,259418,160,3
60,27,259520,160,0
47,27,259520,1059,2
49,27,259826,550,3
41,31,259596,771,2
68,22,259840,824,2
42,22,259840,144,1
60,26,259365,737,2
53,0,260000,144,1
63,26,260406,585,2
62,22,259846,144,2
41,35,259738,160,1
43,0,260320,144,2
58,24,260320,144,0
61,29,260320,300,1
54,29,260144,1137,3
53,24,260480,298,1
60,24,260480,144,1
56,0,260640,144,2
44,50,260582,144,3
70,35,260640,144,1
41,2,260800,144,2
65,30,260316,144,1
61,25,260800,144,0
58,25,260960,144,0
41,25,260960,619,2
69,0,260904,296,4
42,31,261120,160,0
70,3,261280,868,3
61,26,261012,343,3
58,27,261440,144,0
54,27,261116,833,2
60,55,261164,144,2
41,70,261600,645,2
72,5,261430,827,4
53,20,261760,144,0
61,25,261647,997,3
64,57,262038,144,3
76,3,262237,144,3
65,22,261821,144,2
34,35,261634,329,2
58,18,262555,144,1
57,0,262337,144,3
55,22,262312,461,3
65,60,262229,1097,3
61,18,262400,144,0
53,40,262400,144,1
58,19,262560,240,0
67,51,262560,551,3
48,22,262560,911,2
42,38,263040,101,1
49,31,263220,60,0
58,42,263424,420,1
41,29,263983,60,2
58,39,263760,480,0
48,34,264240,240,1
62,1,264112,240,3
46,34,265001,1085,2
32,65,264960,180,2
49,16,265140,60,1
68,71,265200,890,3
56,37,265620,757,1
59,46,265680,480,0
53,38,266160,240,1
60,61,266400,240,2
57,39,266220,819,3
42,50,266880,180,0
49,40,267060,60,0
48,85,267120,420,2
54,15,267856,968,3
58,50,267600,480,0
47,40,268319,960,1
56,40,268080,240,0
51,40,268320,240,0
56,20,268560,240,1
48,44,268524,1399,2
56,52,268800,240,0
60,44,269040,240,0
63,9,269280,306,2
56,77,269576,480,2
66,55,269236,377,2
61,48,269760,960,0
65,57,269760,559,1
68,32,270000,367,2
73,58,269928,240,2
71,89,270480,240,1
43,22,270720,120,2
58,50,270840,120,0
49,50,270960,120,0
48,50,271080,826,2
54,93,271200,120,1
58,27,271320,120,1
63,70,271440,450,3
68,50,271189,120,2
42,59,271849,120,1
58,13,271800,120,1
49,26,272304,120,2
58,50,272040,120,0
54,22,272160,120,1
61,49,271883,176,3
57,71,272400,120,2
67,83,272940,120,3
44,55,272640,680,2
59,50,272760,120,0
49,25,272880,120,1
71,50,273227,120,2
46,59,272909,34,3
51,74,273560,120,3
49,50,273360,120,0
59,50,273480,120,0
55,92,273600,424,3
59,50,273720,120,0
48,50,273840,120,1
59,50,274044,818,2
56,90,274080,120,1
67,49,274688,722,3
49,16,274320,120,1
45,49,274440,838,2
42,50,274560,363,1
58,42,274751,880,2
47,19,275191,861,4
67,42,274635,120,2
54,54,274955,270,2
58,46,274731,352,2
50,13,275280,984,3
52,42,275808,623,3
36,52,275520,120,0
36,39,275640,120,1
51,39,276143,120,1
59,39,276330,1062,3
56,13,276065,120,2
45,0,276120,120,2
57,60,276128,849,3
40,0,276845,970,4
46,69,276190,120,3
49,34,276600,120,0
43,58,277165,727,4
49,35,276840,120,0
56,70,276960,120,1
61,57,277080,120,2
59,0,277300,120,2
49,0,277320,326,2
46,35,277440,120,1
49,69,277904,1047,3
58,0,277274,120,2
62,29,277800,120,1
49,35,277920,120,0
54,31,278040,120,0
49,31,277953,467,2
46,31,278280,120,0
42,45,278400,180,0
36,37,278580,480,2
66,50,278457,420,2
54,9,279060,60,1
58,46,278628,480,1
66,2,279464,240,3
49,40,279966,457,2
46,40,280194,240,1
41,54,280645,873,2
49,43,280447,60,1
59,54,280560,420,0
52,44,280980,619,2
53,55,281517,480,2
46,45,281520,932,2
41,84,281760,240,2
59,46,281817,240,2
47,60,282447,180,2
49,48,282516,60,1
58,60,282480,420,0
54,48,282900,503,1
58,96,282960,1281,2
59,8,283200,1670,3
60,48,283908,614,3
61,48,283413,240,2
56,48,283920,240,0
61,48,284160,480,1
60,87,284160,1023,3
66,19,284278,240,3
63,53,285061,240,1
56,72,284745,413,3
66,95,284664,317,3
75,52,285120,960,1
65,88,285120,240,1
68,90,284953,726,3
70,63,285846,240,1
82,107,285840,329,3
39,25,286080,120,2
46,94,286200,120,2
43,79,285929,120,3
58,55,286440,120,0
42,41,287004,120,3
58,29,287095,215,3
48,84,286800,504,3
58,28,286920,704,2
42,104,287040,827,2
58,55,287160,120,0
49,55,287280,120,0
58,55,287177,254,2
54,104,287520,834,2
57,53,287875,120,2
42,17,287760,120,2
58,53,287880,120,0
41,87,288441,643,3
59,55,288120,120,0
52,90,288240,57,3
68,55,287992,120,2
56,36,288480,289,2
59,55,288600,692,1
55,55,288720,524,2
59,55,288620,55,2
41,87,288794,1056,3
59,55,289080,569,1
49,55,288832,120,1
59,30,289320,120,1
58,96,289440,606,3
59,30,289560,472,2
49,32,289680,63,2
59,87,289964,120,2
42,55,289920,120,0
58,46,290040,441,1
49,45,290086,514,2
47,45,289792,120,2
47,76,290400,658,3
58,10,290655,267,3
49,40,291082,193,2
71,69,291017,662,4
30,54,290523,800,3
48,2,291320,120,2
51,61,290892,306,3
48,5,291240,699,2
59,52,291572,1093,3
37,33,291242,796,3
57,62,291600,894,2
48,33,291720,120,0
37,8,291967,120,2
49,55,291960,120,1
53,35,292151,406,2
44,35,292200,120,1
56,35,292320,444,1
49,68,292440,304,2
59,1,292560,120,1
49,31,292433,120,1
42,67,292702,189,3
49,29,292920,120,0
61,63,293040,395,3
42,64,293160,617,3
49,35,293280,120,0
54,9,293400,120,1
49,31,293520,120,0
46,31,293640,120,0
46,28,293940,1438,2
58,72,294000,420,0
46,63,294420,540,0
47,73,294892,1229,3
67,91,295235,382,4
49,46,294904,180,2
39,84,295433,841,3
48,29,295200,261,3
34,76,295660,946,3
46,24,295440,564,2
52,60,295738,480,2
58,72,295920,420,0
45,42,295985,300,2
46,73,296072,240,2
44,32,296640,901,2
56,73,297109,451,2
39,83,296434,180,2
51,55,297333,180,1
36,50,297120,491,1
48,83,297120,1056,2
22,44,297360,914,2
42,52,297360,180,0
41,83,297825,625,3
53,34,297720,849,1
49,35,297840,120,0
44,3,297551,358,3
50,60,297960,659,3
43,39,297862,120,1
53,56,298384,120,2
35,29,298180,120,2
49,69,298627,741,3
53,35,298440,120,0
42,39,298318,120,1
52,67,298680,56,3
44,5,298800,1050,3
48,57,298586,979,4
42,34,298920,1102,2
45,38,299211,120,1
54,4,299160,120,1
46,28,299280,503,1
49,34,299280,1079,1
52,34,298920,120,2
44,21,299375,120,2
49,73,299513,643,4
49,65,299760,793,2
53,35,300103,120,1
61,63,300143,120,3
44,35,300000,120,0
62,31,300120,250,2
56,26,300115,120,2
54,31,300240,120,0
63,10,299915,120,3
36,35,300349,120,2
49,26,300600,120,0
43,3,300224,120,3
53,0,300782,120,2
49,26,300840,120,0
67,59,300960,814,3
64,31,300960,439,2
49,30,301496,120,1
67,3,301200,120,2
63,0,301327,368,4
49,30,301320,684,1
51,19,301891,180,3
49,37,301620,60,0
53,50,301756,1152,3
54,34,302100,60,0
60,46,301797,480,2
65,45,302375,240,2
52,49,302829,1041,3
53,52,303598,1103,3
25,90,303360,1020,3
47,22,303540,846,2
64,100,303600,420,2
47,59,304020,60,0
56,98,304163,480,3
48,88,304635,1032,3
45,82,305156,180,2
43,51,305040,486,2
38,50,305516,120,2
66,42,305400,120,1
54,17,305520,1025,2
57,42,305659,923,2
72,68,305498,120,3
53,84,305760,120,1
54,8,306305,120,3
44,10,306434,120,3
57,42,306000,120,0
60,5,306120,120,1
49,52,306240,707,1
65,39,306253,210,3
54,39,306322,120,1
58,62,306480,272,2
61,72,306600,120,1
53,51,307219,546,2
61,33,306911,120,1
58,33,306960,120,0
60,0,306754,561,4
61,33,307080,120,0
30,81,307200,90,2
49,34,307320,120,0
53,35,307440,120,0
60,35,307560,877,2
56,35,307680,868,1
60,31,307800,1022,2
48,31,307920,120,1
36,62,307738,120,3
42,70,308160,523,2
49,29,308280,120,0
69,56,308400,120,2
54,29,308438,120,1
49,0,308333,120,2
44,11,309196,181,4
49,31,308880,120,0
46,0,309000,586,2
52,60,309010,770,3
58,72,309360,420,0
46,63,309650,647,2
58,38,309700,480,2
42,46,310810,180,1
42,55,310533,960,3
25,24,310815,520,4
51,20,310869,323,3
48,44,310914,180,2
33,52,310700,180,2
43,88,311094,820,4
58,72,311280,985,1
31,26,311313,300,3
57,98,311760,240,1
47,65,312156,297,3
56,73,312000,240,0
39,23,312388,112,3
51,55,312240,664,1
36,18,312015,1052,3
48,59,312787,635,2
42,52,313058,970,2
30,84,312970,406,3
41,78,312960,120,1
64,56,312774,120,3
49,35,313200,120,0
52,52,313200,715,3
53,0,312909,120,2
53,68,313440,554,3
53,62,313468,120,2
49,35,313348,615,2
32,29,313680,120,1
53,61,313365,769,3
42,0,313841,120,2
39,70,313610,184,4
39,7,313847,120,3
52,34,314160,120,1
51,34,314145,541,2
54,65,314400,690,3
54,34,314861,120,1
46,28,315113,120,1
49,34,314640,812,1
54,56,314760,120,1
53,74,314431,977,4
49,34,315000,120,1
53,35,315120,120,0
60,66,314683,120,3
50,35,315141,727,3
38,35,315248,884,3
45,0,315480,558,3
47,26,315727,479,3
54,0,315600,1062,2
47,4,315720,864,3
37,35,315840,120,0
49,26,315960,120,0
56,26,316080,120,0
56,42,316080,496,3
49,26,316200,120,0
54,31,316660,120,1
57,37,316320,254,2
49,30,316572,52,2
59,30,316560,120,0
56,50,317060,753,3
38,30,316896,120,2
29,5,316800,180,2
44,37,317466,60,2
58,23,317040,420,1
54,34,317460,60,0
58,46,317298,480,1
54,45,317618,240,1
49,81,318240,1114,2
53,52,318151,240,2
49,93,318781,349,4
48,60,318900,623,2
38,27,318960,420,2
52,38,319592,505,4
48,70,319440,1443,2
48,96,319920,407,2
50,30,320160,706,3
26,51,320400,240,1
40,23,320640,120,2
60,13,320760,765,2
54,19,320931,120,2
57,65,320880,120,1
50,42,320633,260,3
52,54,321318,183,3
60,83,321729,120,2
57,42,321360,643,1
54,21,321360,120,1
60,42,321480,120,0
49,52,321600,394,1
61,13,321287,120,2
56,70,322043,227,4
56,39,321592,120,2
61,39,321960,120,0
62,12,321967,602,4
74,33,322200,841,2
54,33,322320,45,1
58,12,322320,376,2
59,67,322904,668,4
50,44,322560,90,1
49,34,322680,120,0
53,35,322421,747,2
49,35,322920,120,0
56,35,323040,120,0
37,62,322716,1046,4
59,69,323280,266,2
49,31,323724,1003,2
39,35,323520,90,1
58,0,323640,120,1
49,29,323760,120,0
66,65,323880,183,3
61,2,324000,25,3
58,61,324120,120,1
35,31,324406,460,3
49,69,324553,709,4
38,44,324480,13,2
63,61,324121,790,4
49,0,324720,120,1
44,32,324985,120,2
59,32,324550,120,1
65,35,325101,120,2
50,7,324762,672,3
64,31,325080,887,2
39,0,324718,708,4
53,31,325200,120,0
55,2,325716,468,4
42,61,325871,544,3
54,0,325560,120,2
39,29,325680,1019,2
58,29,326153,339,2
68,35,325702,120,2
69,0,326040,120,2
49,67,325888,767,3
58,52,326596,45,3
32,44,326400,90,1
48,30,326520,515,2
49,30,326640,600,1
53,30,326237,391,2
59,53,326321,120,2
60,66,326880,120,2
53,0,326540,235,3
59,29,327000,120,0
53,52,327120,579,2
49,67,327120,970,2
52,31,327240,265,2
44,58,327360,90,2
58,29,327104,328,2
49,29,327600,120,0
58,29,327720,120,0
53,68,327840,1115,3
58,6,327960,120,1
59,29,327818,966,3
58,29,328200,120,0
42,4,328094,90,2
47,28,328440,120,1
37,65,328333,120,3
70,55,328790,971,4
41,60,329227,299,4
58,5,329396,120,2
59,64,328782,120,3
58,0,329160,374,2
42,66,329280,90,1
58,6,329400,221,2
56,73,329520,120,2
68,36,329640,120,1
60,35,330236,120,2
57,31,330127,536,3
49,31,329682,120,1
60,31,330120,391,2
41,35,330240,90,0
50,28,329970,69,3
57,28,330277,1014,3
58,52,330885,120,2
53,35,330720,185,1
58,31,330432,804,2
50,31,330960,337,1
58,31,331080,1070,1
41,70,331200,461,2
58,36,331320,120,0
41,36,331067,120,2
58,36,331473,120,1
53,35,331853,120,1
56,29,331800,704,2
51,29,331920,410,2
56,50,332404,120,3
52,35,332567,90,2
57,28,332280,120,0
39,28,332171,190,3
61,28,332520,120,1
50,73,332640,517,3
57,58,332760,120,1
43,29,332880,488,2
67,7,333096,461,4
41,74,333578,1055,3
57,30,333417,958,2
49,7,332866,293,4
57,26,333766,492,2
66,55,333600,360,2
49,23,333720,1129,2
60,23,333840,120,1
46,79,334343,120,2
62,34,334320,480,0
58,28,334320,1249,1
53,68,334256,480,2
53,28,334800,1089,1
58,28,334800,959,1
65,0,334800,240,2
38,40,335040,925,2
53,24,335280,1288,1
66,24,335498,480,2
65,29,335382,1001,2
53,2,335760,938,2
47,0,336063,1026,4
56,29,336238,461,3
40,40,336000,120,1
63,34,336101,480,1
57,28,336240,1415,1
53,28,336240,900,1
53,0,336720,240,1
57,28,336720,240,0
63,74,336583,861,3
41,74,336841,120,2
47,0,337200,900,3
57,24,337200,733,1
60,29,337200,1090,1
54,24,337680,240,1
44,0,337859,240,3
60,29,337680,307,1
34,73,337920,1062,3
58,1,338160,1223,3
58,28,338160,480,0
67,0,338160,480,2
48,0,338182,1070,4
61,28,338640,240,1
62,34,338640,240,0
38,40,339198,331,3
46,24,339120,480,1
47,0,338945,480,3
63,24,339120,1131,2
60,29,339120,480,0
64,24,339600,240,1
51,24,339600,240,0
62,24,339239,932,3
60,52,339756,155,3
40,40,339840,120,0
58,28,340268,1455,2
68,34,340080,480,1
45,60,340080,1193,3
52,28,340080,480,0
56,64,340560,240,2
52,40,340800,120,1
56,31,341420,720,2
54,69,340603,240,3
57,0,341040,240,1
55,31,341280,1108,2
58,58,341280,240,1
57,71,341377,963,3
58,56,341520,742,3
46,5,341822,826,3
65,62,341734,480,3
58,57,342000,566,2
50,51,342171,400,4
53,28,342480,240,0
50,57,342118,599,4
62,34,342480,240,0
50,40,343032,824,2
46,55,342520,480,3
45,24,342670,548,3
70,29,342960,480,1
49,2,343166,819,4
58,24,343440,240,0
65,29,343740,240,1
57,40,343680,745,2
61,0,343971,942,4
47,0,343920,480,2
53,28,344416,480,1
57,60,344400,768,3
57,28,344400,240,0
71,1,344400,910,3
42,40,345062,259,3
66,62,344472,1191,4
53,24,344880,1219,1
46,29,344880,480,1
72,29,345513,240,2
53,24,345360,240,0
57,24,345360,240,0
46,40,345600,578,1
62,0,345840,480,1
50,5,346022,1067,4
56,0,346302,480,3
53,28,346320,240,0
71,51,346193,240,3
62,34,346320,240,0
52,40,346163,763,2
74,0,346800,1264,3
58,24,346800,480,0
67,3,346800,544,2
58,62,347559,668,3
55,24,347151,240,1
66,0,347280,240,2
41,40,347176,461,2
69,64,347760,240,2
53,31,347968,720,1
60,31,347384,941,2
69,68,348443,240,3
63,31,348240,240,0
47,31,348240,449,2
46,40,348426,1056,2
62,31,348720,720,0
67,57,348720,720,2
46,4,349440,470,2
53,0,349680,424,3
58,28,349680,1388,1
51,28,349516,1368,3
53,28,350160,240,0
58,59,350160,989,2
62,34,350247,660,2
62,64,350506,120,3
53,24,350640,559,1
44,48,350640,480,2
65,29,350540,480,1
51,24,351120,240,1
58,24,351120,240,0
65,9,351120,405,2
47,40,351360,742,2
63,34,351752,480,1
57,28,351600,624,1
43,28,351600,751,2
63,68,352080,506,2
53,0,352080,240,1
57,67,351938,1093,3
27,40,351887,1106,3
60,29,352560,480,0
53,24,352560,480,0
57,55,352491,480,2
53,24,353453,1057,3
60,55,353040,784,2
60,56,353040,240,2
58,67,353121,120,3
62,34,353520,586,1
44,6,353520,480,2
58,28,353520,480,0
52,28,353706,240,2
58,54,354000,551,2
58,34,354000,419,2
42,40,354579,120,2
51,24,354980,480,1
58,24,354480,405,1
62,55,354947,1030,4
60,29,354480,480,0
57,24,354960,240,1
66,24,354960,374,2
63,47,354856,240,3
66,29,354634,240,2
27,40,355200,120,1
73,73,355440,1363,3
62,28,355178,480,2
52,28,355790,1096,2
55,49,355171,1237,3
48,34,355920,240,0
31,40,356610,120,2
58,10,356521,1089,4
57,31,356400,240,0
46,31,356400,240,1
58,31,356640,240,0
58,61,356640,860,3
63,55,356880,240,1
57,31,356880,240,0
46,0,357486,725,3
62,34,357360,480,0
58,28,357724,480,1
41,28,357360,480,1
53,28,358132,240,1
58,0,357840,433,2
49,34,357840,938,2
50,40,358283,120,1
65,24,358320,1385,2
61,24,358068,480,2
65,29,358320,1090,1
58,24,358800,746,1
39,61,358800,1137,3
56,29,359168,592,3
48,12,358696,120,2
57,51,359676,1380,3
45,0,359280,380,3
53,34,359518,769,3
57,28,359760,240,0
53,65,359760,240,1
63,34,359760,1001,1
32,40,360413,542,3
68,60,360036,480,3
52,56,360240,480,2
60,29,360240,480,0
57,24,361059,240,1
72,0,360720,240,2
53,24,360720,240,0
46,40,360725,120,1
58,0,361200,998,2
62,13,361200,480,1
53,50,361297,480,2
53,28,361870,1120,2
58,49,361680,240,1
62,34,362097,1030,2
50,65,361920,120,2
61,44,362521,480,2
59,60,362481,1274,4
67,29,362160,480,0
58,53,362640,240,1
55,24,362243,240,1
70,29,363040,240,2
41,70,362880,423,2
55,31,363059,445,3
48,31,363120,720,1
60,31,363120,1064,1
57,31,363360,240,0
60,58,363439,240,2
63,0,363181,240,2
46,40,363840,120,0
69,0,364080,720,2
60,31,363638,720,2
38,51,364653,80,1
30,48,364880,80,1
37,67,364960,29,3
44,32,365174,80,3
45,29,364629,644,3
58,49,365577,80,2
48,55,365280,80,0
50,52,365360,473,1
65,24,365063,527,4
54,57,365520,80,0
55,54,365143,80,1
54,54,365296,80,2
58,63,365760,80,0
48,54,365840,218,2
48,24,365920,80,2
55,89,366000,573,2
61,20,366273,80,3
63,18,366160,80,2
62,65,366290,739,3
58,53,366320,80,1
50,53,366400,80,0
41,65,366371,80,2
42,26,366980,80,3
46,71,366640,987,2
43,51,366720,80,0
57,48,367243,304,3
46,46,366672,432,2
48,53,366960,80,0
50,33,366788,80,2
43,85,367120,249,3
40,55,366876,836,3
55,16,367472,299,3
60,53,367360,80,1
55,57,367624,80,2
58,31,367520,147,2
59,54,367600,80,0
54,63,367680,947,2
64,22,367760,419,2
50,15,367840,898,3
55,62,367920,80,0
50,27,368000,80,2
55,53,368519,80,1
52,65,368257,80,1
42,83,368240,326,3
50,86,368320,80,2
48,65,368052,240,1
55,87,368835,207,4
48,41,369177,80,1
53,44,368800,283,1
63,47,368577,1028,3
60,50,368960,228,1
65,53,369040,80,0
69,85,369341,240,2
36,73,369600,594,3
50,41,369680,80,0
55,44,369760,601,1
58,7,369739,80,2
69,50,369920,573,2
67,83,370438,215,3
70,56,369997,240,1
48,59,370560,120,0
74,40,370800,120,1
58,70,370800,418,3
57,34,370800,216,1
43,86,371040,460,3
56,42,371280,120,1
60,56,371280,120,1
58,66,371162,976,3
44,40,371292,873,3
65,63,371442,720,3
73,31,371760,382,2
57,31,371760,766,1
62,31,372000,240,0
65,31,372000,240,1
47,66,372240,240,2
63,31,372240,983,1
53,62,372480,120,2
62,34,372720,480,0
58,52,372247,693,3
63,28,372818,480,2
39,0,373200,1182,3
58,28,373612,240,1
76,10,373200,240,2
50,40,373512,120,1
44,0,373680,480,2
58,24,373680,480,0
65,0,374170,802,3
54,24,374160,240,1
58,24,374160,240,0
65,29,374352,888,2
61,61,374400,120,2
74,6,374574,805,4
72,28,374640,678,2
43,28,374640,480,1
55,56,375271,240,2
63,0,375120,240,2
74,69,375120,240,2
64,40,375298,69,3
58,24,376097,1188,2
61,24,375600,480,0
65,29,375600,599,2
65,24,376080,726,2
50,24,376080,1104,2
67,29,376142,469,2
55,70,376200,120,2
64,34,376560,480,0
55,28,376560,753,2
58,28,376560,480,0
64,34,377040,240,0
71,48,377293,240,3
60,28,377040,240,0
53,40,377280,531,1
64,0,377396,480,3
58,49,377520,744,2
79,29,377052,480,2
62,24,378000,188,1
64,24,378000,240,1
62,29,377865,240,2
31,13,378240,120,2
57,31,378480,480,0
53,52,378480,480,1
58,31,378851,623,3
58,31,378960,240,1
57,31,378960,967,1
63,31,378960,240,0
39,40,379200,120,1
44,69,379440,1258,3
48,31,379440,1309,2
38,74,380160,80,1
52,48,380240,271,2
45,16,379918,413,4
45,53,380400,80,1
45,54,380036,841,2
46,26,380808,850,3
48,55,380640,80,0
50,20,381206,80,2
65,53,381205,80,2
54,29,380728,80,2
55,32,380665,80,2
57,54,381040,80,0
47,63,380894,322,3
62,30,380828,255,3
64,54,381280,80,1
55,62,381360,21,1
69,14,381440,419,3
55,53,381371,1044,2
50,25,381600,80,1
60,16,381680,520,3
50,92,381710,80,2
46,65,381761,80,1
50,83,381457,376,3
57,51,382000,80,1
34,51,382080,80,1
59,25,382160,80,2
54,68,382240,80,2
48,26,382320,873,2
50,17,382400,681,2
47,75,382773,80,3
54,31,382560,80,1
56,52,382640,80,1
56,53,382720,1058,1
57,57,382800,878,1
58,75,382735,271,3
45,20,382960,80,2
60,63,382771,80,1
64,24,383543,297,3
74,76,383601,80,3
55,98,383280,200,2
60,13,383360,80,1
57,53,383440,1053,2
49,65,383520,80,1
55,33,383600,619,2
58,25,383680,1055,3
48,40,384223,1013,3
39,51,384000,80,1
47,41,383965,80,2
53,21,384438,80,2
64,23,384334,816,4
60,78,384320,503,2
65,31,384474,830,3
66,88,384218,240,3
41,51,385459,80,2
61,41,385040,80,1
45,71,385120,537,3
46,47,385200,80,1
65,50,385475,80,2
67,32,385360,530,2
84,30,385147,867,4
48,59,386157,120,1
73,0,386531,1041,4
60,34,386160,120,0
57,61,386160,518,2
48,6,386400,486,2
69,42,386389,1013,3
60,64,386944,120,2
55,12,386942,120,3
41,8,386970,120,2
53,69,387120,1158,2
47,31,386982,240,2
57,7,387120,336,2
73,31,387360,240,1
58,31,387360,240,0
63,31,387600,240,1
63,31,387600,240,0
46,40,387548,62,2
53,28,387622,731,2
62,34,388080,480,0
50,0,388080,480,2
53,28,388560,1115,1
44,28,388914,240,2
52,0,388560,988,3
50,40,388800,303,1
56,24,388812,480,1
58,3,388618,1335,3
65,29,389040,480,0
56,62,389669,240,2
58,24,389520,240,0
65,0,389520,240,1
40,63,389899,120,3
76,72,390000,605,3
