note,velocity,position,duration,anomalies
67,60,160447,1012,3
55,39,160620,322,2
57,34,160680,60,1
59,63,160740,60,0
60,63,160800,992,1
62,65,160920,60,0
64,41,161163,125,3
71,107,161040,579,3
67,104,161100,1021,2
69,106,161160,60,1
71,71,161146,60,1
63,74,161280,349,2
71,71,161668,601,2
60,71,161520,60,1
67,71,161843,0,2
64,46,161760,278,3
64,69,161880,60,0
69,69,162154,60,2
60,67,161993,60,1
59,42,162084,764,3
60,69,162360,60,0
59,69,162480,320,1
57,69,162600,60,0
55,107,162720,60,1
53,69,162840,60,0
51,96,162960,950,3
50,69,163080,60,0
48,75,163200,60,0
48,69,163320,60,0
42,69,163154,60,2
45,69,163560,60,0
54,101,163823,60,3
40,44,163324,926,4
45,38,164368,60,3
38,120,164040,977,2
36,95,164160,240,0
48,62,164160,240,1
50,32,163860,60,2
52,57,164279,765,2
67,27,164400,310,3
55,60,164460,60,0
57,62,164520,60,0
47,40,164580,687,3
60,99,164640,120,1
62,65,164760,932,1
70,66,164820,588,2
65,103,164607,60,2
67,69,164940,60,0
77,70,165054,60,2
71,71,165060,860,1
72,74,165120,60,0
71,71,165240,60,0
57,33,165782,60,3
67,106,165480,529,2
69,72,165600,332,2
69,69,165720,645,2
62,69,165840,60,0
56,41,165960,822,3
59,73,166080,60,0
60,69,166200,60,0
55,69,166320,760,2
43,69,166812,60,2
62,75,166708,60,2
53,44,166680,920,2
52,69,166800,60,0
50,46,166920,615,2
43,75,167040,240,1
31,77,167280,120,0
43,77,167280,120,0
31,30,167520,120,2
51,113,167520,120,1
43,62,167760,120,1
50,74,167760,120,0
36,65,168000,120,0
59,42,167675,668,4
31,61,168240,120,0
43,43,168240,225,2
33,62,168480,120,0
45,73,168674,568,2
35,62,168720,649,1
47,73,168720,120,0
27,32,168960,120,2
36,51,168960,464,3
23,21,169200,120,2
48,49,169200,120,1
44,66,169440,120,0
56,78,169440,120,0
43,62,169680,120,0
55,33,169680,120,1
41,68,169920,120,0
53,101,169920,120,1
36,63,170160,262,1
61,75,170429,457,3
38,63,170518,120,1
38,75,170320,120,2
40,34,170640,120,1
52,75,170640,120,0
41,66,170880,120,0
53,78,170880,120,0
41,62,171120,120,0
63,74,170819,120,2
56,48,171360,120,2
65,80,170985,738,3
48,64,171600,120,0
72,76,171147,120,2
54,68,171840,732,2
58,80,172055,826,2
44,62,172080,120,0
56,73,172080,120,0
40,62,172189,120,2
60,111,172320,120,2
41,27,172560,284,2
53,74,172560,120,0
39,69,172800,120,0
51,52,172800,120,1
49,55,173040,120,1
59,75,173038,274,3
46,75,173870,230,2
44,84,173760,120,0
40,76,174203,539,3
41,113,174092,294,3
37,76,174311,410,3
52,107,174720,240,2
35,91,174960,80,1
34,32,174661,274,4
35,57,174788,80,1
36,57,175200,80,0
39,58,175193,956,2
41,59,175360,80,0
43,60,175440,166,1
45,62,175520,80,0
47,91,175160,80,2
50,95,175680,608,3
50,62,175760,80,0
51,27,175840,1050,2
53,65,175920,80,0
60,100,176000,80,2
40,62,175670,80,2
43,34,176160,80,2
50,33,175937,80,2
40,99,176218,278,4
63,65,176400,861,2
51,64,176480,80,0
50,63,176560,433,1
48,68,176640,240,0
33,63,176880,410,2
38,56,176960,80,0
40,56,177040,80,0
41,54,177120,662,1
44,56,177200,520,1
46,78,176818,618,3
49,60,177360,80,1
50,98,177440,80,1
52,63,177520,80,0
67,65,177366,80,2
55,65,178131,12,2
48,93,177617,403,4
58,33,177840,80,1
56,36,177920,542,2
55,63,177737,715,2
60,60,178080,451,2
58,84,178160,80,2
56,64,178240,80,0
58,66,178320,135,1
56,64,178400,80,0
55,63,178480,80,0
53,67,179009,240,1
45,63,178800,992,1
43,58,178490,80,1
45,78,178960,536,2
47,63,179357,970,3
41,20,179453,80,3
46,58,179200,80,0
45,63,179280,80,0
45,60,179360,837,2
45,60,179936,80,1
47,24,179777,80,3
45,59,179666,277,2
46,60,179680,80,0
48,83,179760,80,1
45,82,179840,591,3
48,59,179529,318,2
49,63,180000,80,0
48,61,180080,80,0
49,61,180160,80,0
50,64,180240,80,0
48,62,180320,80,0
50,83,180535,80,2
51,67,180480,80,0
53,63,180560,80,0
48,63,180640,527,2
49,67,180720,80,0
51,88,180981,80,2
49,63,180625,334,2
61,66,180960,80,1
49,63,181040,80,0
52,63,181618,956,3
46,66,181200,80,0
55,27,181280,80,2
43,62,181732,535,3
44,25,181840,80,2
43,62,181729,871,3
49,97,181767,80,3
43,64,181680,80,0
44,92,181760,0,2
43,61,181840,80,0
41,63,181920,80,0
43,62,182315,563,2
41,62,182080,80,0
39,63,182160,384,1
36,37,182240,480,3
39,60,182388,808,2
39,41,182400,120,2
53,79,182411,64,3
55,112,182340,120,3
48,91,182480,984,3
68,74,183376,120,2
46,94,183120,422,2
58,74,182799,978,2
44,65,183753,120,1
56,77,183360,735,1
39,25,183949,1034,3
51,43,183102,926,3
41,62,183840,120,0
53,73,183840,120,0
43,62,184080,120,0
55,73,184261,120,1
34,85,184320,120,2
61,52,184762,801,4
36,25,184421,120,2
48,97,184560,216,2
44,66,184800,120,0
56,78,184800,120,0
36,23,184980,595,4
55,73,185040,120,0
41,95,185280,120,1
47,114,185436,120,3
25,33,185444,272,4
48,75,185520,120,0
38,98,185760,1028,2
41,99,185760,702,3
40,63,186000,120,0
52,75,186000,120,0
41,66,186039,267,2
53,111,186240,499,2
53,62,186480,120,0
65,74,185993,435,2
56,68,186720,635,1
68,80,186588,987,2
55,64,186960,120,0
67,97,187400,212,3
62,48,187119,120,3
65,45,187477,120,2
51,89,187511,488,3
63,73,187440,120,0
50,41,187680,120,1
76,104,187680,223,3
48,62,187731,120,1
60,74,187920,120,0
47,69,188214,382,2
64,82,187988,624,3
43,39,188640,421,2
55,38,188534,240,2
43,61,188880,240,0
64,34,188880,240,2
43,64,189120,240,0
52,43,189025,240,3
35,37,189725,889,4
66,71,189360,240,1
43,64,189937,240,1
54,76,189548,240,2
43,61,189840,240,0
49,43,189840,240,2
48,111,189988,240,2
68,50,189743,905,4
50,37,190121,80,3
41,56,190400,80,0
43,57,190480,80,0
44,57,190560,80,0
60,58,190640,80,1
49,59,190720,80,0
51,60,190800,80,0
53,62,190880,80,0
55,88,190960,80,1
56,60,191040,80,0
59,32,191426,803,4
60,63,191200,80,0
61,65,191280,80,0
60,63,191360,80,0
58,37,191440,80,1
58,43,191772,80,3
58,24,192016,901,3
60,63,191427,80,1
61,85,191760,80,1
60,97,191840,931,2
68,27,191497,80,3
56,68,192000,240,0
33,63,192310,898,3
38,56,192320,80,0
40,20,192400,658,2
41,22,192480,80,1
44,93,192560,1009,2
46,58,192640,80,0
48,91,192575,80,2
50,98,192929,894,3
52,63,192880,80,0
47,104,192960,80,2
55,65,193040,80,0
61,66,193120,992,2
58,68,193283,80,1
56,33,193280,216,2
55,63,193360,80,0
53,60,193440,80,0
55,62,193520,80,0
56,64,193600,80,0
58,66,193680,80,0
56,64,193760,80,0
42,63,194202,80,2
45,67,193981,240,2
38,90,194160,568,3
28,58,194092,80,2
40,58,194320,80,0
41,63,194400,80,0
40,58,194480,80,0
52,58,194939,80,2
43,63,194640,80,0
54,95,194720,20,3
43,98,194800,80,1
44,27,194880,1069,2
46,59,194960,301,1
42,60,195040,900,2
43,23,194754,593,3
44,59,194766,292,2
55,59,195280,80,1
41,93,195573,590,3
43,92,195205,80,2
41,61,195520,10,1
32,64,196050,246,3
35,38,195680,80,2
42,62,195760,80,0
43,28,195633,298,3
44,63,195594,401,2
47,102,196000,4,3
56,40,196080,80,2
43,31,196160,986,2
54,63,196240,655,2
43,66,196320,944,1
44,63,196166,661,2
35,63,196074,80,2
42,66,196927,80,1
30,62,196402,432,3
42,62,196720,80,0
43,64,196800,582,1
44,62,196880,80,0
43,98,196960,80,1
41,64,197040,80,0
43,91,197038,80,2
41,61,197200,80,0
43,63,197431,492,3
44,62,197360,438,2
26,87,197440,80,2
38,63,197520,80,0
39,60,197600,80,0
38,60,197461,80,1
41,57,197760,120,2
41,42,198000,399,2
53,79,198000,120,0
44,62,198240,750,1
55,107,198240,120,2
43,62,198480,120,0
55,39,198840,371,3
52,103,198720,120,2
53,42,198250,1060,3
41,23,198960,228,3
51,73,198960,120,0
29,82,199121,120,3
50,37,199200,323,2
33,62,199440,120,1
48,74,199440,120,0
24,108,199680,561,3
42,82,199680,480,1
44,94,200160,238,2
43,76,200160,873,1
31,97,200677,238,2
38,72,200679,238,2
31,64,200640,238,0
42,109,200640,412,3
40,60,200880,238,1
46,37,200880,238,2
31,64,201120,238,0
34,43,201120,354,3
31,98,200963,238,2
43,72,201411,238,1
36,36,201123,1141,3
34,105,201600,240,2
48,99,202080,432,3
55,104,202006,238,2
43,64,202320,238,0
66,75,202320,238,1
43,67,202560,238,0
41,79,202560,238,1
31,63,202800,764,2
55,74,203218,238,1
43,67,203040,238,0
66,58,202678,878,4
56,34,203280,828,3
53,75,203280,952,2
48,72,203520,240,0
60,86,203520,240,0
31,80,204000,238,0
43,95,204000,238,0
17,101,204001,335,4
43,58,204078,1070,3
31,80,204480,238,0
43,95,204480,238,0
31,75,204720,238,0
43,89,204720,238,0
31,80,204960,238,0
43,60,205076,238,2
31,111,204898,238,2
43,90,205200,238,0
36,105,205358,933,3
56,103,205440,526,2
36,104,205920,240,2
43,95,205920,240,0
50,85,206400,240,1
48,103,206400,240,0
31,80,206880,240,0
43,95,206880,240,0
36,73,207360,120,0
48,86,207360,120,0
44,73,207582,120,2
48,86,208100,34,2
36,73,208320,240,0
58,110,208320,925,3
36,48,209280,480,0
48,26,209280,835,2
36,39,210240,480,0
48,46,210240,480,0
18,70,211200,240,1
42,103,211200,410,3
44,58,211680,240,0
48,58,211680,240,0
51,58,211680,240,0
42,101,211493,1240,4
56,60,212160,720,0
50,34,211853,1456,4
63,60,212092,776,2
81,71,211985,880,3
56,3,212880,184,2
57,77,212609,240,3
63,40,212880,240,0
68,48,212880,240,0
60,44,213120,480,1
58,44,213120,480,0
61,44,213120,480,0
63,44,213120,1390,1
67,52,213120,771,1
56,4,213600,480,1
58,33,213148,979,2
61,33,213600,480,0
63,0,213600,480,1
67,18,213497,989,3
56,33,214080,480,0
60,33,214080,480,0
63,33,214080,480,0
68,64,214080,1009,2
29,70,215040,240,0
41,82,215040,240,0
41,58,215520,240,0
44,58,215520,240,0
51,37,215520,1151,3
53,69,215520,240,0
53,20,216000,720,1
56,59,216000,720,0
60,59,216000,720,0
65,70,216000,720,0
53,69,216251,240,2
56,40,216720,240,0
60,40,216720,240,0
65,18,216720,240,1
46,44,216886,480,2
60,44,217076,1317,3
58,7,216893,1094,3
60,44,216711,1005,2
64,27,216477,480,2
41,73,217440,1099,3
62,33,217912,480,2
58,33,217440,735,1
58,60,216970,1107,4
75,68,217896,705,4
53,68,218392,480,2
59,33,218169,480,2
60,33,217920,1312,1
65,39,217920,480,0
50,70,218880,240,1
49,82,219222,635,2
49,95,219428,240,2
53,93,219360,240,1
56,22,218996,240,2
63,48,219360,1008,3
61,60,219840,720,0
65,60,219840,720,0
80,60,219840,720,1
73,71,219840,720,0
61,1,220651,1188,3
65,40,220560,240,0
68,40,220560,240,0
61,74,220560,240,2
66,11,220800,980,3
66,44,220800,1349,2
66,44,220800,480,0
68,44,220800,480,0
72,52,220800,480,0
61,5,221280,884,2
63,33,221280,480,0
66,33,221280,480,0
60,0,221658,480,3
67,39,221280,480,1
60,68,221531,720,3
79,9,221540,720,3
68,33,221760,654,1
73,39,221760,720,0
63,6,222120,240,3
64,32,222480,240,1
47,9,222847,240,3
38,35,222444,480,2
43,35,222720,480,1
60,19,222243,1228,3
45,5,222790,480,3
56,65,223200,390,2
69,69,223487,1300,4
55,56,224055,1693,4
65,0,223510,720,3
61,31,223951,1584,2
37,19,224400,297,1
33,23,224794,240,2
49,1,224400,1027,2
37,57,225027,719,3
44,26,224640,475,0
48,30,224640,475,0
46,0,225120,1411,3
44,0,225444,475,2
48,43,225120,626,2
32,40,225531,1335,4
44,19,226095,475,1
49,23,225600,475,0
36,16,225822,475,2
44,59,226391,475,2
49,23,226080,475,0
48,30,226560,475,0
37,0,226212,1392,3
44,5,226206,475,2
48,23,227040,475,0
37,16,227040,475,0
44,19,227040,475,0
48,30,227520,475,0
37,22,227520,475,0
30,26,227118,945,3
48,0,228000,475,1
45,16,227607,741,3
44,19,228000,475,0
28,0,228295,240,3
44,19,228696,240,1
49,23,228480,240,0
49,36,228960,240,0
49,38,229168,240,1
49,38,229920,1150,1
44,9,230461,665,3
44,42,230880,676,1
44,8,231360,240,1
44,38,231840,240,0
39,25,231955,240,1
37,36,232700,1035,3
57,38,233221,240,2
51,64,233604,813,3
46,83,234240,240,1
54,42,235069,240,2
46,13,235200,632,2
54,63,235680,1098,3
41,48,236297,240,2
53,36,236640,240,0
53,38,237120,240,0
53,38,237600,240,0
48,75,238080,651,2
48,42,238560,240,0
53,38,239040,240,0
53,75,239520,240,1
36,46,240000,240,0
52,39,240617,480,1
55,39,240480,480,0
44,39,240960,960,1
55,19,240960,960,1
25,46,242212,314,3
60,63,242400,480,2
56,39,242482,558,2
49,8,242539,960,3
56,39,242646,960,1
36,6,243840,173,2
55,76,244320,480,1
58,39,244320,480,0
55,39,244800,960,0
49,39,244736,1071,3
33,46,245760,240,1
66,17,246240,1091,3
60,39,246240,480,0
57,39,246720,960,0
60,39,246720,960,0
41,46,247680,835,1
51,39,248160,1442,2
65,39,248160,1221,2
58,39,248835,960,1
48,39,248640,1759,2
47,11,249891,929,4
60,39,250080,480,0
63,39,250080,480,0
60,6,250560,1267,2
65,5,250713,1047,4
46,46,251520,240,0
51,73,252367,480,3
65,39,252000,480,0
62,71,252480,960,1
65,70,252213,1203,3
46,46,253440,240,0
63,39,253920,480,0
66,74,253920,1259,2
50,10,254400,960,2
71,66,254400,1903,3
46,46,255360,1044,1
65,13,256142,480,2
68,63,255506,834,3
65,39,256320,960,0
62,39,256746,960,2
44,46,257280,240,1
46,39,257760,1371,2
53,39,257760,480,1
66,0,257645,1142,3
58,1,258240,960,1
63,63,258552,960,2
66,39,258595,960,1
48,46,259200,700,1
56,71,259185,480,2
63,39,259584,726,2
66,77,259680,480,1
47,78,260225,1326,4
72,39,260160,1700,2
66,39,260160,1404,1
49,39,261120,240,0
56,33,262093,480,1
61,71,261894,888,3
70,59,261219,480,3
42,61,262580,960,3
61,33,262080,960,0
51,33,262080,1348,2
47,39,262970,403,2
59,9,263570,480,3
62,33,263168,1278,2
65,57,263868,480,2
47,33,264170,1276,3
62,33,264000,960,0
65,13,263553,960,2
34,39,264507,918,3
55,33,265440,480,0
60,33,265440,480,0
63,33,265440,1315,1
55,33,265759,480,1
60,61,265615,947,3
65,60,265920,480,2
48,33,266400,480,0
46,33,266620,480,2
55,68,267360,480,1
59,29,267360,480,0
62,0,267360,1465,2
48,35,267840,480,0
55,30,268320,480,0
60,30,268697,1096,2
63,30,268624,754,2
43,37,269235,480,1
61,32,268999,1034,3
55,32,269280,480,0
69,56,268863,480,3
36,46,269582,1005,2
53,39,270240,922,2
59,62,270489,480,3
55,39,270240,480,0
45,11,271188,817,4
47,39,271418,718,2
50,39,271200,480,0
55,0,271200,480,1
50,72,271976,1373,4
54,60,272160,1083,3
48,39,271820,480,1
51,79,272160,1010,2
42,109,272640,584,3
28,31,272274,642,4
57,69,273120,783,2
50,60,273240,120,0
47,92,273360,120,1
48,29,273480,975,3
44,63,273789,746,3
43,79,273720,53,2
28,52,273658,33,3
43,52,273960,617,1
39,37,274080,120,1
43,47,274200,120,0
39,46,274320,997,1
35,77,274440,365,3
19,27,274560,240,2
56,40,275040,480,0
65,9,275520,480,2
57,39,276113,480,2
41,80,276806,240,3
67,40,276960,480,1
54,40,276987,480,1
48,40,277920,480,1
31,84,278400,240,1
56,39,278880,1246,1
65,39,279360,809,2
56,39,279840,540,1
36,50,280320,240,0
54,39,280682,480,1
54,39,281280,480,0
54,6,281760,480,1
31,85,282240,240,0
59,75,282720,480,0
59,113,282703,1210,3
38,85,284160,240,1
55,75,284640,1114,2
64,75,285040,960,2
31,85,286444,306,2
55,75,286619,470,2
65,75,287040,957,0
67,64,288135,1461,3
74,57,289440,701,1
77,52,290400,480,0
77,27,291098,778,3
77,49,291840,480,0
32,41,292320,480,0
51,16,292810,1272,4
31,38,292800,240,0
34,7,292642,240,3
73,85,293280,470,2
80,50,293760,480,1
22,41,294475,632,3
44,74,294044,874,3
31,61,294553,921,3
41,39,294990,617,3
77,45,295200,480,0
66,45,296385,480,2
56,45,297120,480,0
43,46,298080,480,0
45,98,298653,240,3
43,77,298568,793,2
32,65,299361,633,3
43,77,299280,240,0
47,116,299673,347,4
29,71,299906,120,2
36,66,300031,549,3
48,70,299760,120,0
52,76,299880,120,0
55,68,300000,120,0
48,68,299887,371,2
52,68,300240,1120,1
65,106,300845,869,4
46,66,300480,39,2
65,68,300279,299,3
68,71,300720,447,2
65,78,300623,120,2
64,71,300960,120,0
55,71,301080,120,0
60,97,301200,875,2
64,54,301708,400,3
65,30,301611,1107,3
72,99,301736,120,3
62,71,301680,120,0
60,78,301800,120,0
59,108,302363,367,3
60,36,302040,476,3
55,37,302160,862,2
46,76,302103,918,3
57,92,302400,327,3
55,66,302597,636,2
48,97,302735,50,3
52,39,302760,232,2
43,70,303034,120,1
47,70,302646,120,2
40,93,302885,241,3
43,76,303240,120,0
29,94,303360,352,2
43,66,303480,120,0
48,70,303600,120,0
52,76,303720,120,0
58,90,303840,120,2
38,68,304382,120,2
52,39,304080,768,2
67,40,304023,841,4
60,66,304158,120,1
52,68,304440,979,1
64,47,304667,120,3
60,49,305096,120,2
64,71,304800,120,0
55,91,304920,120,1
60,71,304605,319,2
64,71,305160,120,0
70,26,305345,737,4
64,48,305400,797,2
62,99,305217,120,2
60,78,305640,120,0
59,71,306240,994,2
55,99,305936,120,2
57,103,305518,120,2
59,76,306120,120,0
68,62,306240,120,1
63,64,306360,120,1
57,68,306480,120,0
43,73,306526,120,2
53,68,306720,120,0
52,68,306422,120,1
56,29,306960,120,2
48,96,307080,582,2
43,114,307595,1067,3
47,58,307320,120,0
39,62,307113,120,2
55,67,307658,120,1
47,97,307348,120,2
50,99,308076,1012,3
55,60,307920,441,1
71,35,308252,1059,4
51,38,307661,968,4
55,60,308280,363,1
59,43,308400,120,1
62,70,308606,524,2
55,93,308640,120,1
59,53,308760,233,1
72,45,308456,419,3
79,50,308631,120,2
62,28,309120,780,2
60,32,309240,120,0
67,0,309360,120,1
68,37,309480,120,1
54,28,309600,120,1
64,32,310006,120,1
67,55,309840,1096,2
64,37,309960,120,0
64,3,310513,467,4
62,31,310200,120,0
54,9,310410,343,4
62,70,310440,1011,2
55,28,310560,120,0
59,31,310228,972,2
67,33,310800,120,0
59,14,310920,269,2
43,86,311040,120,0
47,90,311391,739,3
50,62,311280,120,0
41,37,311008,1051,4
41,60,311520,605,2
50,60,311640,120,0
55,32,312164,120,2
70,68,311401,120,2
50,18,311713,598,3
55,60,312120,120,0
59,101,312586,770,3
69,70,312110,120,2
54,53,312419,580,3
70,92,312753,120,3
62,53,312720,120,0
67,33,312840,804,2
55,26,312960,247,1
60,30,313080,867,1
67,0,313395,1048,3
60,33,313728,262,2
55,26,313440,120,0
63,0,313440,120,2
67,0,313502,478,3
63,62,314109,647,3
44,26,313920,883,2
62,5,314219,120,2
54,1,313910,767,4
62,33,314280,120,0
55,26,314400,120,0
59,30,314520,120,0
67,31,314640,817,1
68,69,314760,120,2
55,33,314880,120,0
60,37,315000,120,0
67,39,315120,120,0
60,68,315240,353,2
55,33,315176,120,1
76,38,315083,120,2
58,40,315600,625,2
55,44,315562,329,3
55,34,315840,678,1
62,38,315679,882,2
67,40,316080,120,0
62,45,316200,281,1
57,6,316776,120,3
58,39,316860,120,2
67,63,316560,273,2
53,46,316533,120,2
55,33,316800,120,0
60,37,317363,928,2
67,39,317040,120,0
67,78,317160,62,3
51,33,317473,120,2
60,37,317400,120,0
63,39,317782,120,1
60,72,317577,1103,3
61,0,317760,120,2
54,0,317880,332,3
63,32,317813,120,2
67,35,317708,120,2
55,28,318240,120,0
60,30,318360,120,0
58,0,318684,1107,4
60,12,318671,120,2
55,47,318720,60,0
59,30,318840,120,0
54,31,318960,908,2
73,32,319237,377,3
68,53,319200,799,2
60,0,319320,120,1
64,0,319126,336,3
60,74,319765,880,3
55,91,319680,60,1
59,35,319800,120,0
62,38,319501,719,2
70,64,319672,49,4
65,64,319904,60,2
57,39,319981,120,1
60,62,320400,669,2
57,43,320520,120,0
48,71,320640,60,1
46,12,321202,120,3
58,24,320460,120,3
55,50,321000,120,0
53,76,321120,60,0
57,50,321240,120,0
45,28,321076,66,4
53,55,321480,284,1
44,85,321670,60,2
61,58,322104,737,3
53,61,321840,120,0
66,100,322264,120,3
50,90,322080,60,0
53,68,322200,120,0
52,72,322320,120,0
50,104,322528,1112,3
24,74,322560,1081,3
48,127,322560,884,2
50,86,322680,60,1
52,92,323179,60,2
52,60,322800,122,2
55,84,322448,787,3
58,99,322686,60,3
55,63,322980,60,1
60,63,323040,120,0
62,65,323160,60,0
64,66,323005,60,1
65,67,322784,963,2
67,69,323340,178,1
65,31,323156,190,4
62,38,323460,60,2
72,74,323912,60,1
71,71,323640,879,1
69,94,324175,1030,3
67,71,323880,60,0
65,72,324000,60,0
64,29,324190,957,3
62,95,324240,60,1
59,99,324225,60,3
59,73,324480,60,0
60,69,324600,60,0
59,99,325015,385,3
57,69,324902,696,2
43,75,325037,60,2
60,69,324598,768,3
52,69,325200,60,0
50,69,325320,370,1
48,75,325440,60,0
48,32,325560,60,1
54,37,325319,467,4
45,69,325800,512,1
43,72,326187,60,1
41,71,326513,316,2
40,75,326160,60,0
49,80,326280,464,2
36,95,326400,240,0
42,63,326400,240,2
50,56,326520,60,0
52,82,326395,60,2
51,60,326640,60,1
55,60,326700,60,0
57,33,326501,798,3
59,63,326820,60,0
60,63,326564,120,1
62,65,327000,60,0
64,31,327340,60,2
76,67,326984,111,3
54,69,326994,752,3
69,70,327086,60,1
65,71,327300,60,1
72,74,327360,60,0
76,71,327950,266,3
69,50,327955,60,2
58,98,327720,173,3
73,72,328164,464,3
55,42,327489,587,4
62,69,327605,60,1
60,67,328047,60,1
59,73,328320,60,0
60,69,328440,60,0
59,69,328560,60,0
65,69,328391,60,2
52,75,328800,60,1
54,90,328920,60,2
42,69,329040,60,1
50,69,329160,767,1
48,75,329280,240,0
36,75,329520,240,0
41,28,330277,291,4
38,111,329581,240,3
30,95,330755,240,3
48,97,330936,240,2
31,57,331195,624,3
48,68,330960,240,0
36,28,331033,240,2
48,63,331440,587,1
36,81,331920,312,2
48,70,332266,240,1
36,60,332328,240,1
48,71,332400,240,0
42,60,332880,295,2
52,71,332469,240,2
36,71,333360,240,0
48,60,333840,600,1
40,38,334034,240,2
52,71,333840,240,0
44,60,333963,240,2
41,86,334320,240,1
53,71,334320,240,0
48,57,334800,240,0
38,57,334934,240,2
61,68,334364,658,3
48,13,335280,240,1
38,53,335280,983,1
59,63,335280,371,2
61,84,335760,737,3
39,59,335760,240,0
51,70,335760,240,0
48,60,336240,542,1
51,60,336240,240,1
50,71,335860,240,2
48,60,336720,240,0
40,33,336720,343,3
50,71,336720,485,1
36,63,337200,240,0
48,63,337200,240,0
36,88,337440,805,2
40,83,337520,80,1
43,45,337600,80,0
41,51,337781,80,2
43,46,337760,80,0
40,70,337840,1038,2
36,51,338071,80,1
41,67,338134,872,3
45,46,338080,80,0
59,28,338302,80,3
41,45,338082,80,2
42,45,337877,611,3
32,51,338733,80,2
51,46,338480,791,2
43,46,338560,80,0
48,51,338640,80,0
43,46,338984,80,1
40,77,339071,80,2
36,51,338383,80,1
38,46,338960,80,0
41,46,339040,80,0
48,51,339120,80,0
41,45,339576,80,1
38,21,339280,936,2
32,27,339360,852,3
32,46,339440,1050,2
42,26,339520,80,1
48,15,339812,802,3
42,68,339680,463,2
39,46,339760,80,0
36,24,339840,923,2
40,8,339589,80,2
43,46,340000,80,0
46,13,340080,80,2
43,45,340160,80,0
40,45,340240,80,0
33,51,340320,695,2
38,16,340761,80,2
30,44,340480,80,1
54,71,340864,80,3
41,44,340413,465,2
36,20,340720,156,3
22,51,340977,937,3
40,44,340450,80,1
48,44,341263,80,2
48,51,341040,80,0
43,44,341120,80,0
40,86,341200,496,2
47,75,341280,80,2
52,45,341360,80,1
55,21,341440,80,2
55,51,341520,80,0
52,46,341600,80,0
53,46,341680,80,1
46,51,341760,80,1
55,67,341840,298,3
64,80,342280,80,3
68,23,341644,80,3
46,20,341971,80,3
48,45,342289,80,1
36,51,341778,80,1
34,46,342576,80,2
52,46,342400,80,0
48,73,342192,80,3
52,6,342127,225,3
62,23,343068,852,4
29,51,343205,80,2
52,46,343013,180,3
50,46,342880,80,0
53,51,342672,80,1
50,45,343040,80,0
58,83,342662,80,3
36,56,343200,80,0
48,66,343280,478,2
65,46,343360,80,1
54,51,343440,80,0
51,46,343520,80,0
48,46,343600,291,1
27,57,343680,148,2
48,46,343760,80,0
47,46,343840,80,1
65,51,344315,80,2
52,12,344000,80,1
48,45,344415,1001,2
31,71,343670,80,3
48,45,344604,80,1
50,44,343949,80,1
53,29,344400,205,2
50,44,344480,80,0
48,74,344560,12,2
36,88,344469,80,2
50,44,344720,890,2
52,72,344749,669,3
54,51,344577,80,2
62,71,344653,172,4
48,46,345040,80,0
36,59,345120,370,1
48,77,345304,460,3
52,45,345764,802,2
55,51,345360,644,1
50,6,345440,80,2
48,46,345520,337,1
43,51,345600,80,0
47,46,345680,80,0
50,46,345760,80,0
55,51,345840,80,0
50,45,345920,80,0
47,45,346000,80,0
38,59,346080,935,1
50,45,346160,80,0
53,8,346240,80,1
57,51,346544,80,1
66,46,346400,80,1
37,46,346480,80,1
45,24,346560,80,1
34,46,346983,80,2
40,71,346720,214,3
56,84,346632,80,3
52,45,346880,80,0
62,45,347363,80,2
41,22,347320,80,2
48,45,347120,80,0
47,45,347598,958,3
60,84,347120,280,4
50,72,347766,80,2
44,46,347440,134,2
43,51,347520,80,0
51,77,347600,80,2
50,46,347680,80,0
69,51,347760,804,2
50,45,347840,416,1
37,45,348360,190,3
43,59,348000,80,0
47,45,348080,80,0
51,24,348302,80,3
64,76,348240,80,2
50,8,348320,80,1
33,20,348400,80,2
22,15,348480,80,2
55,71,348969,1013,4
60,14,348640,1008,3
61,73,348720,80,2
59,43,348800,80,1
48,43,348880,80,0
36,59,349362,211,2
42,11,349040,896,3
52,45,349039,80,1
55,51,349200,80,0
59,15,349018,530,4
48,46,349449,80,1
43,51,349440,80,0
61,82,349582,660,4
50,10,349600,80,1
55,51,349680,145,1
50,45,349760,80,0
35,22,349840,80,2
38,59,349531,80,1
50,81,350244,80,2
56,45,349768,859,3
49,79,350160,953,3
44,14,350240,859,3
50,46,350320,80,0
45,51,350549,478,2
48,46,350480,80,0
52,46,350560,80,0
57,51,350640,80,0
52,45,350720,80,0
48,45,350800,80,0
45,36,350478,80,2
48,45,350960,80,0
50,19,350924,12,4
57,28,350621,80,2
52,46,351200,80,0
51,46,350949,683,3
39,16,351360,607,3
56,46,351440,282,2
44,79,351841,80,3
40,71,351600,80,2
40,45,351272,267,3
45,45,351760,80,0
38,28,351840,875,2
45,45,351920,80,0
48,45,351709,80,1
41,51,352080,80,1
62,46,352316,694,3
45,21,352240,80,1
47,51,352320,80,1
50,44,352400,80,0
68,44,352835,80,2
46,73,352414,613,4
47,43,352640,80,0
69,43,353153,80,2
43,98,352894,80,2
41,19,352880,80,2
51,80,352616,80,3
43,51,353040,80,0
48,23,353120,80,1
54,71,353200,80,2
43,89,353330,785,3
47,46,353360,686,1
50,46,353440,80,0
43,51,353520,80,0
47,45,353600,80,0
50,81,353520,80,2
43,59,353760,80,0
