note,velocity,position,duration,anomalies
44,22,281280,228,0
49,22,281280,228,0
53,26,281520,228,0
44,22,281520,228,0
49,22,281520,228,0
53,26,281760,228,0
44,22,281760,228,0
49,0,281575,1055,3
53,64,282475,736,3
49,0,282000,228,1
44,22,282000,228,0
39,39,282240,228,0
55,22,282902,364,3
54,26,282480,228,0
44,22,282480,228,0
30,1,283183,585,4
51,22,282720,228,0
59,59,283105,228,3
44,22,282960,1216,1
51,53,282960,228,1
54,62,282595,1122,3
44,22,283200,440,1
51,0,283200,228,1
48,0,283200,228,2
50,0,283440,1010,3
51,0,283120,909,3
62,26,283440,1044,2
44,22,283680,228,0
51,22,283680,228,0
54,26,283680,228,0
44,22,283920,228,0
51,22,283920,228,0
54,26,283920,228,0
44,22,284160,228,0
51,22,284160,228,0
54,26,283785,228,1
32,44,284400,1055,3
51,22,284400,228,0
54,26,284400,228,0
51,22,284640,228,0
44,22,284640,228,0
42,26,284640,228,1
44,22,284880,228,0
51,22,284934,325,2
54,26,284880,228,0
38,42,285293,228,2
52,73,285360,228,1
45,29,285235,228,1
45,29,285600,228,0
45,60,285195,353,4
45,29,285840,228,0
52,35,285840,228,0
47,51,286080,228,2
52,35,286080,228,0
50,0,286320,489,3
38,55,286094,228,3
56,35,286074,722,3
45,29,286560,228,0
45,29,286596,776,2
48,66,286800,228,2
40,35,287040,480,0
43,35,286965,240,2
45,29,287280,240,0
40,35,287520,480,0
52,35,287760,240,0
45,29,287760,240,0
35,42,288185,163,2
47,38,288240,228,0
40,31,288240,228,0
40,31,288480,228,0
47,38,288480,228,0
40,31,288720,228,0
47,38,288720,228,0
47,38,288960,228,0
40,66,288960,228,1
40,0,288716,558,3
50,38,289096,858,3
44,34,289440,228,1
41,39,289440,228,1
40,34,289680,228,0
47,39,289680,228,0
35,39,289729,480,1
33,3,290160,240,2
57,39,289857,883,3
35,39,290400,480,0
35,64,290640,240,2
40,34,290640,240,0
38,49,290880,228,0
45,35,291120,228,0
50,42,291120,228,0
45,35,291360,228,0
50,42,291111,228,1
45,35,291311,555,2
50,42,291600,228,0
50,35,291840,228,1
50,42,291840,228,0
45,35,292080,228,0
51,15,292080,1157,3
50,46,292320,228,0
45,39,292515,228,1
63,77,292961,1104,4
45,38,292560,228,0
38,45,293187,1356,2
50,8,293296,240,2
45,68,293040,240,1
38,45,293280,480,0
55,45,293691,761,3
31,38,293520,892,2
33,45,293760,480,0
45,45,294085,452,2
40,38,294000,240,0
35,75,294240,240,2
37,67,294480,136,3
30,38,294480,1138,2
51,45,294720,595,2
32,38,294720,814,2
33,45,294763,228,2
40,38,294960,228,0
45,49,295200,228,0
40,41,295200,228,0
45,49,295440,228,0
40,41,295440,228,0
43,49,295680,1419,2
45,49,295920,240,0
40,65,295920,809,2
33,49,296474,480,1
41,72,296400,240,2
50,41,296400,1216,2
32,61,296640,228,0
45,44,297085,228,2
49,44,296880,228,0
52,51,296880,228,0
44,44,297120,228,0
41,70,296831,827,4
58,51,297120,865,2
44,11,297360,228,1
60,21,297735,228,3
52,52,297360,228,0
44,44,297102,228,1
49,80,297600,228,1
52,52,297600,669,1
56,44,297840,228,1
49,6,297840,228,1
52,52,298278,228,1
39,91,298227,1061,4
57,69,298662,387,4
51,44,298320,784,1
59,12,298783,228,3
44,44,298560,1169,1
41,76,298560,1171,3
54,52,298560,228,0
37,44,298800,371,2
51,44,298800,228,0
40,78,298418,1138,4
44,44,299040,228,0
51,44,299040,228,0
54,51,299040,228,0
48,44,299573,228,2
51,44,299280,228,0
42,51,299349,572,3
50,52,299854,732,3
33,34,299410,228,2
49,34,299594,228,1
60,5,299760,588,3
42,54,300000,228,2
49,34,300000,228,0
38,10,299538,228,3
44,34,300240,228,0
49,34,300240,228,0
52,6,300240,421,2
33,34,300970,961,3
49,34,300085,228,1
52,40,300480,228,0
53,34,300777,1006,3
49,34,300720,290,1
52,40,300720,228,0
41,10,300960,228,2
44,34,300960,228,0
52,39,300960,228,0
44,62,300768,228,2
49,34,301200,228,0
52,39,301200,228,0
52,7,301440,228,2
49,30,301440,228,0
52,37,301440,228,0
34,30,301423,902,3
49,30,301680,228,0
52,36,301454,310,2
44,28,301920,228,0
49,28,301920,228,0
38,0,302078,228,3
50,25,301663,228,2
49,25,302160,228,0
52,30,302160,228,0
37,26,302400,228,0
52,26,302640,228,0
49,0,302640,228,1
52,26,302880,228,0
49,22,302880,228,0
52,26,303120,228,0
49,55,303017,228,2
65,64,303360,692,3
49,22,303360,365,1
66,61,303600,228,2
57,53,303376,228,3
49,22,303840,228,0
52,47,303840,979,2
49,44,304080,167,2
52,26,304080,228,0
49,0,304320,228,1
50,46,304071,228,3
49,22,304560,228,0
52,26,304560,228,0
49,22,304800,228,0
52,26,305116,690,2
54,22,305040,228,1
44,26,305040,842,2
39,26,305280,228,0
51,26,305520,305,1
49,0,306221,228,3
51,25,306000,228,0
51,25,306240,228,0
51,24,306480,228,0
51,47,306832,228,2
54,3,306539,1019,4
51,57,307200,869,2
51,23,307440,228,0
39,55,307923,609,4
43,22,307569,385,3
39,22,308160,228,0
51,22,308587,915,2
51,0,308640,228,1
51,20,308880,228,0
51,49,309262,767,3
51,19,309360,228,0
51,0,309470,228,2
51,19,309840,228,0
39,18,309751,228,2
51,18,310320,228,0
51,17,310382,470,2
51,47,310800,954,2
44,46,311040,360,1
61,72,311520,2400,1
58,35,311615,2400,1
51,35,311520,2400,0
55,51,313920,2880,0
51,51,313920,2880,0
58,51,313920,2880,0
61,60,313920,2880,0
51,42,316800,2880,0
61,50,316800,2880,0
58,42,316800,2880,0
55,66,316800,3077,2
44,40,319680,240,0
59,61,320160,1920,1
56,34,320160,1920,0
63,40,320160,1920,0
51,27,322080,240,0
58,27,322300,418,2
50,5,322503,753,4
52,40,322421,240,2
59,34,323040,1996,1
56,66,323040,2170,2
63,40,323040,1920,0
63,27,325117,240,2
60,27,324960,643,2
63,33,325338,240,1
63,27,325440,456,0
72,0,325142,456,3
56,0,325440,456,1
65,27,325728,456,2
58,27,325920,1318,2
58,57,325672,1434,3
62,31,326400,456,1
65,31,326400,1338,2
64,31,326400,456,0
51,31,326880,761,1
58,31,327292,531,2
63,31,326656,456,2
51,25,327360,456,0
58,25,327360,456,0
63,25,327360,456,0
56,25,327924,456,2
37,25,328278,1403,3
58,25,327840,456,0
44,40,328320,240,0
51,34,328800,2452,2
56,34,328800,1920,0
63,18,328927,2341,3
43,0,330224,186,4
58,0,330312,240,2
63,32,330720,240,0
44,40,331200,240,0
59,65,331680,1920,1
56,34,331680,1920,0
71,40,331680,1920,1
51,27,333238,402,2
58,27,333600,240,0
65,0,333510,240,3
63,0,334080,456,1
47,27,334477,456,2
67,0,334520,456,3
40,27,334560,1400,2
64,27,334560,456,0
58,27,334560,456,0
54,31,335040,456,0
58,31,335315,1381,2
64,31,335040,456,0
54,31,335520,456,0
58,31,335520,456,0
64,31,335520,456,0
59,25,335836,371,3
58,25,336000,456,0
56,0,336000,721,3
54,25,336480,456,0
62,25,336480,456,0
58,25,336480,456,0
45,50,336960,240,1
63,50,337440,1920,0
59,20,337721,2862,3
42,42,337193,1920,2
64,41,339360,240,0
54,14,339360,313,2
47,10,339840,240,1
63,50,340320,1920,0
59,42,340320,1920,0
58,9,340123,2582,4
64,41,342240,240,0
54,35,342240,240,0
64,36,342720,456,1
59,36,342720,456,0
52,75,343200,1258,3
50,41,343200,406,2
54,72,343680,1277,2
64,11,343767,1313,3
54,45,344160,456,0
64,45,344160,456,0
63,36,344640,456,0
54,12,344640,598,2
61,36,345120,456,0
54,36,345120,456,0
47,50,345600,240,0
62,70,346080,2812,2
59,42,346080,1920,0
54,42,346080,1920,0
64,42,348000,240,0
54,35,348000,240,0
47,79,348282,240,2
62,10,348960,2102,2
59,42,348960,1920,0
54,64,348710,1920,2
69,7,350880,1231,3
54,35,350880,240,0
62,17,351660,456,2
66,76,351267,456,3
57,45,351840,456,0
78,65,351946,775,4
65,43,352796,456,2
67,43,352320,456,0
71,4,352568,456,3
67,41,352800,456,0
57,39,353672,456,1
69,6,353280,1007,3
57,37,353760,456,0
64,37,353760,456,0
62,36,354240,456,0
59,36,354240,456,0
54,42,354720,456,0
64,42,354720,787,1
54,67,355200,1109,2
64,41,355200,456,0
55,41,355680,456,1
70,41,355680,768,2
61,39,355736,456,1
54,39,356160,456,0
59,75,356586,1039,4
54,37,356529,456,1
52,5,357286,456,3
56,36,357120,1158,1
49,67,357600,456,1
56,44,357600,456,0
61,44,357600,544,1
49,42,358080,456,0
56,42,358080,456,0
61,42,358080,456,0
37,44,358560,456,1
61,44,358560,456,0
56,84,358560,870,2
51,43,359040,456,0
59,43,359040,456,0
53,43,359040,456,1
56,42,359520,456,0
52,4,359520,706,2
43,41,360231,456,2
56,41,360000,973,1
59,41,360000,456,0
51,4,360541,1183,3
56,40,360480,456,0
59,40,360480,456,0
60,80,360878,806,4
56,40,360960,456,0
52,40,360960,456,1
51,10,361440,1059,2
67,31,361440,456,1
51,0,361440,516,3
51,8,361482,906,3
55,30,361920,456,0
58,30,361920,456,0
51,29,362400,456,0
55,29,362400,456,0
58,29,362400,456,0
31,70,363310,1210,4
51,8,363600,1920,2
60,40,363360,1920,0
56,34,363360,1920,0
61,59,365761,711,3
51,27,365280,240,0
54,10,365262,480,3
51,54,366240,1840,2
60,40,366240,1920,0
56,34,366240,1920,0
61,32,368160,240,0
51,0,367984,935,3
44,45,368640,480,0
64,41,368788,1920,2
55,89,368840,1920,3
56,21,369120,1920,1
61,36,371040,321,1
40,30,371040,240,1
44,50,371520,480,0
49,68,372250,2372,4
60,85,372229,2245,3
56,3,372460,1920,2
55,40,374295,377,3
46,10,373798,958,4
30,75,374515,480,3
43,0,375350,1536,4
60,33,374880,1404,1
47,27,374880,960,1
49,40,375840,480,0
67,58,376320,960,2
42,25,376029,960,2
53,25,376320,960,0
39,40,377210,480,1
51,29,377760,960,0
61,64,378165,960,2
58,29,377760,960,0
44,40,378720,480,0
60,37,379200,1457,1
56,31,379200,960,0
60,31,379200,960,1
44,50,379758,480,1
54,34,380640,1901,1
60,41,380640,960,0
46,0,381026,888,4
49,60,381600,480,0
56,22,382080,960,1
61,52,382080,960,0
58,19,382080,960,2
39,70,383040,480,0
61,61,383520,960,0
59,18,383797,1092,4
51,51,383520,1778,1
43,76,384480,480,1
60,63,384960,960,0
56,53,384960,960,0
51,53,384960,1383,1
51,50,385920,480,0
37,34,385759,1440,2
56,60,386400,720,0
54,50,387120,240,1
53,50,387360,480,0
49,34,387360,1440,0
61,30,387840,1406,2
60,50,388560,240,0
62,50,388800,480,1
51,34,388800,1440,0
63,60,389280,720,0
54,80,390000,240,2
60,50,390240,480,0
48,6,390531,1440,3
59,60,390720,960,1
51,66,391680,480,0
44,19,391226,1838,3
56,73,392160,1321,1
55,60,392880,240,0
53,68,393120,480,0
49,57,393120,1440,0
52,76,393600,720,1
60,70,394320,240,0
58,72,394560,480,0
51,38,394560,2293,2
75,78,395040,720,1
61,71,395760,240,0
60,72,396000,480,0
56,85,395568,1440,2
63,109,396392,720,2
60,43,397200,478,2
58,78,397440,480,0
51,66,397440,1440,0
63,86,397920,720,0
65,79,398806,240,2
53,60,398880,480,2
56,44,398476,2364,3
63,61,399360,1485,2
60,78,400080,240,0
53,61,400320,1440,0
61,74,400320,1119,2
76,79,400421,720,2
59,105,401520,240,2
68,52,402179,480,3
55,84,401682,2221,4
65,80,402240,720,0
66,97,402960,240,2
46,76,403075,1027,3
53,58,403200,1440,0
65,80,403680,720,0
63,100,404400,646,2
55,38,404311,543,4
58,58,404640,1789,1
65,79,405120,720,0
58,71,405840,155,2
63,76,406080,480,0
56,58,406080,1440,0
68,80,406560,720,0
66,73,407280,240,0
61,65,407520,1440,0
60,112,407520,924,3
68,81,408000,720,0
65,72,408720,240,0
63,76,408960,480,0
56,64,408960,2294,1
54,57,409440,1619,3
66,71,409831,240,1
65,80,410400,480,0
61,67,410400,480,0
68,88,413280,240,0
55,112,414178,240,3
47,84,414240,240,1
54,88,414720,1120,2
40,84,414972,485,3
62,84,415249,240,2
52,91,416160,1395,2
39,59,416160,1415,2
41,25,416639,951,3
53,59,416160,951,1
52,70,417438,951,1
49,59,417120,951,0
46,59,417120,951,0
43,59,417243,951,1
52,70,418080,951,0
49,59,418378,1515,2
46,25,418471,951,2
47,33,417988,1924,4
51,65,419040,951,0
49,55,419267,951,1
56,55,419040,852,2
43,55,419040,951,0
51,16,419726,951,2
60,43,419889,951,2
48,21,419870,1228,4
48,73,420111,1817,4
51,45,420960,951,0
49,38,420960,1679,1
46,63,420760,951,2
43,38,420960,951,0
36,40,421920,1683,2
48,40,422880,480,0
53,40,423173,480,2
46,40,423840,480,0
49,40,424320,480,0
51,18,424800,1707,2
39,40,426240,1440,0
52,4,428099,1100,4
48,40,428640,730,1
60,76,429055,1057,4
46,40,429924,396,2
58,40,430080,960,0
49,40,430080,480,0
51,40,430560,1440,0
56,66,430780,480,2
56,40,431520,960,0
51,40,432000,1440,0
55,40,432480,480,0
55,40,432960,480,0
44,48,433440,360,0
54,36,433920,960,0
60,39,433920,960,0
56,36,434188,960,1
49,79,434880,360,1
61,69,435360,960,1
56,32,435360,960,0
53,32,435360,960,0
25,68,436320,360,2
51,58,436351,1053,3
61,37,436800,960,0
58,34,436800,960,0
44,48,437760,360,0
60,39,438240,960,0
56,36,438240,960,0
42,9,438240,894,3
44,60,439200,360,0
54,45,439680,960,0
60,49,439680,960,0
56,73,439680,960,1
49,72,440640,360,0
56,18,441120,1475,2
61,62,441120,960,0
53,85,440963,1942,3
39,84,441710,360,1
61,73,442560,960,0
58,68,442715,960,1
51,68,442560,960,0
44,88,443520,360,0
60,76,444000,960,0
56,70,444000,960,0
44,39,443829,960,3
51,60,444960,480,0
32,48,444960,2171,2
56,72,445440,720,0
55,60,446160,240,0
61,90,446400,643,3
49,48,446400,1440,0
61,72,447336,720,1
60,60,447600,240,0
58,60,447840,480,0
48,79,447549,1440,3
63,72,448320,720,0
61,60,448620,240,1
60,60,449479,1228,2
51,80,448800,1440,3
63,42,449760,1494,2
59,111,450720,480,2
53,108,450720,1440,2
65,109,451200,720,2
55,68,451920,240,0
50,50,452416,480,3
49,63,452160,2287,1
61,79,452640,720,0
60,68,453360,240,0
58,54,454029,1365,3
59,66,453697,1440,2
63,107,454080,1556,2
61,68,454800,240,0
60,77,455040,480,0
56,65,455040,1440,0
63,85,455116,720,1
58,102,456602,240,3
58,82,456480,480,0
51,62,456394,1380,2
60,127,456593,995,4
61,122,457680,559,2
60,90,457920,480,0
43,69,457920,1974,2
63,94,458400,720,0
50,110,459009,240,3
58,94,459360,480,0
51,79,459360,1440,0
63,96,459840,720,0
61,91,460560,240,0
43,83,460800,1117,2
60,98,460800,480,0
63,122,463560,240,2
60,70,464160,655,2
67,93,464188,240,2
51,91,465406,240,1
48,112,465812,890,3
47,107,466080,550,3
44,82,466560,480,0
39,56,468253,940,3
51,91,468000,480,0
32,88,469153,480,1
38,88,469148,1022,3
