note,velocity,position,duration,anomalies
53,59,652680,120,0
41,63,652800,120,0
45,80,652764,626,3
48,33,653040,47,2
53,57,653084,324,2
41,63,653280,120,0
44,57,653645,193,3
48,57,653520,120,0
55,57,653640,688,1
65,63,653760,120,0
53,63,653760,120,0
57,63,653760,120,0
60,90,653760,120,1
57,69,654463,1439,2
45,58,654240,720,0
70,90,655216,314,4
62,29,654505,240,3
62,63,655200,120,0
39,63,655200,62,2
65,71,655680,930,1
53,99,656139,1017,3
48,32,656856,755,4
59,80,656846,945,4
53,52,656700,60,1
58,56,656760,60,0
49,87,656422,60,3
58,56,657151,40,1
48,21,656773,40,3
58,52,656960,213,1
52,30,657000,806,3
55,52,657060,60,0
60,63,657120,120,0
60,67,657600,120,0
48,56,657600,229,1
53,85,658362,120,2
65,72,658080,494,1
62,89,658560,224,3
54,96,658560,120,2
