note,velocity,position,duration,anomalies
79,41,193360,144,0
42,6,193680,160,2
36,45,193680,160,0
89,28,193726,144,2
67,24,193840,144,0
82,28,193840,144,0
70,24,193840,144,0
58,19,193840,144,0
67,25,194000,144,0
76,30,194000,144,0
70,25,194000,144,0
59,20,194000,144,0
89,0,193873,75,4
60,22,194160,144,0
70,26,194160,144,0
82,31,194160,144,0
53,26,194479,144,2
76,31,194160,144,0
61,24,194320,144,0
76,34,194320,144,0
53,28,194085,144,2
82,34,194558,144,1
70,28,194320,144,0
70,29,194480,144,0
62,24,194480,144,0
67,29,194480,144,0
70,30,194640,144,0
67,30,194397,212,2
63,25,194640,144,0
64,26,194800,144,0
88,38,194800,144,0
85,38,194800,1069,1
70,31,194336,144,1
67,31,194800,144,0
85,39,194960,144,0
67,33,194960,144,0
65,27,194960,144,0
88,39,194960,144,0
64,69,194621,144,3
78,29,195286,973,3
67,35,195120,144,0
70,35,195120,144,0
88,41,195120,144,0
85,41,195120,144,0
67,36,195280,144,0
88,42,195280,144,0
85,42,195280,144,0
70,36,195280,144,0
41,45,195600,809,1
81,32,195760,144,0
84,32,195760,144,0
65,27,195760,144,0
57,21,195760,144,0
69,27,195760,144,0
65,28,195920,144,0
81,34,195920,144,0
58,51,195920,144,1
84,34,195920,144,0
69,28,195920,144,0
69,29,196080,144,0
81,35,196080,144,0
65,69,196080,894,2
59,25,196080,144,0
84,35,196080,144,0
65,71,196240,247,2
60,27,196240,144,0
84,39,196240,144,0
81,39,196240,144,0
69,32,196240,144,0
81,41,196400,144,0
65,33,196705,144,1
84,41,196400,144,0
61,27,196400,144,0
69,33,196513,700,2
81,36,196560,144,0
62,29,196560,144,0
84,36,196560,144,0
69,35,196560,144,0
65,71,196560,874,2
84,45,196720,144,0
81,45,196720,144,0
69,36,196720,144,0
72,36,196631,90,3
63,31,196720,144,0
64,32,196880,144,0
84,49,196880,144,0
81,49,196880,144,0
65,39,196880,144,0
80,39,196783,144,2
69,42,197040,144,0
65,42,197040,144,0
81,53,197040,144,0
84,53,197040,144,0
81,57,197200,144,0
84,57,197200,144,0
84,59,197355,162,0
81,30,197355,144,1
37,51,197520,160,0
35,51,197149,160,2
53,23,197680,144,0
80,36,197680,144,0
65,30,197680,144,0
61,30,197680,144,0
85,36,197680,144,0
61,31,197840,144,0
80,38,197840,144,0
65,31,197902,1113,2
54,26,197840,144,0
85,38,197840,144,0
80,39,198000,144,0
85,39,198000,144,0
65,34,198000,144,0
55,28,198000,144,0
61,34,197821,607,2
65,36,198160,144,0
77,12,198160,1140,3
85,45,198160,144,0
56,30,198160,144,0
61,36,198160,144,0
57,30,198320,144,0
80,46,198320,144,0
85,46,198320,144,0
61,38,198320,144,0
65,38,198320,144,0
58,34,198480,144,0
65,39,198480,144,0
61,39,198480,144,0
80,51,198640,144,0
61,40,198640,144,0
59,35,198640,144,0
65,40,198640,144,0
85,17,198745,51,3
60,72,198800,945,2
65,45,198800,144,0
80,52,198800,144,0
85,52,198800,144,0
61,45,198800,144,0
61,47,198960,144,0
65,47,198960,144,0
85,56,198960,144,0
80,56,198960,144,0
80,57,199120,144,0
94,77,199410,775,4
32,55,199440,160,0
44,55,199440,160,0
87,38,199696,612,2
56,26,199600,144,0
68,34,199408,144,1
85,38,199600,144,0
63,34,199600,144,0
85,40,199760,144,0
87,40,199760,144,0
57,27,199760,144,0
68,35,199760,144,0
77,35,199334,144,2
85,44,199920,144,0
63,36,199920,144,0
58,30,199920,144,0
87,44,199920,144,0
68,36,199920,144,0
68,39,200080,144,0
85,48,200080,144,0
87,48,200080,144,0
59,34,200080,144,0
63,39,200080,144,0
89,50,200240,488,2
60,34,200240,144,0
85,50,200240,144,0
63,40,200240,144,0
68,40,200240,144,0
80,55,200560,144,0
84,55,200560,144,0
59,44,200560,144,0
63,44,200560,144,0
68,44,200560,405,1
80,56,200720,144,0
60,45,200720,144,0
68,47,200720,144,0
84,56,200720,144,0
63,47,200720,144,0
63,42,200880,144,0
68,51,200880,144,0
84,60,200880,144,0
61,45,200880,144,0
80,60,200880,144,0
68,51,201040,144,0
62,42,201040,144,0
84,60,201040,144,0
80,60,201040,144,0
63,42,201200,144,0
68,51,201200,144,0
80,60,201200,144,0
84,60,201200,144,0
52,59,201360,160,0
40,59,201360,160,0
56,27,201520,144,0
83,40,201520,772,1
64,35,201520,144,0
68,35,201520,144,0
88,40,201520,144,0
83,45,201680,144,0
88,45,201680,144,0
68,37,201680,144,0
57,29,201680,144,0
64,74,201583,970,3
93,74,202237,336,4
64,78,201840,331,2
88,46,201840,144,0
66,59,202243,144,3
68,38,201840,144,0
88,15,202000,313,2
68,42,202000,144,0
59,0,201532,535,3
64,42,202000,144,0
83,51,202000,144,0
83,53,202160,144,0
60,36,202160,144,0
68,44,202160,144,0
88,53,202160,144,0
64,44,202160,144,0
68,45,202320,144,0
61,37,202320,144,0
64,67,202320,608,2
51,39,202480,503,2
68,47,202480,144,0
88,59,202480,144,0
83,59,202480,144,0
64,47,202480,144,0
64,51,202640,144,0
63,40,202640,144,0
88,60,202640,144,0
83,60,202640,144,0
68,51,202640,144,0
64,53,202800,144,0
88,63,202800,144,0
68,53,202800,144,0
77,63,202506,144,2
88,64,202960,144,0
94,64,202960,144,1
47,62,202832,160,1
35,62,203280,450,1
90,44,203440,144,0
88,44,203440,144,0
59,29,203440,144,0
71,37,203440,144,0
66,37,203440,144,0
60,30,203600,144,0
71,39,203600,144,0
90,47,203600,144,0
88,47,203600,144,0
66,39,203600,144,0
90,48,203760,144,0
61,35,203760,144,0
66,40,203760,144,0
71,40,203760,144,0
88,48,203760,144,0
55,38,203920,144,1
90,55,203920,144,0
88,55,203920,144,0
71,45,203920,144,0
66,45,203920,144,0
88,56,204080,144,0
63,38,204080,144,0
90,56,204080,144,0
66,46,204080,144,0
71,46,204080,144,0
62,50,204400,144,0
66,50,204400,144,0
87,61,204400,144,0
83,61,204400,144,0
70,80,204332,144,3
66,53,204560,144,0
71,53,204560,144,0
83,63,204560,144,0
87,63,204560,144,0
63,50,204073,144,1
64,23,204469,234,3
87,68,204720,144,0
71,57,204720,144,0
83,91,204720,527,2
66,47,204720,144,0
59,14,204880,584,3
87,68,204880,144,0
71,57,204880,144,0
83,68,205163,478,2
93,47,204810,174,4
83,68,205040,776,1
71,57,205040,108,0
66,67,205040,988,2
56,46,205155,240,0
62,52,205170,240,0
67,27,205185,653,3
71,79,205200,960,0
44,45,206070,240,0
50,49,206100,240,0
53,53,206130,240,0
59,73,206160,720,0
59,71,206880,240,0
44,40,207060,240,0
51,40,207141,729,2
59,75,207120,480,0
32,52,207481,120,1
39,52,207960,120,0
39,61,208080,240,0
32,61,208080,240,0
56,46,208995,240,0
62,52,209010,240,0
79,59,209025,240,1
71,79,209040,960,0
44,45,209910,240,0
50,49,209792,240,1
53,53,209970,240,0
59,99,210000,1287,2
59,97,210720,1120,2
44,40,210900,240,0
51,40,210930,240,0
59,75,210960,480,0
39,52,211800,120,0
32,52,211800,120,0
39,62,211920,240,0
32,62,211920,240,0
56,48,212835,240,0
54,55,212955,240,2
63,62,213058,503,3
71,84,212880,960,0
44,49,213750,240,0
50,53,213780,240,0
53,58,213810,240,0
59,80,213840,720,0
59,80,214560,240,0
43,51,214680,240,0
52,64,214740,240,0
55,69,214770,240,0
60,85,214800,960,0
64,85,214800,960,0
43,40,215362,1235,3
31,78,215760,240,0
60,69,216240,480,0
56,47,216240,480,2
64,82,216240,480,0
46,107,216720,1274,3
65,85,216720,870,0
61,72,216720,870,0
43,49,217590,240,0
50,53,217620,240,0
53,58,217650,240,0
59,118,217680,720,1
53,62,218400,240,0
63,62,218400,240,1
58,80,218400,1218,2
60,72,218640,960,0
55,40,218872,898,3
64,85,218640,960,0
43,76,219600,240,0
31,64,219600,240,0
55,67,220080,480,0
60,67,220080,480,0
64,80,220080,480,0
65,52,220476,1440,2
61,69,220560,480,0
56,69,220560,480,0
44,35,224400,160,0
53,41,224400,160,0
49,35,224400,160,0
48,35,224560,160,0
43,35,224560,160,0
52,41,224560,160,0
37,40,225001,943,3
42,33,224720,160,0
47,33,224720,160,0
30,67,224768,551,4
50,38,224880,160,0
46,38,224880,160,0
49,32,224578,160,2
40,32,225040,160,0
49,38,225040,160,0
48,36,225200,160,0
39,30,225200,160,0
31,0,225139,160,3
38,30,225360,160,0
47,35,225360,160,0
43,30,225360,160,0
46,35,225520,160,0
37,29,225520,160,0
42,29,225520,160,0
36,66,225383,160,2
45,34,225680,160,0
41,28,225680,160,0
35,28,225840,160,0
40,28,225840,160,0
44,34,225840,160,0
43,33,225622,160,1
44,27,225647,160,2
34,27,226000,160,0
42,31,226160,160,0
33,26,226160,160,0
38,26,226160,160,0
37,24,226320,160,0
40,0,226320,236,3
32,24,226320,160,0
33,25,226480,160,0
42,30,226480,160,0
28,25,226480,160,1
39,28,226640,160,0
43,34,226640,160,0
34,28,226640,160,0
40,29,226800,160,0
35,29,226800,160,0
44,35,226800,160,0
39,28,226960,160,0
43,33,226960,160,0
34,28,226960,160,0
31,28,226733,271,3
33,28,227120,160,0
42,32,227120,160,0
32,26,227280,160,0
38,26,227280,160,1
41,32,227280,160,0
42,33,227440,160,0
38,28,227440,160,0
33,28,227440,160,0
39,28,227600,160,0
43,35,227600,160,0
25,0,227600,160,2
44,36,227760,160,0
35,0,227973,160,2
40,31,227760,160,0
34,29,227920,160,0
43,35,227920,160,0
39,29,227920,160,0
33,28,228080,160,0
38,28,228080,160,0
42,34,228080,160,0
46,0,227807,920,4
37,32,228240,160,0
32,32,228240,160,0
38,30,228400,160,0
33,30,228400,160,0
42,36,228400,160,0
39,32,228560,160,0
34,32,228560,160,0
43,37,228560,160,0
40,32,228720,160,0
44,38,228720,160,0
36,32,228720,160,1
34,33,228880,160,0
39,33,228880,160,0
43,40,228880,160,0
33,35,229040,160,0
38,35,229040,160,0
42,41,229040,160,0
37,32,228858,747,2
32,32,229200,160,0
41,38,229200,160,0
47,38,229228,1040,3
38,32,229360,160,0
33,32,229360,160,0
34,31,229520,160,0
43,36,229520,160,0
39,0,229622,160,2
40,38,229680,160,0
35,32,229680,320,0
47,74,229680,320,2
41,37,229840,160,0
25,31,229840,320,0
43,37,230000,640,0
36,38,230160,480,0
24,38,230160,480,0
40,38,230160,480,0
48,38,231101,1174,2
55,32,230800,160,0
52,27,230800,160,0
24,0,230960,160,2
48,32,230960,160,0
49,40,231120,480,0
53,29,231280,160,0
56,35,231280,160,0
35,29,231440,160,0
47,35,231440,160,0
50,41,231600,480,0
56,34,231760,160,0
53,29,231515,160,1
46,34,231920,160,0
34,29,231920,160,0
51,45,232080,480,0
58,38,232240,160,0
55,32,232240,160,0
39,39,232400,160,0
27,32,232400,160,0
52,46,232560,480,0
59,39,232720,160,0
56,32,232720,160,0
38,32,232880,160,0
50,39,232880,160,0
53,46,233040,480,0
59,41,233200,160,0
56,34,233200,160,0
49,43,233360,160,0
37,36,233360,160,0
64,73,233520,1175,3
66,43,233680,896,2
58,36,233680,160,0
30,36,233840,160,0
42,44,233840,160,0
55,52,233853,1219,2
62,46,234160,160,0
59,39,234160,160,0
29,39,234320,160,0
41,46,234320,160,0
56,53,234480,480,0
59,38,234640,160,0
62,46,234640,160,0
28,8,234800,160,1
40,46,234800,160,0
57,55,234960,480,0
61,39,235120,160,0
64,47,235120,1017,1
33,40,235280,160,0
45,48,235280,160,0
58,56,235440,1039,1
65,51,235600,160,0
62,43,235600,160,0
33,64,235760,968,2
45,52,235760,160,0
59,59,235920,480,0
63,20,235970,635,3
66,53,236080,160,0
45,53,236240,160,0
33,45,236240,160,0
60,61,236400,480,0
67,54,236560,160,0
64,81,236560,221,2
45,55,236720,160,0
33,46,236720,160,0
45,54,236880,240,0
55,64,236880,240,0
52,54,236880,240,0
58,68,237357,960,0
46,57,237361,960,0
57,30,238161,160,1
45,40,238162,160,0
43,40,238316,160,0
55,48,238316,160,0
41,40,238478,160,0
53,48,238485,160,0
40,44,238636,160,0
52,52,238645,160,0
38,3,238942,160,2
50,50,238801,160,0
37,46,238957,160,0
49,55,238963,160,0
40,40,239123,160,0
52,50,239009,1147,2
45,52,239277,283,2
36,44,239279,160,0
52,50,239440,160,0
40,20,239611,160,2
57,82,240082,160,3
35,44,239600,160,0
52,50,239759,160,0
40,40,239762,160,0
34,44,239919,160,0
46,88,239925,160,1
40,40,240085,160,0
52,18,240085,160,1
45,52,240238,240,0
33,44,240243,240,0
49,57,240722,320,0
60,106,240725,437,3
46,40,241037,160,0
58,20,240815,160,2
57,48,241196,160,0
45,40,241200,160,0
55,48,241356,160,0
43,5,241078,226,3
41,44,241520,160,0
53,52,241524,160,0
40,46,241684,160,0
52,55,241684,160,0
54,61,241839,160,2
55,46,241840,160,0
39,48,241996,160,0
51,57,242005,160,0
55,52,242155,160,0
51,36,242159,160,1
50,58,242315,160,0
38,50,242322,160,0
43,38,242478,160,0
55,48,242479,160,0
46,11,242991,474,4
49,24,242309,110,3
55,48,242802,160,0
43,38,242450,160,1
34,50,242956,160,0
53,58,242965,160,1
43,36,242943,288,2
55,45,243124,120,0
45,55,243361,120,0
33,46,243027,906,2
52,57,243597,320,0
64,68,243605,320,0
50,40,243915,160,0
62,50,243924,160,0
49,40,244083,160,0
61,48,244085,160,0
46,6,244237,679,2
58,48,244238,160,0
45,44,244400,160,0
57,52,244405,160,0
55,49,244556,160,0
67,58,244558,160,0
59,53,244719,160,1
53,46,244722,160,0
64,53,244875,160,0
52,45,244880,160,0
50,44,245037,160,0
62,51,245039,160,0
58,51,245196,160,1
49,44,245060,392,2
70,57,245359,160,0
58,48,245365,160,0
69,58,245522,160,0
57,49,245523,160,0
67,57,245676,160,0
55,48,245685,160,0
65,55,245839,160,0
53,47,245841,160,0
64,53,246000,160,0
52,46,246000,160,0
64,53,246161,160,0
76,64,246161,160,0
74,62,246319,160,0
62,51,246323,160,0
73,59,246477,160,0
61,50,246222,593,2
70,60,246644,160,0
58,51,246645,160,0
69,59,246796,160,0
65,23,246805,1069,3
70,53,246959,160,0
58,46,246964,160,0
55,48,247121,160,0
68,96,246871,160,3
70,52,247280,160,0
72,45,247117,160,2
53,48,247435,160,0
65,57,247442,160,0
55,52,247603,160,0
67,79,247604,916,2
64,57,247756,160,0
52,48,247764,160,0
55,52,247917,160,0
67,52,247918,160,0
50,48,248079,160,0
62,57,248079,160,0
41,45,248098,160,2
64,52,248244,160,0
49,48,247990,160,1
61,80,248405,160,1
49,70,248805,160,3
64,55,248560,160,0
46,49,248717,160,0
58,58,248725,160,0
61,51,248876,160,0
49,42,248877,160,0
45,49,249295,160,1
57,60,249043,160,0
46,45,249199,160,0
58,52,249199,160,0
43,50,249362,160,0
55,60,249365,160,0
46,46,249518,160,0
58,53,249519,160,0
41,51,249322,160,1
53,61,249678,160,0
43,47,249836,160,0
55,55,249845,160,0
52,61,250000,160,0
43,52,250005,160,1
55,56,250159,160,0
43,47,250159,160,0
50,63,250322,160,0
38,27,250323,757,2
40,48,250480,160,0
52,57,250484,160,0
37,51,250641,160,0
49,62,250643,160,0
52,57,250795,160,0
48,10,250894,341,4
34,51,250955,160,0
46,62,250964,101,1
37,48,251116,160,0
57,57,251248,160,2
33,53,251278,160,0
43,63,250811,587,3
46,58,251437,160,0
34,49,251439,160,0
32,53,251595,160,0
44,63,251598,160,0
45,60,251764,160,0
33,49,251765,160,0
31,55,251915,160,0
43,66,251916,160,0
45,60,252081,160,0
33,49,252083,160,0
42,64,252239,160,0
30,55,252243,160,0
45,59,252399,160,0
33,48,252402,160,0
29,24,252459,160,2
41,66,252562,160,0
45,60,252716,160,0
33,51,252722,160,0
33,38,252664,368,4
28,57,252885,160,0
33,51,253036,160,0
45,60,253040,160,0
27,57,253200,240,0
52,68,252873,916,3
45,63,253440,240,0
33,52,253440,240,0
36,68,253680,240,0
24,59,253680,240,0
33,55,253920,240,0
45,63,253920,240,0
37,68,254160,240,0
25,58,254160,240,0
33,53,254400,180,0
45,63,254400,180,0
45,35,254640,480,0
38,35,254640,480,0
50,42,254640,480,0
52,27,254820,60,0
56,32,254820,60,0
57,40,254618,667,2
53,34,254880,30,0
71,26,254899,60,2
61,31,255060,60,0
62,35,255120,30,0
65,35,255120,30,0
50,2,255467,480,2
45,35,255360,480,0
45,35,255360,480,1
61,32,255540,60,0
56,27,255540,806,1
62,40,255600,30,0
57,34,255600,30,0
64,26,255780,60,0
68,31,255780,60,0
65,29,255840,30,0
67,7,255548,30,3
35,0,255611,480,3
50,42,256080,480,0
38,35,256080,480,0
57,65,256660,60,2
54,27,256260,60,0
58,42,256320,30,0
55,35,256320,30,0
66,32,256500,60,0
63,27,256500,60,0
67,35,256560,30,0
64,0,256648,30,2
43,35,256800,480,0
38,35,256800,480,0
50,42,256800,480,0
57,32,256980,60,0
54,27,256980,60,0
69,34,257040,30,1
58,11,256673,30,2
66,31,257220,60,0
63,26,257220,60,0
64,29,257280,30,0
67,35,257082,30,1
37,34,257520,480,0
49,41,257520,480,0
43,0,257700,60,2
54,33,257700,60,0
55,42,257760,30,0
52,35,257760,30,0
63,54,257940,60,1
60,28,257940,60,0
59,35,258000,797,2
64,42,258000,30,0
33,34,258240,480,0
45,41,258240,480,0
54,32,258420,60,0
43,27,258420,60,1
55,41,258480,30,0
52,34,258480,30,0
60,27,258660,60,0
63,32,258660,60,0
64,35,258720,30,0
61,42,258720,30,0
38,41,258960,480,0
50,41,258960,480,0
56,31,259140,900,1
52,26,259140,60,0
53,29,259200,30,0
57,35,259200,30,0
64,32,259380,60,0
61,27,259380,60,0
62,0,259440,1003,2
65,35,259440,30,0
50,41,259680,480,0
45,34,259680,480,0
38,34,259680,480,0
52,27,259669,60,1
56,32,259860,60,0
53,29,259920,30,0
61,4,260003,30,3
64,33,260100,60,0
61,28,260100,60,0
65,35,260160,30,0
62,29,260160,30,0
48,42,260400,480,0
36,35,260400,480,0
51,27,260580,60,0
54,32,260580,60,0
55,40,260640,30,0
52,34,260640,30,0
59,31,260820,60,0
63,26,260820,60,0
60,35,260880,30,0
64,35,260880,30,0
40,36,261120,480,0
52,43,261120,480,0
54,27,261300,60,0
59,32,261300,60,0
60,18,261301,30,2
55,35,261360,30,0
66,32,261540,60,0
63,27,261540,60,0
67,36,261600,30,0
64,30,261600,30,0
48,37,261840,480,0
53,44,261840,480,0
52,37,261584,480,2
59,34,262020,60,0
56,28,262020,60,0
57,37,262080,30,0
60,44,262080,30,0
68,34,262260,60,0
64,29,262260,60,0
67,63,262426,30,3
69,37,262320,30,0
53,45,262560,480,0
41,38,262560,480,0
56,29,262740,60,0
59,35,262740,60,0
58,45,262413,30,2
57,37,262800,30,0
50,58,262902,60,3
68,57,263214,60,2
65,32,263040,30,0
69,0,262565,30,2
52,47,263280,480,0
40,39,263280,480,0
55,30,263460,60,0
58,10,263849,60,2
59,45,263520,30,0
56,38,263520,30,0
67,29,263700,60,0
63,35,263700,60,0
64,39,263760,30,0
68,39,263760,30,0
44,40,264000,480,0
56,48,264000,480,0
58,31,264180,60,0
63,37,264180,60,0
59,39,264240,30,0
64,46,264240,30,0
67,30,264420,60,0
70,36,264420,60,0
71,40,264620,30,1
55,55,264480,579,3
45,41,264720,480,0
57,49,264720,480,0
52,41,264720,480,0
63,38,264900,60,0
60,32,264900,60,0
72,49,264960,124,2
61,41,264960,30,0
72,38,265140,60,0
58,32,265140,372,2
59,17,265299,30,3
69,34,265200,30,0
52,42,265440,480,0
45,42,265440,480,0
57,50,265440,480,0
63,39,265866,836,2
60,32,265620,60,0
64,50,265680,30,0
61,41,265680,30,0
72,38,265860,60,0
68,31,265860,60,0
69,58,266176,30,2
73,43,265920,30,0
45,47,266040,120,0
57,54,266040,120,0
58,52,266160,480,0
46,16,266240,1179,4
46,43,266160,480,0
66,40,266340,60,0
72,11,266689,256,4
53,42,265964,30,2
66,50,266400,0,2
75,32,266580,60,0
72,38,266580,60,0
73,43,266640,30,0
76,43,266640,30,0
57,75,266682,789,3
45,43,266880,480,0
66,40,267060,60,0
58,56,266894,60,3
64,42,267120,30,0
67,50,267120,30,0
75,73,267300,137,2
72,32,267300,60,0
82,43,267360,0,2
73,36,267360,30,0
45,38,267480,120,0
57,47,267480,120,0
46,43,267600,480,0
58,52,267600,480,0
51,43,267600,480,0
54,61,267780,60,2
65,40,267780,60,0
63,43,267840,30,0
66,52,267840,30,0
63,40,268020,60,1
71,33,268020,60,0
75,43,268080,30,0
72,36,268080,30,0
36,43,267841,480,2
44,52,268538,480,2
65,40,268500,337,1
62,33,268500,60,0
63,42,268560,30,0
66,51,268560,30,0
74,38,268740,60,0
72,32,268740,910,2
75,43,268800,30,0
72,36,268800,30,0
45,33,268920,120,0
57,47,268920,120,0
60,51,269040,480,1
50,42,269040,480,0
47,42,269040,480,0
64,41,269220,60,0
61,35,269220,60,0
62,43,269280,30,0
65,52,269280,30,0
70,41,269460,60,0
67,35,269460,60,0
68,43,269520,30,0
71,52,269520,730,1
40,42,269760,480,0
52,51,269760,480,0
47,42,269760,480,0
58,40,269940,60,0
55,33,269940,60,0
56,42,270000,30,0
59,51,270000,30,0
67,40,270180,60,0
63,33,270180,60,0
64,52,270240,30,0
68,43,270240,30,0
45,51,270480,480,0
52,51,270480,480,0
55,29,270480,1415,3
63,38,270660,60,0
60,32,270660,60,0
61,36,270720,30,0
64,43,270720,30,0
72,40,270900,60,0
76,33,270529,60,2
69,36,270960,30,0
73,43,270960,30,0
33,20,271330,480,3
57,51,271200,480,0
58,13,271200,480,2
63,40,271380,60,0
60,7,271576,60,2
61,36,271440,30,0
64,43,271440,30,0
68,35,271620,60,0
72,41,271620,60,0
73,43,271680,30,0
69,36,271680,30,0
45,47,271800,120,0
33,41,271800,120,0
46,48,271920,480,0
34,40,271920,480,0
40,40,271920,480,0
51,31,272100,60,0
54,36,272100,60,0
55,46,272160,30,0
52,39,272160,30,0
63,29,272340,60,0
61,66,272340,60,2
57,7,272557,148,4
74,70,272143,30,3
45,80,272640,596,2
33,40,272640,480,0
51,31,273128,60,1
54,36,273266,60,1
52,39,272880,30,0
55,46,272880,30,0
60,29,273060,60,0
63,35,273060,60,0
61,33,273120,30,0
64,40,273120,30,0
29,0,273240,547,3
45,43,273240,120,0
37,74,273360,480,2
43,40,273285,480,2
39,40,273360,480,0
50,31,273540,60,0
53,36,273540,60,0
57,40,273317,30,2
54,16,273600,30,1
62,36,273780,60,0
59,31,273780,60,0
63,40,273840,30,0
60,33,273840,30,0
45,48,274080,480,0
33,40,274080,480,0
53,36,274260,60,0
50,31,274260,60,0
54,47,274320,30,0
51,39,274320,30,0
62,35,274500,60,0
59,29,274500,60,0
60,33,274560,30,0
63,40,274560,30,0
33,31,274680,120,0
45,65,274516,120,2
47,47,274800,1050,1
35,39,274639,1316,2
38,39,274800,480,0
55,37,274980,60,0
52,32,274980,60,0
56,48,275040,30,0
53,3,275040,229,2
61,32,275220,60,0
64,37,275220,60,0
65,48,275280,30,0
62,40,275280,30,0
34,39,275520,480,0
38,39,275520,480,0
53,85,275779,603,4
51,56,275700,707,2
52,47,275760,30,0
55,36,275940,60,0
56,15,276321,96,3
33,47,276240,240,0
45,47,276240,240,0
40,47,276240,240,0
46,43,276480,120,0
55,51,276480,120,0
49,44,276720,120,0
59,53,277143,120,2
61,55,276960,120,0
52,47,276960,120,0
64,58,277200,120,0
55,49,277200,120,0
50,82,277544,120,2
62,72,277440,120,0
57,75,277680,120,0
45,63,277680,120,0
67,66,277920,120,0
58,55,277920,120,0
61,57,278160,120,0
70,69,278160,120,0
73,69,278400,120,0
64,60,278400,120,0
67,64,278640,120,0
89,75,278640,120,1
62,72,278880,120,0
74,50,278880,120,1
81,71,279120,120,1
57,59,279120,120,0
62,86,279480,120,0
50,72,279412,120,1
57,64,279600,120,0
45,53,279600,120,0
38,72,279840,120,0
50,86,279840,120,0
45,65,280080,120,0
33,55,280080,120,0
50,86,280320,120,0
38,72,280320,120,0
45,66,280560,120,0
26,75,280560,745,3
62,86,280920,120,0
50,72,280920,120,0
51,56,281040,585,2
57,67,281040,120,0
50,86,281280,120,0
38,72,281280,120,0
45,68,281520,120,0
33,57,281520,120,0
50,86,281760,120,0
38,72,281760,120,0
33,58,282000,120,0
45,69,282000,120,0
56,40,282240,120,0
44,34,282240,120,0
45,34,282360,120,0
57,40,282516,120,1
46,36,282004,120,1
58,45,282480,120,0
45,35,282720,120,0
57,42,282720,120,0
46,35,282840,120,0
48,8,282942,1016,4
59,47,282960,120,0
47,38,282960,120,0
46,37,283200,120,0
58,46,283200,120,0
47,38,283320,120,0
59,46,283320,120,0
48,40,283440,120,0
60,49,283440,120,0
45,37,283680,120,0
57,46,283680,120,0
58,46,283800,120,0
46,37,283800,120,0
59,48,283920,120,0
58,39,283642,402,3
46,38,284160,120,0
58,46,284160,120,0
59,47,284280,120,0
38,38,284280,989,2
60,80,283973,40,3
48,42,284400,120,0
47,40,284640,120,0
59,49,284640,120,0
48,42,284760,120,0
60,49,284760,120,0
49,46,284880,120,0
61,53,284880,120,0
58,51,285120,120,0
46,42,285120,680,1
59,51,285240,120,0
47,42,285240,120,0
48,46,285360,120,0
60,55,284943,950,2
59,52,285600,120,0
47,45,285600,120,0
48,46,285720,120,0
60,53,285720,120,0
61,57,285840,120,0
49,48,285840,120,0
48,46,286080,120,0
68,55,285717,872,3
49,46,286200,120,0
61,55,286200,120,0
38,49,286320,180,0
50,58,286320,180,0
62,29,286500,60,0
53,29,286500,60,0
56,35,286500,60,0
57,42,286560,180,0
54,35,286560,180,0
50,49,286800,180,0
38,49,286800,180,0
45,35,286980,196,2
69,29,286980,60,1
53,29,286980,60,0
54,35,287040,180,0
57,42,287040,180,0
38,49,287280,180,0
41,58,287489,180,2
57,35,287460,60,0
54,29,287460,60,0
55,35,287520,180,0
58,42,287520,180,0
50,58,287760,180,0
44,27,287760,598,3
57,35,287940,60,0
54,29,287940,60,0
55,35,288000,180,0
66,42,288395,346,3
49,57,288240,180,0
37,48,288240,180,0
51,29,288420,60,0
54,35,288420,60,0
55,42,288480,180,0
52,35,288480,180,0
33,47,288720,180,0
45,56,288720,180,0
54,35,288900,60,0
51,29,288900,60,0
52,35,288960,180,0
55,42,288960,180,0
50,90,289200,994,2
38,48,289200,180,0
43,29,289730,285,3
62,29,289380,60,0
56,72,289380,1005,2
57,42,289440,180,0
54,35,289440,180,0
38,46,289680,650,1
50,55,289680,180,0
56,35,289860,60,0
53,29,289860,60,0
57,42,289920,180,0
54,35,289920,180,0
37,49,290160,180,0
49,58,290364,180,1
61,29,290340,60,0
67,73,290340,60,2
52,29,290340,60,0
53,35,290400,180,0
56,42,290400,180,0
41,49,290640,180,0
53,49,290640,180,0
61,29,290820,60,0
55,35,290820,60,0
56,42,290880,180,0
54,58,291120,180,0
42,49,291120,180,0
56,29,291300,60,0
61,35,291300,60,0
57,42,291360,180,0
57,58,291600,180,0
45,49,291600,828,1
61,35,291780,60,0
56,29,291780,60,0
57,42,291840,180,0
40,49,292080,180,0
52,58,292080,180,0
64,29,292260,60,0
55,29,292260,60,0
58,35,292260,60,0
59,42,292320,180,0
56,35,292320,180,0
44,49,292560,180,0
56,9,292560,180,1
58,35,292740,60,0
64,29,292740,60,0
59,42,292800,180,0
57,58,293040,180,0
45,49,293040,180,0
64,35,293220,0,1
60,29,293220,640,1
61,42,293280,180,0
61,58,293520,180,0
49,49,293520,180,0
66,63,293700,60,2
60,29,293700,60,0
47,42,294032,180,2
57,54,293880,120,0
45,42,293735,617,2
57,46,294000,841,1
51,39,294000,180,0
49,39,294455,674,3
65,28,294180,60,0
62,23,294180,60,0
66,33,294240,180,0
63,28,294240,180,0
51,39,294480,180,0
57,39,294480,180,0
45,39,294480,180,0
65,23,294660,60,0
62,28,294660,60,0
66,33,294720,180,0
63,28,294720,180,0
