note,velocity,position,duration,anomalies
42,8,322469,180,2
56,47,322800,180,1
54,83,323040,240,1
42,39,323040,240,0
40,11,323280,180,2
54,3,323280,302,3
47,51,323520,240,1
31,43,323520,1139,2
47,22,323760,850,3
38,76,323448,121,2
33,39,324000,121,1
50,46,324000,121,0
57,7,324002,856,4
38,37,324240,410,1
51,48,324731,527,2
30,13,324601,240,3
38,35,324720,180,0
45,17,324720,180,2
45,78,324546,240,3
44,40,324960,240,1
35,0,324729,274,4
57,69,325457,1132,4
37,8,325440,471,2
53,9,325440,1110,3
50,1,325680,480,2
38,32,325680,180,0
58,73,325920,240,2
38,69,326235,294,3
45,74,326160,180,1
43,70,325966,898,3
42,34,326803,180,1
42,65,326880,932,2
54,0,327505,1046,4
53,73,327637,240,3
38,30,327600,121,0
29,30,327840,121,1
26,58,328080,563,3
52,27,328320,121,1
38,25,328560,121,0
46,0,328800,121,2
38,3,329040,121,1
38,27,329484,395,2
39,25,329520,428,2
28,27,329760,385,2
24,25,329654,809,3
49,49,330483,655,3
54,42,330480,121,2
48,22,330720,412,1
47,21,330473,121,2
48,42,331471,121,2
48,21,331440,121,0
48,22,331407,121,1
52,42,331920,121,2
27,10,332160,1920,2
48,51,332877,617,3
48,25,332640,180,0
48,50,332582,893,3
46,33,332884,447,3
53,0,332893,180,2
53,27,333356,180,1
53,1,334128,180,2
52,14,334080,1680,2
53,25,334470,180,1
53,25,334560,364,1
53,27,335094,560,2
57,0,334560,173,4
54,27,335280,240,0
55,27,335859,240,1
51,27,335760,240,1
47,27,335760,240,0
36,57,335583,1920,2
48,25,336666,910,2
41,25,336868,482,3
35,52,336720,394,3
48,33,337387,756,2
48,26,337200,180,0
48,27,337839,911,2
48,29,337680,240,0
41,38,337422,1992,2
48,65,337945,933,3
47,0,338400,180,2
48,0,338640,180,1
40,33,338518,180,2
54,27,339120,180,1
48,1,339588,489,3
33,27,339084,240,2
43,27,340077,702,3
48,27,339600,240,0
36,64,339412,1920,2
35,25,340080,671,2
48,25,340320,343,1
48,0,340871,671,3
43,67,340394,180,3
45,52,340683,716,4
48,27,341778,152,2
60,62,341520,907,3
41,38,341760,1140,0
48,46,341509,778,3
45,25,342240,180,0
48,27,342480,329,1
53,33,342720,180,0
53,0,342960,772,3
57,31,343340,240,1
60,31,343200,474,2
57,31,342906,240,1
60,31,343355,240,1
60,71,343641,240,2
67,31,343440,240,0
64,70,343440,736,2
53,46,343680,120,0
60,23,344341,180,1
69,28,343920,978,1
53,51,344078,1168,4
69,57,343923,612,3
65,0,344041,180,3
55,56,344507,577,4
73,8,344400,900,3
65,23,344045,180,1
60,23,344400,180,0
68,14,344640,240,1
51,31,344640,563,2
66,71,345043,240,3
69,29,345100,1069,2
64,24,344880,649,2
65,24,345001,914,2
65,26,344680,422,2
69,31,344802,500,2
57,26,344980,180,2
65,0,345360,795,2
49,0,345360,180,2
69,64,345233,635,3
57,43,345834,1891,3
65,0,345840,180,1
70,28,345840,180,0
62,23,345840,1095,1
65,23,346080,180,0
70,0,345596,180,2
62,23,346080,180,0
65,49,346320,180,1
70,31,346320,180,0
58,0,346002,746,4
59,31,346560,240,1
70,37,346560,240,0
76,55,346669,240,3
56,31,346562,240,2
67,26,346800,240,1
78,64,346800,240,2
54,31,347040,672,2
62,58,346908,190,3
58,52,347398,240,3
65,31,347378,240,1
62,26,347280,240,0
61,70,347621,240,3
64,59,347760,180,1
55,52,347760,180,1
57,23,347364,433,3
78,50,348064,892,4
54,23,348000,553,2
60,0,347886,431,3
64,28,348649,733,2
58,47,348240,180,2
41,63,348240,180,2
55,1,348480,398,2
64,37,348480,567,1
60,70,348480,180,1
55,24,348720,180,0
64,3,348556,115,3
60,2,348720,587,2
49,26,349130,240,2
46,0,349084,240,3
65,31,348960,828,1
60,58,349440,240,2
67,33,349324,522,2
58,28,348765,240,1
67,43,349440,2075,2
60,23,349680,180,0
57,23,349469,180,1
77,28,349680,725,2
57,43,349920,180,1
65,0,349920,180,1
60,23,349920,180,0
52,3,350160,180,2
63,0,349824,180,3
60,49,350160,180,1
58,31,350400,1082,2
72,31,349960,180,2
72,13,350199,180,3
76,31,350640,117,2
61,0,350640,180,2
57,26,350640,180,0
52,56,350880,1160,3
69,71,350400,240,2
60,0,350880,907,2
62,26,351120,1066,2
69,53,351242,501,4
65,63,350754,240,2
62,37,351360,1182,2
54,23,351600,180,1
55,0,351600,180,1
53,28,351600,250,2
60,3,351840,604,2
64,28,351840,180,0
55,23,351411,180,1
64,28,352080,180,0
42,23,352080,180,1
60,23,351612,357,2
55,31,352320,180,0
71,14,352651,180,3
46,0,352320,180,2
55,45,352281,323,3
60,57,352970,1154,3
64,29,352838,180,1
60,47,352888,240,2
57,26,352800,907,1
56,31,352694,790,3
60,0,353486,240,2
67,33,353040,240,0
58,66,353040,240,1
49,43,353280,1140,1
57,23,353520,180,0
60,23,353520,285,1
65,28,353520,180,0
60,2,353760,525,2
65,0,353760,180,1
59,3,353432,180,3
71,0,354000,943,3
60,26,353822,546,2
54,26,353557,422,3
46,71,354065,1018,4
64,7,354240,180,2
65,37,354240,1095,1
60,4,354480,837,2
57,31,354480,240,0
60,65,354720,578,2
65,69,354556,623,3
57,31,354720,166,1
64,31,354960,240,0
57,31,354710,342,3
67,11,355119,794,3
56,46,355036,120,2
69,28,355896,180,1
64,0,355555,180,3
55,23,355773,180,2
52,0,355680,1125,3
65,48,356106,523,3
69,52,355945,180,2
77,28,355920,507,2
65,23,355920,180,0
70,0,355920,982,3
59,31,356511,240,1
65,31,356160,240,0
68,12,355725,240,2
48,24,356400,180,1
65,24,355961,180,1
69,56,356457,180,2
72,26,356453,180,2
69,31,356640,180,0
60,26,357090,84,2
65,52,356880,329,2
69,33,356880,180,0
60,0,356880,180,1
70,56,357120,374,3
58,43,357120,1200,0
62,0,356637,1068,4
72,37,357568,240,1
70,0,357853,180,2
70,23,357604,348,3
68,3,357486,468,4
70,4,357600,180,1
73,23,357462,180,2
64,23,357600,918,2
62,26,357840,180,0
67,31,357840,180,1
65,0,357840,257,2
75,31,358080,566,2
70,37,358080,240,0
65,31,357969,240,1
79,62,357838,240,3
60,26,358592,240,1
62,26,358320,240,0
62,27,358560,240,0
57,32,358560,240,1
62,62,358185,558,4
56,1,359086,240,3
64,1,358895,635,4
60,28,358800,1141,1
48,41,358643,240,1
66,4,359085,1004,4
55,26,358780,180,1
64,32,359280,180,0
64,32,359520,180,0
55,56,359520,180,1
66,26,359768,180,2
55,26,359760,180,0
64,32,359989,180,1
60,26,359760,180,0
60,70,360000,180,1
55,35,360000,180,0
60,42,360000,180,1
53,8,360350,556,4
41,48,360631,126,4
60,27,360240,180,0
67,0,360480,430,3
57,29,360480,240,0
73,29,360480,950,2
51,32,360491,240,2
60,37,360720,936,2
60,32,360720,240,0
53,43,360960,1200,0
58,66,360960,635,2
60,37,360960,240,0
57,26,361200,180,0
65,32,361200,180,0
60,26,361200,180,0
65,6,361314,578,3
60,26,361007,1030,2
57,3,361786,656,3
57,61,361680,1163,2
60,29,361680,180,0
65,35,361680,180,0
75,15,361920,240,2
60,72,361980,180,1
69,42,361980,180,0
46,26,362160,180,1
62,51,362160,180,2
57,26,362160,180,0
57,26,362345,645,2
58,26,362400,180,1
71,31,362400,972,2
65,53,362245,180,2
51,0,362752,1047,4
60,26,362864,742,2
48,37,362880,240,0
60,23,363120,1102,1
45,23,363229,180,2
64,64,363120,180,1
64,28,363360,180,0
71,23,363360,1174,2
45,56,363690,94,4
64,28,363600,99,1
55,23,363600,740,1
60,45,363600,964,2
55,64,363840,495,2
66,7,363840,948,3
78,10,363762,250,4
65,68,363980,180,3
55,24,364303,424,2
50,0,364080,180,2
65,31,364320,345,1
57,26,364320,240,0
60,1,363929,240,2
58,0,364560,1194,2
50,28,364560,1074,2
65,64,364378,313,4
50,11,364800,240,2
58,29,364800,967,1
53,65,364800,1200,1
70,0,365241,180,3
57,23,365040,180,0
74,0,365040,180,2
60,23,365392,180,1
64,23,365051,956,3
65,28,365760,661,2
60,56,365520,1027,3
66,26,365520,180,1
66,26,365520,954,2
65,31,365530,588,2
60,0,365820,180,1
65,37,365820,1104,2
60,26,365517,681,2
65,31,366154,180,1
44,54,365827,558,4
57,26,366240,243,1
65,69,366240,180,1
55,53,366240,1011,3
65,31,366480,180,0
56,26,366480,180,1
72,26,366480,537,2
35,3,366378,240,3
64,65,366960,180,1
43,23,366960,180,1
60,23,366960,1040,1
55,43,366909,1072,3
54,53,367084,488,4
56,28,366934,427,3
60,0,367586,180,2
54,23,367765,180,2
73,28,367857,1062,3
55,60,367274,180,2
57,37,368042,180,2
60,31,367680,180,0
55,61,367762,943,3
64,1,368152,180,2
63,24,368059,180,2
57,26,368507,514,2
60,26,368160,240,0
65,7,367791,240,2
67,33,368400,240,0
51,0,368400,240,2
68,0,368400,525,3
43,33,368285,968,3
67,33,369500,4139,2
58,33,369120,3360,0
60,63,369120,3360,1
53,0,372307,1537,3
60,33,372181,1710,2
57,33,372480,1440,0
54,33,372480,1440,1
41,37,376759,480,1
68,6,376398,120,2
84,4,376435,120,2
60,69,376380,411,3
65,27,376680,459,1
73,37,376800,1119,2
72,2,376920,1054,2
70,29,376713,120,2
65,28,377097,1042,2
63,37,377280,897,2
72,29,377797,186,2
60,56,377520,433,2
51,49,377523,693,4
68,7,377760,120,1
69,64,377477,1043,4
70,59,378000,365,2
65,63,378012,120,3
68,47,378538,120,1
65,36,378360,250,2
60,71,378712,219,3
65,32,378600,584,1
68,0,378720,993,2
72,36,378514,210,2
58,63,379114,120,3
72,68,379224,882,4
68,45,378777,120,1
61,74,379320,120,2
65,35,379534,1000,2
81,0,379600,120,3
72,0,379560,895,2
70,44,379680,120,0
64,44,379680,996,1
72,29,379800,741,1
68,31,379694,120,1
61,63,379920,120,2
72,28,380040,120,0
78,37,380064,1021,3
69,64,380160,527,3
72,0,380763,802,3
47,51,380777,802,4
61,60,380218,120,3
80,37,380871,120,2
85,29,380760,120,1
53,29,380880,25,2
71,0,380543,120,3
53,61,381274,120,3
72,0,381574,120,2
60,29,381360,120,0
64,26,381480,120,0
67,12,381912,890,3
72,4,381720,765,2
56,31,381840,971,2
59,48,381903,241,4
76,39,382080,700,2
72,29,382207,120,0
55,29,382332,120,1
63,27,382452,597,2
68,42,382831,1079,2
72,34,382692,120,0
60,34,383135,120,1
65,29,382997,120,1
68,78,383052,120,1
72,33,383172,711,1
55,33,383280,120,1
65,0,383045,1048,3
58,3,383520,863,3
72,68,383743,120,2
70,29,383760,120,0
64,63,383674,761,3
72,0,384179,311,3
65,37,383776,120,1
68,37,384000,120,0
79,69,383869,283,4
60,67,383837,737,3
58,25,383991,470,3
71,66,384480,992,3
67,30,384600,474,2
58,31,384720,459,2
65,2,384624,120,2
57,6,384779,120,3
72,54,385339,660,3
55,3,385200,120,2
65,30,385320,120,0
71,42,385852,387,3
72,72,385560,892,2
63,67,385680,442,2
79,41,385382,120,2
68,44,385800,222,2
72,74,385920,120,1
68,82,385920,120,1
73,18,386040,120,2
56,41,386162,888,2
68,37,386280,120,0
72,46,386400,120,0
75,41,386929,761,2
63,41,386702,120,1
69,18,386760,120,2
72,51,386880,120,0
63,44,387000,772,2
68,46,387120,802,1
72,46,387120,266,1
87,14,387240,295,3
67,30,387360,778,2
78,55,387553,782,3
71,70,387265,120,3
69,19,387600,199,3
68,12,387709,120,2
63,54,387986,641,3
67,60,387960,270,2
70,60,387840,280,1
75,49,387960,120,0
63,49,388080,120,0
64,18,387840,120,3
60,52,387831,265,3
70,42,388153,291,3
67,42,388323,120,2
67,39,388680,120,0
70,58,389019,120,1
64,19,389124,20,4
73,12,389040,196,3
67,40,389160,120,0
56,17,389058,120,3
75,6,389790,372,3
73,41,389520,120,0
75,38,389640,120,0
76,74,389581,798,4
75,43,389880,120,0
52,43,390000,51,2
68,66,390120,120,1
72,48,390240,120,0
66,38,390360,731,2
63,38,390591,120,1
59,0,390600,653,3
72,84,390885,120,2
78,0,390600,120,3
63,58,390685,332,3
70,62,391080,120,2
68,38,391200,120,0
75,38,390902,120,2
75,54,390847,120,2
67,29,391440,120,0
73,29,391440,120,0
75,28,391560,108,0
68,14,391680,577,2
80,76,391326,812,4
66,62,391800,120,2
70,29,391920,120,1
68,26,392040,120,0
72,71,392160,934,2
65,30,392573,197,3
63,10,392400,631,2
71,29,392520,120,1
67,78,392936,808,4
69,32,392760,1046,2
63,32,392880,120,0
68,0,393459,120,2
72,42,393120,120,0
64,11,393426,1033,4
66,62,393360,178,3
68,44,393480,120,0
63,50,393600,743,2
68,0,393720,120,1
76,66,393696,666,4
68,35,393960,120,0
73,45,394080,540,1
80,12,394200,120,2
65,36,394220,1095,2
64,73,394344,571,4
73,68,394153,904,3
77,37,394680,120,0
73,37,394800,120,1
73,37,394920,120,1
73,48,395040,827,1
81,73,395160,913,3
60,63,395481,120,3
62,12,395595,780,4
71,56,395520,678,2
79,42,395927,296,3
57,42,395760,756,2
70,6,396072,1064,3
82,52,396000,120,1
72,9,396120,120,2
50,42,396240,734,2
70,39,396360,120,0
72,80,396480,120,1
75,40,396600,120,0
49,15,397077,964,4
68,64,397232,509,3
72,75,396960,798,2
89,33,397080,120,1
57,81,396859,186,4
68,44,397320,120,0
70,54,397440,355,1
68,41,397868,285,3
63,64,397264,120,2
70,36,397895,120,2
77,48,397996,400,3
75,39,398040,120,0
63,67,398160,120,1
68,73,398427,120,2
70,28,398061,120,2
75,0,398520,120,1
59,37,399068,120,2
65,65,398760,120,2
70,16,398880,173,2
77,29,399000,1092,2
63,29,399120,683,1
67,61,399240,757,2
72,37,399360,120,0
75,29,399213,120,1
63,29,399600,395,1
70,0,400147,361,4
72,38,399840,756,1
75,30,399652,120,1
61,59,400080,417,3
55,3,400200,529,3
78,40,400320,270,2
75,61,400440,331,2
63,32,400265,621,2
75,28,400680,477,2
71,42,400800,927,1
77,9,400443,120,3
63,71,401040,455,2
68,28,401160,120,0
70,37,401280,120,0
75,29,401400,120,0
62,29,401520,663,2
68,61,401640,120,1
70,14,401760,613,2
75,29,401880,120,0
63,29,401791,120,1
68,27,402120,748,1
70,63,402240,120,1
75,28,402471,57,2
60,28,402480,120,1
71,52,402243,120,3
70,41,402720,473,1
75,2,402840,120,1
63,29,403122,120,1
61,25,402799,308,3
72,69,403200,333,2
77,74,403647,988,4
53,2,403907,602,4
68,28,403560,120,0
72,4,403680,1100,2
86,61,404130,120,3
55,52,403920,610,3
67,55,404346,120,3
72,45,404160,1060,1
74,59,404391,120,3
63,32,404118,550,2
68,30,404520,488,1
74,21,404640,120,2
75,34,404760,120,0
69,38,404880,1082,2
68,35,405127,120,1
72,25,405120,654,2
76,9,405240,731,2
64,39,405360,120,0
60,59,405480,120,2
72,51,405941,120,1
76,77,405720,280,2
57,71,405840,120,2
67,34,406158,324,2
72,16,406369,1077,3
76,3,406200,120,1
78,61,406458,345,4
67,35,406440,120,0
72,51,406853,274,2
76,40,406786,120,1
66,41,406800,987,2
53,38,406920,120,1
86,25,407040,446,3
77,25,407160,120,1
65,46,407514,172,2
68,16,407500,299,3
64,88,407958,120,3
77,8,407640,120,1
68,50,407760,47,2
68,50,407959,956,2
84,28,408000,120,2
77,47,408120,120,0
65,77,407978,120,2
68,43,408360,120,0
72,54,408946,120,1
77,11,408600,120,1
65,46,408720,120,0
68,66,408840,739,2
72,57,409160,304,2
76,15,408911,655,3
67,44,409200,182,2
66,80,409230,120,3
72,38,409440,120,1
76,68,409560,120,1
64,46,409680,120,0
67,65,409502,120,2
72,17,409920,180,2
76,16,410198,200,3
64,43,410160,120,0
61,39,410009,120,2
72,36,410808,120,2
82,46,410520,120,1
74,67,410640,120,2
78,73,410760,120,2
72,92,410880,569,2
77,51,411236,500,2
63,27,411619,174,4
74,22,411240,528,3
72,69,411360,120,0
77,51,411480,120,0
65,73,411600,120,1
68,48,411720,392,1
72,33,411428,547,3
68,49,412194,219,3
63,49,412576,120,2
63,81,411851,298,4
72,59,412320,120,0
71,78,412440,363,3
67,81,412333,120,3
62,47,412680,120,1
73,65,412800,120,0
77,93,413014,592,3
65,93,412758,1077,3
68,28,412782,120,2
83,83,412973,1041,4
89,53,413400,835,2
73,53,413520,368,2
68,49,413640,1014,1
73,62,413760,120,0
78,31,414272,120,2
66,53,414070,120,1
55,49,414351,1077,3
73,62,414240,120,0
78,53,414607,602,2
71,77,414007,120,3
69,49,414600,120,0
73,92,414508,120,2
77,53,414840,120,0
62,53,414960,120,1
68,20,414628,120,2
73,62,415200,120,0
77,85,415092,120,2
65,53,415440,436,1
73,48,416022,607,3
87,85,415680,566,3
71,53,415800,120,1
66,53,415920,47,1
69,81,416433,936,3
73,62,416160,788,1
78,79,416280,120,1
68,53,416339,413,3
69,18,416520,120,1
73,65,416291,120,1
77,46,416664,120,1
65,24,417012,120,2
77,42,417474,120,2
73,55,417120,954,1
77,40,417240,973,1
65,40,417360,120,0
75,36,417545,120,2
73,40,417600,120,0
77,46,417720,120,0
73,71,417628,542,4
68,35,417960,120,0
62,37,418080,120,1
77,16,418413,120,2
65,1,418150,120,2
68,34,417980,918,2
88,64,418744,447,4
71,29,418680,120,1
61,29,418800,516,2
67,27,418687,343,2
73,38,419040,120,1
77,30,418785,574,2
65,31,418904,120,1
67,49,419693,120,2
74,41,419520,120,0
85,31,419439,120,2
59,0,419869,955,4
75,0,420291,194,4
71,40,419874,1024,3
78,3,420120,811,3
65,71,420240,33,2
56,28,420360,120,1
72,44,420480,120,0
79,11,420813,120,3
64,32,420720,376,1
67,56,421038,120,2
62,15,420960,392,3
84,34,421080,120,1
64,69,421200,120,1
67,31,421194,120,1
72,41,421440,120,0
76,57,421560,794,2
75,3,421680,120,2
66,52,421800,888,3
72,79,421920,120,1
75,29,422040,120,1
64,52,422342,120,2
81,26,421896,120,2
78,37,422111,578,3
77,48,422520,120,1
58,59,422587,467,4
69,24,422760,120,0
66,37,422720,1059,3
77,28,423000,120,0
60,28,423120,120,1
80,24,423240,928,2
74,37,423360,120,0
77,6,423480,856,2
65,48,423600,1052,2
69,25,423720,406,1
86,76,423840,251,3
77,28,423960,752,1
65,28,424080,120,0
69,26,424200,902,1
62,37,424320,120,1
90,0,424440,120,2
65,27,424560,651,1
71,0,424497,120,2
60,71,424996,120,3
72,28,424920,120,1
65,55,425040,120,1
71,25,425160,120,0
74,4,425280,817,2
72,27,425546,1101,3
66,27,425520,120,1
65,0,425268,120,3
79,59,426067,120,3
71,29,426017,120,2
77,29,425557,120,2
71,25,426120,120,0
72,40,426240,120,0
76,29,426360,270,1
64,29,426480,1018,1
77,26,426483,120,2
75,13,426835,120,3
70,62,426346,51,4
59,30,427056,566,3
67,0,427080,337,2
72,51,427200,575,2
76,27,427320,515,1
64,27,427440,120,0
71,49,427967,120,3
72,45,427680,120,0
76,32,427800,120,0
55,55,428278,998,4
67,39,428040,120,0
71,49,428160,120,0
77,36,428280,120,0
65,36,427930,120,1
67,13,428572,737,3
84,14,428994,120,3
88,64,428816,1106,4
58,2,428880,120,2
67,0,429000,707,2
77,37,429600,717,3
72,27,429240,120,0
60,27,429360,120,0
67,25,429480,300,1
70,37,429251,120,1
64,28,429720,66,2
60,28,430204,919,2
67,27,429960,120,0
69,37,430080,120,0
64,27,430424,120,2
60,27,430320,849,1
77,0,430440,58,3
77,76,430560,179,3
72,65,430680,672,2
54,28,430800,785,2
65,23,430920,236,1
72,58,431526,55,4
72,28,431385,37,2
60,28,431280,120,0
65,25,431400,120,0
55,69,431520,183,3
72,29,431640,120,0
67,36,431760,120,0
62,39,431880,398,2
69,75,431587,120,2
72,36,432120,120,0
70,6,432240,120,2
65,32,432688,618,2
69,18,432353,120,2
72,36,432600,1049,1
60,0,432720,406,2
79,34,432657,1033,3
69,45,432960,120,0
72,61,433080,198,2
63,35,433520,1036,3
65,35,433200,120,0
80,31,432927,34,3
64,73,432945,455,3
66,23,433440,120,2
72,62,433760,897,3
69,31,433265,120,1
65,52,433680,26,2
58,28,433800,120,1
64,37,433920,120,0
61,0,433920,928,3
69,29,433715,722,3
46,6,434160,348,3
53,50,434280,120,2
67,37,434400,580,1
68,1,434750,120,3
68,65,434929,120,3
64,27,434576,120,1
67,37,434880,120,0
81,29,435000,120,1
46,29,435120,1107,2
64,61,435240,120,1
68,42,435216,526,3
84,31,435746,1023,3
76,31,435600,120,1
72,28,435720,55,1
62,72,435840,25,3
72,29,435960,120,0
66,29,436231,120,2
65,27,436200,120,0
69,42,436320,120,0
72,34,436440,120,0
60,34,436560,120,0
65,0,436680,120,1
69,61,436983,120,2
60,61,437314,120,3
51,33,437040,541,2
73,30,437013,182,3
69,3,437395,761,3
53,37,437280,120,1
61,61,436953,120,3
75,0,437826,358,4
80,29,437352,120,2
65,53,437430,611,4
62,1,437760,531,3
63,37,437366,120,2
58,29,438037,1079,3
52,29,438000,120,1
65,28,438560,120,1
69,76,438240,120,1
72,30,438360,120,0
56,31,438480,120,1
55,8,438460,363,4
69,20,438720,377,2
58,72,438840,120,2
60,52,438960,489,2
63,29,438949,120,2
69,42,439200,120,0
72,0,439220,1007,3
70,41,439440,120,0
80,64,439738,752,4
69,54,439680,120,0
72,16,439800,120,1
60,41,439920,120,0
64,36,439884,120,2
82,46,440474,120,2
78,12,440280,313,3
60,41,440400,781,1
65,40,440520,120,0
69,15,440852,451,3
72,44,440760,120,0
64,85,440880,120,2
72,44,441000,850,1
70,55,441120,120,0
74,48,441240,120,0
70,50,441659,286,3
76,20,441480,120,1
55,60,441507,120,2
91,49,441500,120,2
65,18,441840,120,1
69,46,441960,120,0
72,52,442080,120,0
75,42,442669,719,3
74,42,442415,120,2
69,77,441981,120,2
75,58,442560,783,2
73,45,442680,490,2
69,45,442800,120,0
77,40,442920,120,0
70,78,443503,1095,4
83,41,443629,120,2
75,74,443353,120,3
88,37,443769,120,2
78,53,443520,120,1
72,39,443337,47,2
60,9,443760,120,1
65,71,443820,1052,3
65,46,444000,558,2
72,34,444120,120,0
60,70,444548,120,2
70,31,443939,120,2
63,16,444480,120,2
72,31,444600,996,1
64,62,444720,785,3
65,31,444720,120,0
72,30,444840,120,0
64,43,444960,120,0
70,43,444960,120,0
72,75,445080,120,1
67,35,445200,120,0
51,57,445405,1071,4
72,33,445320,120,0
56,13,445574,232,4
77,74,445440,120,2
72,8,445560,304,2
60,10,445680,1086,2
58,4,445800,919,3
69,65,445464,361,3
78,33,445671,120,2
57,33,446550,286,3
65,33,446280,120,0
67,6,446525,120,3
72,31,446520,120,0
60,31,446321,799,2
58,7,446760,623,3
75,1,447060,496,4
72,19,447000,120,0
70,24,446785,799,2
77,26,446995,269,3
83,9,447674,701,4
72,55,447226,120,2
46,0,447600,120,2
65,1,447866,120,2
69,0,447652,120,2
72,24,447648,120,1
60,1,448080,430,2
65,24,448200,120,0
65,7,448320,649,3
72,48,448440,120,1
75,27,448079,120,2
76,48,448680,120,2
78,53,448800,978,3
82,4,449209,911,4
67,0,449123,213,3
84,32,449357,222,3
69,36,449583,120,1
70,0,449400,120,2
54,29,449520,120,1
69,27,449160,1040,2
82,31,449702,120,2
77,25,450058,120,1
60,0,449523,1020,4
69,25,450120,120,0
85,34,450089,185,3
77,24,450360,120,0
69,24,450480,120,0
77,21,450600,120,0
62,33,450720,43,2
76,24,450840,205,1
70,24,450960,120,0
74,23,451080,556,1
69,31,451685,120,1
72,59,451320,380,2
60,57,451802,120,2
69,62,451093,120,3
78,5,451680,120,2
72,0,451800,531,2
60,53,451979,902,3
74,57,451769,330,4
66,27,452160,819,2
72,21,451809,673,2
69,0,451906,120,2
53,21,452786,40,3
72,21,452520,120,0
82,33,452640,120,1
64,33,452640,120,0
74,49,452760,120,2
64,53,452880,120,1
65,24,452984,120,2
72,22,453379,120,1
64,31,453120,253,2
68,0,453120,921,3
58,63,453240,120,2
60,25,453360,120,0
65,24,453480,120,0
66,28,453259,120,2
78,54,453541,120,3
60,57,454050,120,2
56,0,454037,120,3
69,47,454080,195,2
72,21,454200,120,0
65,21,454320,120,0
69,21,454187,1118,2
72,21,454284,120,1
63,7,454611,120,3
64,33,454190,120,1
72,24,454429,120,1
67,24,454800,424,1
64,24,454800,120,0
66,55,454920,827,3
57,31,455040,120,1
65,31,455040,814,1
72,24,455108,176,2
60,24,455280,120,0
59,0,455400,775,3
56,26,455163,776,3
73,0,455900,1119,4
54,0,455932,120,3
65,20,455880,827,1
83,24,455806,120,2
84,18,456355,120,2
65,18,456240,120,0
66,18,455966,995,3
72,18,456848,376,2
78,28,456480,1110,2
60,49,456889,120,3
69,0,456600,670,3
67,48,456720,756,2
64,19,456720,899,1
72,52,456840,120,1
76,0,457269,491,4
69,22,457492,120,1
57,54,457660,120,2
72,0,457320,120,2
65,33,457440,120,0
68,25,457560,313,2
44,25,457371,926,3
54,24,457800,120,1
74,5,457920,304,3
63,26,457822,120,2
70,26,458160,950,2
60,47,458280,636,2
71,36,458143,120,2
69,27,458520,120,0
68,66,458640,882,3
50,28,458760,120,1
40,61,459213,403,3
41,76,458964,800,3
48,42,460001,240,2
47,43,459908,240,1
42,44,460080,715,2
53,46,460320,240,0
45,47,460338,240,2
56,88,461282,1440,2
48,51,460400,2002,2
41,76,460581,4469,3
52,43,462240,480,0
52,12,462240,480,2
49,75,462720,480,2
53,7,462326,2522,3
45,39,463200,480,0
43,3,463680,480,1
49,40,464160,480,1
49,84,464553,240,2
40,59,464880,120,2
63,37,464523,261,3
48,9,465120,120,1
51,41,465411,310,2
48,2,465360,120,1
51,72,465608,372,3
52,79,465948,345,4
43,60,465830,790,4
46,43,465497,120,1
49,82,465840,872,2
39,46,466080,57,2
48,55,465815,120,1
48,24,465969,486,3
32,49,466320,1119,2
43,26,466071,913,3
46,64,466560,886,1
50,20,467337,541,4
58,20,467180,240,2
70,90,467040,1038,3
46,92,467040,240,2
53,29,468480,480,0
56,35,468480,480,0
49,27,469150,1455,2
46,0,469440,480,1
55,72,469595,1391,3
48,19,470400,1553,2
48,0,470611,420,4
55,33,470720,160,0
56,35,470880,430,1
47,57,470549,507,4
53,30,471201,160,0
48,40,471360,1899,1
58,7,471309,958,3
59,35,471376,240,2
55,35,471583,240,1
48,8,472741,960,2
53,25,472480,160,0
44,27,472882,1151,3
65,55,472800,589,3
55,29,473019,160,1
42,28,473390,1005,3
48,7,473280,1398,2
58,35,473284,1093,1
56,69,473760,240,1
64,29,474000,240,1
41,0,474240,399,2
61,27,474240,480,1
41,22,475200,978,1
48,22,475200,480,0
53,0,475066,480,2
42,0,475770,960,3
62,52,476160,1662,3
41,22,476547,960,1
