note,velocity,position,duration,anomalies
49,42,654960,240,1
62,63,655200,120,0
50,63,655200,120,0
65,71,655680,1063,1
53,60,655680,720,0
57,63,656116,240,1
58,80,656640,60,1
64,52,656271,60,2
44,95,656760,60,2
60,52,656820,60,0
58,56,656880,40,0
60,91,656920,0,2
58,52,656960,500,1
57,56,657000,60,0
55,52,657060,60,0
60,63,657120,120,0
60,67,657600,120,0
48,76,658050,440,3
53,60,657713,120,1
65,72,658080,120,0
53,69,658560,120,0
41,58,658560,120,0
