note,velocity,position,duration,anomalies
50,66,450720,475,0
43,66,450720,475,0
36,51,451200,475,0
43,72,451200,1463,1
48,72,451200,929,1
46,36,451532,374,3
44,65,451680,709,2
43,75,451680,317,0
50,91,452000,317,1
53,41,452000,317,1
53,64,452148,1185,2
58,64,452320,314,0
58,67,452640,649,1
62,67,452640,1080,1
65,68,452960,314,0
48,68,453173,314,2
65,70,453280,314,0
80,70,453388,774,3
32,65,453183,1435,3
46,97,453600,475,1
59,77,453600,1285,2
43,57,453782,996,2
47,70,453790,671,3
55,70,454080,475,0
38,54,454284,475,1
50,66,454560,475,0
43,66,454560,475,0
42,51,454585,750,3
55,34,455040,475,2
48,72,455040,475,0
46,75,455520,317,0
34,65,455520,317,0
43,75,455720,317,1
50,86,455840,225,2
55,23,455840,314,1
54,64,456093,639,3
46,93,456160,314,2
56,54,456480,314,0
58,67,456580,314,1
74,100,456653,813,4
69,15,456800,861,3
65,68,456800,314,0
62,68,456800,314,0
62,77,457120,314,1
65,70,457120,314,0
68,35,457120,1054,2
66,104,457440,758,3
76,52,457637,317,3
60,69,457440,317,0
57,57,457760,1125,2
36,18,457760,947,2
56,22,457760,1018,3
56,104,458080,651,2
48,57,458080,317,0
65,93,457804,1080,4
37,35,458400,475,2
65,77,458745,963,3
58,40,458311,1111,3
43,25,458829,1166,3
51,70,458880,475,0
55,70,458880,475,0
56,72,459360,317,0
51,72,459360,508,1
44,29,459633,626,3
48,57,459680,317,0
45,48,459680,317,1
42,28,459680,810,3
51,70,460000,317,0
44,57,460000,317,0
56,70,459540,317,1
41,20,460320,1073,2
48,94,460320,1222,2
59,46,460320,999,3
33,54,460800,708,2
48,67,460800,475,0
52,96,460800,475,2
43,80,461131,475,2
51,70,461280,475,0
55,70,460893,1286,2
31,46,461421,1232,2
39,89,461760,1045,2
43,54,461760,475,0
41,54,462240,475,0
46,40,461899,958,3
51,68,462240,1267,2
39,87,462720,475,1
46,100,462428,581,3
48,93,462244,475,3
32,35,463200,317,0
51,64,463068,317,3
62,35,463729,317,2
44,32,463520,317,0
32,12,463840,1272,2
47,36,463761,317,2
44,30,464160,317,0
56,34,464160,317,0
44,35,464480,317,0
32,30,464480,317,0
54,27,464800,250,2
56,33,464800,317,0
34,40,465120,706,1
51,46,464653,317,2
58,72,465779,1313,3
46,33,465440,317,0
34,2,465500,569,3
46,38,465760,317,0
42,64,466451,317,3
58,38,466080,317,0
53,39,465916,317,2
34,35,466400,317,0
47,35,466720,317,1
66,39,467108,317,2
29,41,467276,317,2
46,47,466654,317,1
58,42,467451,547,2
46,37,467188,317,1
34,38,467680,317,0
46,42,467680,317,0
47,41,468091,317,1
59,46,468000,317,0
59,67,468320,1170,3
35,34,468320,317,0
47,34,468640,317,0
59,38,468640,317,0
35,38,468960,317,0
47,62,469212,759,3
59,38,469663,510,2
47,38,469280,317,0
35,16,469366,916,3
47,38,469600,317,0
43,38,470109,317,2
58,11,469760,317,2
46,42,470240,317,0
34,38,470240,317,0
56,3,470560,1034,3
58,42,470560,317,0
37,59,470880,1106,3
45,42,470880,317,0
57,43,471200,317,0
45,39,471200,317,0
33,8,471520,317,1
45,8,471520,1040,2
45,48,471840,317,0
57,48,471840,317,0
37,43,472363,887,3
33,43,472160,317,0
45,42,472543,317,1
57,42,472480,317,0
29,86,472515,389,4
45,56,472800,451,1
57,47,473120,317,0
47,3,473456,267,4
33,43,473799,1133,2
36,20,473440,920,3
45,52,473760,317,0
60,60,474243,235,3
44,12,474280,603,4
33,46,474080,317,0
59,51,474400,317,1
37,73,474863,317,3
47,60,475218,726,3
46,68,474720,317,0
44,19,475143,317,3
52,20,475040,429,3
34,51,475360,317,0
49,57,475597,473,3
47,64,475680,317,0
59,71,475680,317,0
47,54,476000,317,0
35,48,476000,317,0
47,45,476320,317,0
73,90,476320,372,3
34,54,476640,317,0
48,62,476383,451,3
71,12,476960,414,3
42,47,477434,519,3
24,51,477387,1313,3
46,57,477280,317,0
44,65,477600,703,1
56,72,477600,317,0
44,54,477920,863,1
32,19,478081,842,3
44,45,478240,317,0
56,50,478240,317,0
34,54,478076,317,1
46,93,478483,695,3
58,52,478880,317,0
46,47,478880,317,0
42,81,478938,249,4
46,33,478974,1085,3
48,87,479905,317,2
48,72,480010,511,3
48,56,479840,317,0
38,50,479840,317,1
60,25,479896,317,3
53,53,480462,317,2
34,59,480480,317,0
33,97,480717,1129,4
49,29,480800,580,3
39,11,481259,713,4
34,57,481120,317,0
46,41,481379,1103,3
59,72,481440,501,2
58,82,481440,1094,2
45,63,481760,317,0
35,56,481760,317,1
45,24,482080,452,2
49,59,482080,513,2
44,76,482791,949,3
46,86,482400,320,0
51,95,482720,1289,3
74,45,482720,320,2
51,71,483040,320,0
63,80,483450,583,2
38,107,483488,320,2
56,73,483473,476,3
39,70,483680,320,0
51,79,483680,320,0
32,65,484307,844,3
46,72,484000,320,0
47,27,484320,944,2
63,67,484320,1397,2
53,35,484523,1325,4
42,54,484800,480,0
49,74,484800,480,1
54,63,484800,480,0
34,48,485280,242,2
50,86,485140,320,2
50,38,485600,320,1
62,72,485600,320,0
51,71,485920,320,0
63,103,485920,1038,2
35,88,486240,320,2
60,110,486240,944,3
39,70,486832,797,2
51,79,486560,320,0
34,65,486880,426,1
36,98,486580,427,4
48,23,487497,393,3
63,43,487200,480,2
57,107,487200,480,2
48,18,487680,480,2
59,63,488122,480,2
58,63,487680,480,0
27,89,488160,1800,0
39,127,488533,1942,3
43,102,488028,2564,3
33,66,488280,1680,1
43,80,488280,1680,1
55,80,488280,1680,0
27,80,489960,1920,0
39,91,489960,1920,0
41,63,490080,1800,0
46,63,490080,1800,0
50,63,490080,1800,0
53,75,490080,1800,0
39,90,491806,2673,2
27,115,491749,2470,3
43,66,492387,1920,1
46,80,491574,1920,1
38,80,491852,1920,2
36,63,493920,960,0
39,63,493920,960,0
43,75,493920,960,0
48,53,494094,960,2
51,61,494880,1301,2
40,61,494880,960,1
48,70,494880,960,0
44,70,495197,960,2
38,61,495406,1920,1
41,93,495840,2486,2
42,70,495633,1920,2
50,70,495840,1920,0
46,80,497760,2147,2
48,80,497382,1800,2
53,82,499560,120,0
56,82,499560,120,0
29,108,499991,1800,2
41,77,499385,1984,2
55,43,501179,234,3
58,73,501480,120,0
31,53,501600,1800,1
54,77,501600,2777,2
60,73,503400,537,2
58,73,503400,713,1
27,77,503520,960,0
39,86,503520,960,0
55,31,504083,1533,3
65,67,504193,1188,3
27,77,505440,960,0
39,86,505797,960,1
55,67,506400,960,0
58,28,506400,1368,2
27,109,507360,120,1
39,30,507480,120,1
38,34,507600,120,2
30,59,507512,675,3
36,70,507840,120,1
39,63,507960,120,0
27,71,508080,490,1
39,62,508200,120,0
27,70,508320,120,0
39,25,508365,618,3
27,71,508560,120,0
39,64,508680,120,0
27,34,508800,66,2
39,65,509348,39,2
16,76,509040,486,2
28,66,509456,120,2
23,110,509030,199,4
46,70,509400,120,1
27,81,509520,639,1
39,72,509640,120,0
27,83,509760,120,0
41,50,509880,1098,3
27,86,510000,120,0
43,80,509926,120,2
27,124,510240,208,2
39,80,510360,120,0
27,70,510733,1101,3
39,44,510175,513,3
27,99,510227,399,2
39,89,510840,120,0
27,127,510960,1106,2
51,92,511513,1016,3
27,96,511200,1440,0
39,104,511656,1569,2
