note,velocity,position,duration,anomalies
66,39,161352,118,4
65,72,161760,60,0
64,69,161880,60,0
62,49,162338,60,2
59,39,162120,830,3
59,73,162240,60,0
60,69,162360,60,0
54,89,162312,60,3
64,36,162252,60,3
65,42,162720,60,2
53,69,162840,60,0
52,69,162960,60,0
50,69,163080,60,0
48,75,163200,60,0
42,46,163055,60,3
47,69,163440,60,0
31,69,163298,879,3
43,48,163526,161,3
41,48,163435,525,3
40,75,163920,60,0
38,80,164040,60,0
36,95,164160,240,0
48,95,164160,240,0
50,56,164280,60,0
52,57,164340,60,0
53,60,164400,60,0
55,60,164460,60,0
68,62,164455,60,2
53,63,164580,60,1
60,63,164640,120,0
62,65,164760,60,0
64,66,164820,60,0
65,67,164880,60,0
66,106,164940,60,2
69,70,165000,60,0
71,71,165060,60,0
72,74,165120,60,0
71,71,165381,570,2
69,71,165360,60,0
67,71,165480,60,0
65,72,165600,60,0
64,69,165720,60,0
48,38,165840,143,3
60,67,165960,60,0
59,73,166080,60,0
60,69,166200,60,0
59,69,166320,60,0
57,69,166610,60,1
55,75,166560,60,0
53,69,166680,60,0
52,69,166800,60,0
50,69,166920,60,0
48,75,167040,240,0
40,77,167229,120,2
43,77,167280,120,0
49,62,167224,722,3
51,74,167899,533,2
38,62,167760,120,0
50,74,167760,120,0
48,65,168000,785,2
44,77,167674,195,3
31,61,168240,120,0
43,72,168240,120,0
33,62,168480,120,0
38,73,168480,120,1
35,24,168720,120,1
47,73,168720,120,0
36,65,168960,120,0
48,77,169030,307,2
36,61,169200,120,0
48,72,169200,120,0
44,66,169440,120,0
56,78,169440,439,1
43,62,169680,120,0
55,73,169680,120,0
41,68,169920,120,0
53,80,169920,120,0
36,63,170160,120,0
48,75,170160,120,0
38,27,170400,120,1
50,75,170400,120,0
40,63,170640,649,1
52,75,170640,120,0
41,66,170880,120,0
53,78,170880,120,0
41,62,171120,120,0
44,105,171526,865,4
49,68,171360,120,0
61,80,171360,120,0
48,64,171600,120,0
60,76,171600,120,0
46,68,171840,120,0
58,80,171840,120,0
44,62,172080,120,0
45,52,172080,120,2
40,91,172320,120,2
57,53,172320,120,2
41,62,172560,120,0
53,74,172560,120,0
42,69,172530,120,2
51,82,172800,120,0
49,75,173040,120,0
44,75,172792,261,3
46,75,173520,120,0
44,84,173760,120,0
43,76,174331,120,1
38,76,173783,981,3
39,44,174769,120,2
44,84,174720,240,0
35,63,174960,80,0
33,56,175095,80,1
35,25,174669,361,3
36,57,175200,80,0
39,91,175280,1005,2
41,59,175360,80,0
43,60,175440,80,0
45,62,175520,80,0
36,91,175547,80,3
43,60,175932,561,3
50,62,175760,80,0
51,63,175840,80,0
60,65,175979,80,2
51,63,176000,80,0
50,92,176080,877,2
48,63,176160,80,0
50,62,176240,80,0
51,63,176320,80,0
53,65,176400,80,0
51,64,176480,80,0
50,63,176560,80,0
48,68,176732,240,1
40,63,176880,80,0
38,56,176960,80,0
40,56,177040,80,0
41,54,177120,80,0
44,56,177200,80,0
46,58,177280,80,0
48,60,177360,80,0
52,102,177363,80,3
52,63,177520,80,0
53,65,177600,80,0
55,85,177680,80,1
56,66,177760,80,0
58,68,177840,80,0
56,65,177920,80,0
55,63,178000,80,0
53,60,178080,80,0
55,62,178160,80,0
56,64,178593,886,2
58,66,178320,80,0
56,64,178400,80,0
55,63,178480,80,0
53,67,178560,240,0
45,63,178800,80,0
43,23,178985,772,3
45,58,178960,80,0
46,35,179416,819,3
48,58,179120,80,0
46,58,179200,80,0
45,63,179280,80,0
43,28,179360,227,2
45,94,178992,1033,3
46,30,179520,1017,2
43,59,179600,80,1
46,60,179680,80,0
48,61,179760,80,0
47,59,179840,80,0
42,80,179920,80,2
49,63,180000,80,0
48,61,180080,80,0
49,61,180160,80,0
50,64,180240,80,0
48,62,180320,80,0
50,62,180400,80,0
51,67,180480,80,0
53,63,180560,80,0
44,63,180640,80,1
49,67,180720,80,0
51,63,180528,909,2
49,63,180880,80,0
48,66,180960,80,0
49,63,181040,80,0
35,28,181120,80,2
41,36,181200,0,3
44,93,181703,80,3
46,62,181360,80,0
44,64,181440,80,0
46,62,181520,80,0
44,62,181600,80,0
36,41,181979,362,4
44,61,181760,80,0
43,61,181840,80,0
41,63,181920,80,0
43,62,182000,80,0
41,62,182080,80,0
36,63,181943,80,2
41,60,182240,80,0
39,60,182320,80,0
44,77,182400,120,0
39,79,182552,1106,2
53,79,182476,120,2
48,62,182880,120,0
60,74,182880,1110,1
44,62,183572,35,3
58,74,183120,120,0
44,65,183360,120,0
56,77,183360,120,0
39,61,183600,120,0
51,72,183600,120,0
32,31,183423,427,4
53,73,183840,120,0
43,62,184080,120,0
55,73,184080,120,0
44,65,184320,120,0
56,77,184320,120,0
36,61,184560,120,0
48,72,184560,120,0
44,38,184800,120,1
69,48,184800,676,3
53,62,185040,120,1
55,73,185040,120,0
41,68,185280,120,0
53,80,185280,120,0
36,63,185520,120,0
48,75,185520,120,0
38,63,185760,120,0
50,75,185760,120,0
40,63,186000,120,0
52,75,186000,120,0
41,66,186240,120,0
53,78,186240,120,0
53,62,186480,120,0
65,74,186480,120,0
56,68,186720,120,0
68,80,186720,120,0
60,64,187108,120,2
67,76,186636,120,1
53,68,187200,120,0
65,80,187200,120,0
51,62,187440,120,0
63,73,187440,120,0
50,62,187680,120,0
62,74,187680,120,0
48,62,187920,120,0
50,109,188178,120,3
47,69,188160,480,0
59,113,188160,1047,2
43,64,188640,240,0
55,76,188640,240,0
55,61,189245,240,2
55,72,188880,240,0
43,64,189120,240,0
55,76,189120,240,0
43,60,189360,240,0
55,71,189360,240,0
43,42,189442,240,2
55,48,190045,240,2
37,30,189431,240,3
56,41,189840,240,2
48,71,190080,240,0
49,84,190080,240,1
43,28,189907,922,3
33,56,190026,80,2
43,95,190068,80,2
44,57,190560,80,0
48,58,190640,80,0
49,59,190720,80,0
51,60,190800,80,0
53,62,190880,80,0
55,63,190803,743,2
56,60,191040,80,0
58,62,191120,80,0
60,63,191200,80,0
61,65,191529,80,1
52,37,191823,613,4
58,92,191827,725,3
56,63,191520,80,0
58,62,191600,80,0
60,63,191680,80,0
68,96,191760,80,2
60,64,191961,80,1
58,63,191920,80,0
56,68,192000,240,0
40,63,192240,80,0
38,56,192320,300,1
40,56,192400,80,0
41,83,192480,294,2
44,56,192560,80,0
33,88,192640,366,3
38,32,192720,80,2
50,62,192800,80,0
52,63,192880,80,0
53,65,192960,80,0
67,65,193040,80,1
56,66,193120,80,0
58,68,193200,80,0
56,65,193280,80,0
55,63,193360,80,0
53,60,193440,80,0
58,62,193133,876,3
56,97,193791,80,2
58,66,193680,80,0
56,64,193760,80,0
55,63,193840,80,0
53,67,193920,240,0
36,63,194160,80,0
42,36,194240,80,2
37,98,193929,80,3
50,63,194004,772,3
40,58,194480,80,0
34,58,194807,80,2
41,36,194640,640,3
41,60,194720,80,0
43,60,194800,80,0
33,80,194880,80,2
46,59,194960,80,0
44,60,195040,80,0
43,61,195120,80,0
51,59,195200,929,2
43,59,195280,80,0
40,63,195702,0,3
43,61,195440,80,0
41,61,195520,80,0
49,64,195541,80,2
43,62,195680,80,0
42,28,195919,80,2
43,67,195840,80,0
44,63,195920,80,0
43,63,196000,80,0
35,67,195627,80,2
49,63,196160,1025,2
42,63,196240,80,0
43,66,196320,80,0
44,63,196400,80,0
43,63,196966,688,2
42,66,196560,80,0
43,62,196640,80,0
42,62,196720,80,0
43,64,196800,80,0
44,62,196880,80,0
43,62,196960,80,0
41,64,197040,80,0
43,61,197120,80,0
53,101,197200,680,3
39,63,197280,80,0
43,28,196974,513,4
39,62,197440,80,0
38,63,197520,80,0
39,60,197600,80,0
38,60,197680,80,0
36,77,197760,120,0
33,105,198295,693,4
53,79,198000,120,0
44,62,198240,120,0
67,74,198240,120,1
43,62,198480,120,0
55,74,198480,120,0
41,68,198720,120,0
42,47,198879,120,3
39,62,198960,120,0
51,73,198960,120,0
38,62,199390,191,2
50,74,199200,120,0
36,62,199440,120,0
48,74,199440,120,0
35,69,199680,480,0
47,82,199680,480,0
31,64,200160,238,0
43,76,200160,238,0
31,61,200400,238,0
43,72,200400,238,0
31,64,200640,238,0
43,76,200640,238,0
31,60,200880,238,0
43,71,200880,238,0
31,64,201120,238,0
43,76,201120,238,0
31,61,201360,238,0
43,72,201110,929,2
36,69,201600,240,0
48,82,201600,240,0
43,67,202080,238,0
55,79,202080,238,0
43,64,202320,238,0
55,75,202320,238,0
43,67,202560,238,0
55,79,202560,238,0
43,63,202800,238,0
55,74,202800,238,0
43,67,203040,238,0
55,79,203040,238,0
43,39,203469,650,3
55,75,203280,238,0
48,72,203520,240,0
60,86,203520,240,0
31,80,204000,238,0
43,95,204000,238,0
31,77,204240,238,0
43,90,204240,238,0
31,80,204480,1057,1
43,95,204480,238,0
31,75,204720,238,0
43,89,204720,238,0
31,80,204527,238,1
43,95,204960,238,0
31,53,205200,904,2
43,90,205200,238,0
36,85,205440,240,0
48,103,205440,240,0
31,80,205920,240,0
43,95,205920,240,0
36,85,206400,240,0
48,103,206400,240,0
31,80,206880,240,0
43,95,206880,240,0
36,73,207360,120,0
48,86,207360,120,0
26,73,207388,120,2
48,86,207840,120,0
36,73,208320,569,1
48,86,208320,240,0
36,48,209280,480,0
48,57,209280,480,0
36,39,210240,480,0
48,46,210240,480,0
32,70,211200,240,0
44,50,211200,477,2
44,18,212112,419,3
48,58,211680,240,0
51,58,211680,240,0
56,69,211680,240,0
42,31,212160,720,2
60,60,212160,720,0
63,60,212160,720,0
68,71,212160,720,0
56,40,212880,240,0
60,40,212880,240,0
63,40,212880,240,0
68,48,212466,1034,2
47,10,213208,1151,4
46,44,213120,1443,2
61,44,213120,480,0
63,44,213120,480,0
81,19,212838,1377,4
56,33,213600,480,0
63,71,213662,480,3
61,33,213919,480,1
63,33,213600,480,0
67,39,213600,480,0
56,33,214080,480,0
60,5,214080,1280,2
63,33,214080,480,0
68,19,214080,480,1
29,108,215040,240,1
54,82,215040,553,2
44,58,215143,240,2
44,58,215520,240,0
48,58,215520,240,0
46,101,215520,240,2
53,59,216000,720,0
56,59,216000,720,0
60,59,216000,720,0
71,106,215714,1620,4
53,40,216720,240,0
56,40,216720,240,0
60,40,216720,240,0
65,48,216720,240,0
53,44,216960,480,0
55,44,216960,480,0
58,44,217341,1427,2
63,44,216655,480,2
64,52,216960,480,0
53,33,217440,480,0
64,33,217440,1022,2
54,2,217440,1292,3
67,56,217440,399,3
64,39,217440,480,0
53,33,217920,480,0
56,33,217920,480,0
60,33,217605,480,1
65,39,217920,480,0
40,70,218880,240,1
49,82,218880,240,0
49,58,219360,240,0
53,58,219360,240,0
56,58,219360,240,0
61,69,219360,240,0
61,91,219588,1034,3
65,60,219840,720,0
72,60,219840,720,1
73,91,220006,720,2
61,13,220343,240,2
65,40,220560,240,0
68,11,220859,433,3
73,48,220560,240,0
61,44,220800,480,0
62,44,220800,407,2
66,44,220800,563,1
68,44,220800,480,0
80,31,221194,480,3
61,33,221280,480,0
63,57,221434,870,3
66,33,221280,480,0
68,33,221280,480,0
72,39,221280,480,0
61,33,221760,720,0
67,6,221760,1100,3
68,33,221760,720,0
73,39,221760,720,0
49,32,222480,240,0
56,32,222480,240,0
57,38,222480,1096,2
49,35,222720,1461,1
56,35,222720,480,0
60,41,222720,480,0
49,26,223200,480,0
56,26,223200,480,0
60,31,223200,480,0
49,26,223680,720,0
56,26,223680,720,0
61,31,223680,720,0
37,19,224400,240,0
44,23,224400,240,0
49,28,224400,240,0
37,22,224640,475,0
44,26,224640,475,0
48,30,224640,475,0
45,16,225063,475,2
44,19,225120,475,0
58,23,225120,475,1
37,16,225600,475,0
44,19,225600,475,0
49,61,225600,475,1
37,16,226080,475,0
44,40,226080,882,2
49,23,226080,475,0
48,65,226560,475,1
37,22,226916,425,2
44,26,226560,475,0
48,23,227040,1205,1
37,16,227040,475,0
44,19,227040,475,0
54,52,227520,1011,3
37,22,227520,475,0
44,2,227520,475,1
48,23,228000,475,0
37,16,228000,475,0
44,19,228000,475,0
37,41,228480,631,2
44,19,228480,240,0
49,23,228480,240,0
49,36,228960,240,0
58,38,229388,1186,3
49,38,229920,240,0
44,45,230400,240,0
44,42,230403,240,1
41,38,231360,240,1
44,38,231840,240,0
39,25,232320,240,0
51,36,232800,240,0
51,38,233280,240,0
51,38,233760,240,0
46,45,234240,240,0
46,42,234720,240,0
38,38,234888,701,3
49,6,235464,240,3
41,25,236160,240,0
56,36,236640,1152,2
60,38,236836,980,3
53,38,237600,240,0
42,41,238080,240,1
48,42,238560,240,0
53,38,239040,240,0
53,38,239520,240,0
36,46,240000,240,0
52,39,240692,1343,2
55,39,240480,480,0
52,39,240960,960,0
55,39,240739,960,1
36,46,241920,240,0
53,39,242400,480,0
56,39,242400,480,0
53,59,242880,960,1
56,39,242880,960,0
36,46,243840,240,0
55,39,244320,480,0
63,15,244078,1312,4
41,18,244800,960,2
58,39,244800,960,0
41,12,245760,240,1
57,1,246240,480,1
60,39,246240,480,0
57,39,246720,960,0
60,39,246720,960,0
41,46,247680,240,0
58,39,248160,480,0
61,39,248160,480,0
58,39,248640,960,0
61,39,248640,960,0
41,46,249600,240,0
60,39,250080,480,0
66,77,250521,1371,4
60,15,250231,1842,3
51,10,250128,1495,4
46,46,251520,240,0
62,39,252000,480,0
65,39,252000,480,0
62,39,252480,960,0
65,8,252692,960,2
46,46,253440,240,0
63,39,253920,480,0
66,39,253920,480,0
76,59,254400,1367,3
66,39,254400,960,0
34,20,255360,380,3
65,39,255840,480,0
68,39,255840,480,0
65,74,256320,1132,2
68,39,256320,1138,1
51,46,257280,240,0
58,39,257760,480,0
69,77,258237,480,3
66,39,257760,480,0
58,39,258240,960,0
63,39,258240,960,0
66,76,258536,1916,3
48,46,259200,240,0
56,39,259196,480,1
63,39,259680,480,0
66,39,259680,1274,1
56,39,260160,960,0
63,39,260160,960,0
75,39,260160,1577,2
49,39,261120,240,0
56,2,261600,480,1
61,33,261600,480,0
65,33,261600,480,0
42,33,262080,960,1
61,33,261603,960,1
70,53,262227,960,3
47,39,263040,240,0
55,33,263520,480,0
67,67,263520,1403,3
65,33,263520,480,0
55,33,264000,960,0
62,33,264000,960,0
65,33,264000,960,0
48,39,264960,240,0
60,33,265792,480,2
60,33,265440,480,0
70,33,265315,1059,3
55,33,265920,480,0
60,33,265920,480,0
63,33,265920,480,0
48,33,266400,480,0
43,72,267118,776,3
55,29,267360,480,0
59,29,267360,480,0
59,29,267114,1376,3
48,35,267840,1063,1
55,30,268320,480,0
60,30,268320,480,0
63,30,268320,480,0
49,0,269168,842,4
50,32,269280,480,0
55,32,269280,480,0
59,32,269280,480,0
36,46,269760,480,0
48,39,270240,480,0
51,13,270673,480,2
64,39,270240,480,1
31,7,270720,480,1
47,39,271200,480,0
38,39,271200,480,1
55,39,271200,480,0
33,46,271680,480,1
43,39,272160,480,0
48,39,272160,480,0
51,39,272160,480,0
43,69,272640,240,0
31,69,272640,240,0
47,98,272828,120,2
56,26,273092,120,3
47,87,273829,471,3
43,59,273480,120,0
48,63,273600,120,0
43,52,273720,120,0
39,52,273840,120,0
55,52,273562,120,2
39,57,274080,120,0
43,47,274200,120,0
39,46,274320,120,0
36,45,274440,120,0
31,57,274560,240,0
56,40,275040,480,0
43,40,275901,480,2
56,39,276000,480,0
36,50,276480,240,0
54,40,276960,480,0
54,40,277440,480,0
54,40,277920,480,0
31,50,278400,812,1
56,39,278880,480,0
56,39,279360,480,0
56,39,279840,480,0
48,89,280320,240,2
54,39,280800,480,0
54,39,281280,480,0
54,59,281413,538,3
38,60,282240,1198,3
59,75,282720,480,0
59,75,283200,960,0
36,52,284160,240,2
62,114,284640,480,1
64,75,284901,960,2
31,85,286080,240,0
65,75,286128,470,1
65,75,286571,957,1
71,64,288480,480,0
74,57,289440,480,0
86,88,290070,480,3
77,52,291360,480,0
72,77,291840,480,2
32,41,292320,924,1
44,41,292320,480,0
31,38,292800,240,0
43,38,292800,240,0
77,50,293280,470,0
77,50,293760,480,0
32,41,294240,480,0
44,69,294730,928,3
36,39,294350,240,2
43,39,294720,240,0
77,45,295200,480,0
77,45,296160,907,1
56,18,296933,480,2
43,46,298446,1084,2
31,65,299040,240,0
43,77,299040,240,0
31,42,299280,1167,2
43,77,299280,240,0
48,79,299520,120,0
36,71,299520,120,0
43,66,299640,120,0
48,70,299760,120,0
52,76,299880,120,0
55,68,300000,120,0
48,68,300120,120,0
52,68,300240,120,0
55,106,300075,120,2
60,29,300931,1042,3
52,68,300600,120,0
55,71,300720,120,0
60,78,300840,120,0
64,71,300960,120,0
55,71,301080,120,0
60,71,301200,120,0
61,42,301260,120,3
65,62,301790,624,2
64,68,301560,120,0
62,71,301680,655,1
60,78,301800,120,0
59,71,301920,120,0
57,71,302040,1076,1
55,76,302160,120,0
53,76,302280,120,0
52,62,302400,120,0
55,66,302520,120,0
48,70,302640,120,0
52,76,302760,120,0
43,70,302880,120,0
48,70,302508,120,1
40,51,302954,120,2
43,76,303240,120,0
26,94,303360,120,1
43,66,303480,120,0
49,70,304085,256,3
52,76,303720,120,0
55,68,303840,120,0
48,68,303960,120,0
52,35,304080,390,2
55,76,304200,120,0
60,66,304320,120,0
59,68,304440,120,1
55,98,304639,120,2
60,78,304680,120,0
61,71,304800,120,1
55,36,304810,1067,3
60,71,305040,120,0
75,34,305211,120,3
69,62,305207,1042,3
64,68,305400,120,0
62,71,305520,120,0
60,78,305640,120,0
59,71,305760,120,0
55,71,305880,120,0
60,115,306000,44,3
59,76,306120,120,0
60,62,305867,120,1
59,64,306856,120,1
66,35,306019,437,4
55,73,306600,120,0
53,68,306720,120,0
52,68,306840,120,0
50,69,306960,120,0
48,74,307329,120,1
43,80,307200,120,0
47,58,307733,120,1
50,62,307440,120,0
55,67,307420,938,2
46,60,307434,1091,3
50,60,307800,120,0
55,60,307920,120,0
59,68,308040,120,0
53,92,308160,120,2
55,38,308761,120,2
59,41,308561,259,3
62,70,308520,120,0
55,53,308640,120,0
65,53,309249,120,2
62,45,308880,120,0
67,50,309000,120,0
63,0,309120,120,2
60,32,309240,120,0
67,34,309360,120,0
60,37,309480,120,0
55,28,309600,120,0
64,32,309720,120,0
67,34,309840,120,0
64,37,309960,120,0
55,28,310080,120,0
62,31,310200,120,0
67,33,310320,120,0
62,37,310440,120,0
55,28,310560,120,0
59,31,310680,120,0
67,33,310800,120,0
55,36,311008,777,3
43,59,311040,223,2
47,24,310959,304,3
50,62,311280,120,0
55,67,311400,120,0
37,60,311520,120,1
50,60,311640,120,0
55,60,311760,120,0
59,32,311880,893,2
50,58,312000,120,0
52,30,312120,120,2
59,63,312240,120,0
62,70,312360,120,0
55,28,312480,261,2
59,53,312600,120,0
62,53,312720,120,0
67,59,312840,120,0
53,26,312960,1000,2
60,30,313080,120,0
67,32,313200,120,0
60,33,313320,120,0
42,26,313440,238,2
63,30,313560,120,0
67,32,313680,120,0
63,33,313800,120,0
46,0,314403,827,4
62,30,314040,120,0
67,31,314160,120,0
62,33,314280,120,0
55,26,314400,120,0
59,30,314520,120,0
67,56,314914,845,3
51,33,314760,285,2
55,33,314880,120,0
60,37,315000,120,0
67,39,315120,120,0
61,5,315706,120,3
55,33,315360,120,0
64,38,315480,120,0
67,40,315600,120,0
64,11,315720,120,1
51,62,315840,727,3
59,38,315862,120,2
67,14,316434,574,3
76,45,316200,984,2
55,37,316320,120,0
59,39,316440,120,0
67,43,316560,120,0
69,46,316787,961,3
55,33,316800,120,0
60,5,316920,120,1
64,39,316650,120,2
60,42,317160,120,0
55,33,317280,120,0
60,37,317400,120,0
63,39,317520,120,0
60,73,317992,120,2
55,28,317760,830,1
59,5,317880,1065,2
62,32,318000,120,0
59,58,318120,120,1
55,28,318400,594,2
60,30,318360,120,0
63,32,318480,120,0
60,35,318600,120,0
55,47,318720,60,0
59,30,318840,120,0
55,31,319037,120,2
59,32,319080,120,0
55,53,319200,60,0
60,32,319320,120,0
64,33,319440,120,0
70,34,319560,38,2
46,57,319770,60,2
59,35,319800,120,0
62,38,319920,120,0
59,38,320040,120,0
55,64,320160,60,0
57,39,320280,120,0
60,41,320084,120,1
57,83,320520,476,2
55,71,320640,60,0
59,47,320760,120,0
57,49,320880,120,0
49,50,321000,120,1
53,76,321120,60,0
57,50,320844,599,2
61,53,321657,120,2
53,55,321480,120,0
52,85,321600,60,0
55,58,321720,120,0
53,61,321840,120,0
40,41,321960,120,2
47,66,322080,631,3
49,37,322200,382,3
52,72,322320,120,0
50,76,322440,120,0
36,63,322723,329,3
51,94,322560,335,2
50,56,322680,60,0
52,57,322740,60,0
53,60,322800,60,0
47,35,322860,60,2
57,62,322920,60,0
59,63,322980,60,0
60,41,322735,120,2
62,65,323160,60,0
64,66,323220,60,0
65,67,323280,60,0
67,38,323340,60,1
69,70,323400,60,0
71,71,323460,60,0
72,74,323520,60,0
71,71,323640,60,0
69,71,323760,60,0
53,106,324207,928,4
65,72,324000,60,0
64,69,324120,60,0
62,69,324240,60,0
60,67,324360,625,1
69,47,324480,408,3
60,95,324600,60,1
59,69,324927,60,1
57,69,324840,60,0
55,75,324960,60,0
53,69,325080,60,0
52,69,325200,60,0
50,69,325320,60,0
48,75,325440,60,0
48,69,325560,60,0
47,69,325680,60,0
45,69,325800,60,0
43,72,325920,60,0
41,71,326040,60,0
40,75,326160,60,0
29,50,326618,487,4
36,95,326400,240,0
48,95,326400,240,0
50,56,326520,60,0
52,57,326580,60,0
42,35,326329,686,4
55,60,326700,60,0
57,62,326760,60,0
59,63,326820,60,0
60,63,326880,120,0
62,65,327000,60,0
64,66,327060,60,0
65,67,327120,60,0
67,69,327180,60,0
69,70,327240,60,0
71,71,327300,60,0
72,74,327360,60,0
71,71,327480,60,0
69,71,327600,60,0
67,71,327720,60,0
65,72,327840,60,0
64,69,327960,60,0
62,69,328080,60,0
60,67,328200,60,0
59,73,328320,60,0
60,69,328440,60,0
59,38,328873,251,3
57,44,328269,0,3
55,75,328800,60,0
53,69,328920,60,0
63,33,329040,543,3
50,43,329160,60,1
43,107,329280,179,3
36,75,329520,240,0
36,60,330307,887,2
48,71,330000,240,0
36,60,330480,472,1
48,71,330480,240,0
36,57,330881,502,2
48,68,330960,240,0
36,53,331682,240,1
34,102,331440,1019,3
36,59,331920,240,0
61,70,331920,1170,2
36,60,332400,240,0
48,71,332400,240,0
36,60,332880,240,0
48,71,332880,240,0
36,71,333360,240,0
48,60,333840,240,0
40,86,333840,473,2
52,71,333840,240,0
48,36,333944,240,2
41,60,334320,240,0
53,71,334320,240,0
48,57,334800,240,0
52,57,334800,155,2
52,68,334800,240,0
49,85,335350,240,3
48,53,335113,240,2
50,63,335280,240,0
48,59,335760,240,0
42,59,335760,971,2
49,90,335760,240,2
48,60,336240,240,0
28,83,336240,240,2
52,71,336240,240,0
48,60,336720,240,0
38,60,336720,240,0
52,71,336720,240,1
36,63,337619,1004,2
48,63,337200,240,0
36,51,337440,80,0
44,45,337520,80,1
43,45,337600,80,0
48,51,337680,80,0
43,46,337760,80,0
40,46,337840,80,0
50,73,337920,549,3
39,46,337607,80,2
45,46,338080,80,0
48,51,338160,80,0
45,13,338612,323,3
41,80,338320,80,1
36,51,338400,80,0
41,12,338885,226,4
43,46,338560,80,0
48,51,338640,80,0
53,46,338720,80,1
40,46,338800,80,0
36,51,338880,80,0
38,46,338960,80,0
41,46,339040,80,0
48,51,339120,80,0
41,45,339200,80,0
38,45,339280,80,0
36,56,339732,151,2
39,46,339440,80,0
42,46,339520,80,0
48,51,339600,80,0
42,46,339680,80,0
43,46,339760,347,2
36,57,339840,80,0
40,46,339920,80,0
37,46,340000,80,1
48,51,340080,80,0
43,45,340160,80,0
40,45,340240,80,0
36,51,340320,80,0
38,45,340400,80,0
41,44,340713,80,1
48,51,340560,80,0
41,44,340640,80,0
38,44,340720,80,0
36,51,340800,80,0
40,44,340880,80,0
43,44,340960,80,0
48,51,341040,80,0
43,44,340660,357,2
40,46,341200,80,0
36,51,341280,80,0
48,45,341360,259,1
52,45,341440,80,0
55,51,341520,80,0
52,46,341600,80,0
48,46,341680,80,0
36,51,341760,80,0
48,46,341840,80,0
53,46,341920,80,0
57,51,342000,80,0
53,45,342080,80,0
48,45,342160,80,0
31,22,342240,620,3
48,46,342320,80,0
52,46,342400,80,0
55,51,342480,80,0
52,46,342560,80,0
62,46,342640,80,1
36,51,342720,80,0
48,46,342800,80,0
50,46,342880,80,0
53,51,342960,80,0
50,45,343040,80,0
48,45,343120,80,0
36,56,343200,80,0
48,46,343280,80,0
39,7,343717,871,4
54,51,343581,80,1
51,72,343520,795,2
48,46,343600,80,0
36,85,343680,80,1
48,46,343760,80,0
52,46,343768,80,1
55,51,343920,80,0
60,77,344224,80,3
48,45,344080,80,0
36,51,344160,80,0
48,45,343871,564,2
50,44,344320,80,0
46,84,344400,80,2
50,44,344480,80,0
48,44,344560,80,0
36,51,344640,80,0
48,44,344720,80,0
52,44,344800,80,0
58,51,344555,18,3
52,44,344960,80,0
48,46,345040,80,0
36,59,345120,80,0
48,45,345200,80,0
52,45,345280,80,0
55,90,345645,80,2
52,46,345440,80,0
48,46,345520,778,1
43,51,345600,80,0
47,46,345680,80,0
48,46,345760,760,2
55,51,346052,1053,2
50,45,345920,80,0
47,5,346076,80,2
38,29,346389,0,3
57,45,346594,259,3
53,45,346240,80,0
57,51,346320,80,0
53,46,346400,80,0
50,46,346480,80,0
45,51,346176,338,2
47,46,346921,406,3
52,46,346720,80,0
57,51,346800,80,0
52,45,346880,80,0
42,70,347101,80,3
41,59,347040,80,0
48,45,347120,80,0
50,45,347200,80,0
53,51,347634,80,1
50,46,347360,80,0
48,46,347440,80,0
43,30,347838,80,2
48,46,347600,80,0
50,46,347680,80,0
42,28,347760,80,2
50,45,347840,80,0
48,45,347920,80,0
43,59,348000,80,0
47,45,348080,80,0
50,67,348230,80,2
55,51,348240,80,0
50,46,348320,80,0
47,46,348400,80,0
36,51,348480,80,0
48,44,348560,80,0
52,15,348640,80,1
55,50,348720,80,0
52,43,348800,80,0
40,43,348472,606,3
36,59,348960,80,0
48,45,349040,267,1
52,45,348888,80,1
55,51,349200,80,0
52,74,349590,80,2
48,46,349360,80,0
43,51,349440,80,0
47,46,349520,80,0
50,46,349600,80,0
55,51,349680,80,0
59,45,350147,80,2
47,45,349840,80,0
38,59,349920,80,0
50,45,350000,80,0
53,45,350080,80,0
57,51,350160,80,0
53,46,350240,80,0
50,46,350320,80,0
45,51,350400,80,0
48,46,350480,80,0
52,46,350560,80,0
57,51,350640,80,0
52,45,350720,80,0
41,68,350945,80,3
45,59,350880,80,0
48,45,350960,80,0
52,45,351040,352,1
57,51,351120,80,0
52,46,351200,80,0
48,46,351280,80,0
38,51,350989,80,1
45,46,351440,80,0
48,46,351520,80,0
50,51,351600,80,0
48,45,351680,80,0
45,45,351760,80,0
38,59,351840,80,0
45,45,351920,80,0
48,45,352000,80,0
50,51,352080,80,0
48,46,352160,80,0
45,46,352240,80,0
43,51,351926,80,1
50,44,352400,80,0
55,44,352480,80,0
43,50,352560,80,0
47,43,352640,80,0
52,43,352387,630,3
47,32,352888,80,3
48,45,352880,80,0
36,45,352960,80,1
43,51,353040,80,0
48,46,353120,80,0
50,46,353200,80,0
34,79,352849,80,3
47,46,353360,80,0
46,69,353440,80,2
30,51,353520,860,2
47,71,353600,860,2
50,45,353680,80,0
43,59,353760,80,0
48,45,353840,80,0
50,15,353920,80,1
42,31,354000,572,3
48,46,354080,80,0
50,46,354160,80,0
43,58,354240,80,0
47,44,354320,80,0
50,44,354400,80,0
43,50,354480,80,0
47,43,354560,80,0
50,43,354640,80,0
43,69,354538,80,2
48,30,354800,80,0
50,30,354880,80,0
57,34,354960,80,0
50,31,355311,1073,2
48,31,355120,80,0
