note,velocity,position,duration,anomalies
55,5,342189,180,3
38,25,343038,180,1
44,60,342720,180,2
46,50,342960,969,3
51,30,343361,180,2
38,25,343200,180,0
56,30,342711,180,2
38,57,343440,630,2
45,30,343440,180,0
31,5,343809,180,3
50,30,343680,180,0
47,1,343920,822,3
50,30,344147,180,1
37,25,344160,180,1
50,30,344160,547,1
42,0,343916,180,2
50,30,344400,180,0
42,25,344640,180,0
50,52,345133,180,2
52,0,344880,180,2
50,30,344880,180,0
42,65,344908,180,2
50,50,345120,545,2
37,25,345058,673,3
50,30,345360,902,1
43,30,345505,165,1
53,51,345720,120,2
43,0,345840,557,2
50,59,346100,120,2
37,50,345904,1076,4
50,26,346200,120,0
43,30,346320,165,0
64,57,345998,681,4
34,31,346467,826,3
50,26,346680,120,0
48,31,346457,165,2
37,0,346920,120,2
45,31,346937,165,1
50,28,347160,415,1
45,1,347280,768,2
50,27,347400,120,0
46,0,347520,327,2
50,26,347640,120,0
46,30,347760,165,0
50,1,347880,120,1
60,30,348000,165,1
50,26,348120,120,0
54,0,348340,165,3
50,25,348360,120,0
53,52,348480,165,2
50,58,348497,120,2
42,11,348720,632,2
50,27,348840,120,0
42,31,348960,165,0
50,0,348764,186,3
42,31,349510,165,1
39,0,349320,1021,3
30,31,349440,904,2
54,27,349975,586,3
43,31,349789,165,1
60,29,350006,120,2
43,32,349920,165,0
50,28,350248,623,2
38,65,350160,165,2
50,29,350280,120,0
45,11,350516,217,3
39,10,350520,120,2
45,60,350279,274,3
50,35,350702,120,1
45,40,350880,165,0
50,37,351000,120,0
31,74,350755,756,4
56,4,351240,717,3
46,45,351360,165,0
46,67,351480,1080,3
34,12,351600,423,3
58,42,351621,120,2
32,76,351840,607,3
55,8,352092,802,3
46,27,352080,165,1
55,51,352200,430,1
47,64,352320,165,0
45,53,352440,971,2
47,64,352660,165,1
55,91,352680,458,2
47,32,352432,927,3
55,98,353253,120,2
47,66,353040,165,0
55,92,353160,967,2
48,30,353280,165,0
55,26,353400,120,0
48,30,353520,1060,1
55,27,353690,120,1
48,30,353760,165,0
47,26,353880,944,2
43,30,354061,76,3
48,25,354120,120,1
50,57,353899,165,2
55,50,354360,120,1
50,31,354480,165,0
55,27,354600,120,0
50,31,354720,165,0
42,50,354410,432,4
50,31,354960,165,0
52,0,355440,120,3
51,30,355200,165,0
41,62,355320,443,3
54,53,355919,165,3
55,0,355560,37,2
51,30,355680,165,0
55,26,355800,532,1
52,66,355920,165,2
65,0,356040,619,3
52,31,356160,165,1
55,26,356280,120,0
35,31,356635,165,2
55,27,356520,190,1
47,0,356640,245,2
55,63,356596,120,2
47,7,357114,165,2
55,27,357000,120,0
48,3,357120,165,1
55,27,357240,120,0
48,31,357360,165,0
55,29,357480,120,0
48,32,357600,165,0
55,28,357720,120,0
37,34,357840,77,2
55,29,357960,120,0
50,36,358080,165,0
55,31,358200,120,0
50,38,358320,165,0
55,35,358440,120,0
50,40,358560,165,0
55,3,358544,120,2
58,43,358800,920,2
55,38,358920,120,0
44,74,358615,165,3
62,62,358681,120,3
51,48,359280,165,0
55,42,359400,120,0
51,50,359520,165,0
69,46,359392,767,3
51,92,359621,165,2
60,47,360324,120,1
47,64,360233,165,2
53,88,360120,959,3
53,64,360240,1055,2
60,56,360360,120,0
64,32,360238,165,3
57,30,360892,745,4
52,66,360720,165,0
60,57,360840,120,0
58,25,360960,120,1
42,0,360902,120,3
53,0,361371,209,4
78,22,361320,120,1
53,25,361440,120,0
56,22,361560,120,0
60,22,361680,120,0
65,22,361800,120,0
63,63,361920,673,3
50,22,362346,120,2
61,22,362160,120,0
65,22,362280,120,0
52,63,362400,120,2
61,0,362995,120,3
61,22,363056,33,2
58,56,362552,120,3
52,25,362880,120,0
54,22,363000,120,0
66,57,363281,120,3
61,22,363467,120,1
52,25,363257,120,1
54,22,363480,366,1
58,48,363600,409,2
61,22,363720,120,0
51,26,363840,120,0
64,54,364039,1084,4
59,0,363760,251,3
63,22,364200,120,0
51,0,364320,120,1
41,43,364729,120,3
59,22,364560,1089,1
51,0,364997,120,3
48,0,364924,120,3
46,49,365197,412,4
57,58,365040,120,1
66,47,365160,120,2
65,0,365280,120,2
65,22,365400,627,2
68,22,365520,120,1
60,22,365770,120,1
49,26,365760,120,0
42,2,366348,222,4
58,0,366000,836,2
61,22,366120,120,0
49,26,366240,120,0
52,1,366360,905,3
58,22,366480,120,0
63,0,366600,653,3
49,25,366720,120,0
51,22,366840,120,0
65,51,366960,1042,3
63,0,367080,120,2
57,64,367200,1107,3
42,42,367320,255,3
55,22,367136,120,1
71,0,367657,120,3
48,26,367680,120,0
51,22,367800,120,0
50,43,368081,120,3
70,22,368040,903,2
53,26,368160,586,2
51,23,368280,120,0
56,22,368400,863,1
60,22,368520,120,0
47,3,368640,281,2
49,0,368760,58,2
50,22,368880,120,1
57,0,369279,1007,4
51,25,368763,605,3
49,57,369703,120,2
53,22,369360,120,0
56,60,369480,896,2
55,26,369834,120,2
53,22,370092,120,2
62,22,369840,1097,2
58,1,370199,120,2
46,26,370427,120,1
49,23,370200,330,1
63,61,370320,120,2
58,22,370440,120,0
46,26,370560,120,0
58,0,370680,120,2
52,0,370426,604,3
55,23,370920,120,0
34,60,370551,120,3
48,23,371160,120,0
52,23,371280,120,0
50,23,371400,120,1
54,55,371085,488,4
48,23,372066,120,1
53,23,371760,120,0
56,58,371880,241,2
46,58,372206,120,3
43,2,372254,907,4
54,23,372240,42,2
63,23,372360,852,2
37,60,372480,120,2
46,28,372600,120,0
52,28,372508,363,2
55,29,372466,560,2
57,0,372960,1105,3
44,0,373080,120,2
60,31,372970,120,2
55,32,373320,120,0
41,39,373440,120,0
31,33,373560,120,1
48,33,373858,935,2
53,34,373800,120,0
41,75,373979,160,2
40,63,374080,160,2
66,36,374080,160,2
31,83,374026,160,3
43,78,374560,869,2
52,82,374720,896,2
39,85,374880,160,1
43,14,375040,512,2
51,51,375200,160,0
38,54,375736,734,2
41,53,375815,160,1
54,56,375680,160,1
24,90,376239,160,3
41,83,376000,652,2
49,26,376160,160,1
26,66,376170,160,2
48,109,376799,160,2
43,61,376480,314,1
47,93,377001,1086,4
43,47,376871,160,2
48,63,377045,410,2
48,64,377457,160,2
50,70,377123,86,2
47,31,377440,900,2
38,64,377250,160,2
47,70,377760,160,0
50,65,377920,160,0
58,65,378080,948,2
52,94,378398,160,2
55,56,378400,160,0
60,79,379041,571,3
45,64,378720,377,2
46,23,379188,533,4
48,57,378691,160,1
53,64,379258,160,1
56,56,379360,354,1
72,35,379520,737,3
56,64,379680,160,0
41,57,379634,160,2
48,86,380260,160,2
57,42,379916,640,3
58,56,380320,320,0
63,92,380480,3520,2
58,64,380640,3360,0
63,57,380893,3200,2
48,86,380960,3040,1
40,26,384000,856,3
44,70,384000,160,1
57,61,383983,160,2
55,36,384320,160,2
59,70,384480,624,2
53,97,384640,160,1
57,64,384800,160,0
60,42,384557,160,3
45,63,385429,160,2
48,64,385280,160,0
39,70,385161,160,2
65,65,385527,997,3
44,31,385760,160,2
57,36,386024,160,2
60,56,386330,912,2
59,20,386240,964,3
68,35,386191,160,3
57,57,386688,160,1
47,17,386481,1065,4
70,64,387097,868,3
56,56,386673,800,3
66,19,387200,284,3
61,44,386995,291,3
58,86,387520,461,2
44,58,387680,953,2
62,64,387840,640,1
63,56,388000,471,1
60,18,388655,3520,3
58,64,388781,3360,2
60,57,388170,3200,1
44,23,388774,3715,4
34,66,391680,364,1
46,70,391487,160,1
30,61,391840,635,2
48,23,391591,160,3
55,42,392160,160,2
35,29,392685,352,4
51,102,392976,160,3
36,42,392640,160,2
45,36,393267,572,3
41,86,392960,1014,2
45,70,393120,160,0
38,87,393280,739,3
51,29,393440,770,2
50,64,393393,1130,2
53,33,393760,512,2
58,87,393920,868,2
53,64,394080,160,0
62,57,394620,844,3
46,81,394671,160,2
51,39,394560,649,2
54,56,394720,160,0
58,30,394880,657,2
54,64,395040,160,0
48,57,395200,160,1
46,78,395360,160,1
53,64,395520,640,0
56,56,395680,320,0
58,56,395840,3520,0
56,64,396000,3360,0
53,92,396160,3589,2
47,57,396320,3040,1
51,96,399360,1391,2
65,25,399861,1071,4
53,96,400175,4056,4
54,27,399840,3360,1
51,57,400000,3200,0
46,57,400160,3040,0
40,33,403250,640,3
55,16,403360,618,3
54,56,403700,3520,2
54,64,404050,3286,2
49,57,403840,3200,0
46,57,404000,3040,0
50,91,407040,1624,2
60,19,407200,1096,3
62,18,407360,3520,2
45,64,407520,3360,1
50,57,407680,3860,1
47,57,407973,3107,2
50,64,410880,640,0
55,56,411040,320,0
58,19,411200,4488,3
55,64,411360,3360,0
50,22,411520,3200,1
47,17,411680,2949,2
51,64,414720,640,0
47,93,415221,320,3
60,21,415040,3520,1
55,64,415200,3360,0
55,97,415360,3200,2
60,93,415520,3040,2
62,64,418560,940,2
61,56,418382,719,2
65,22,418880,2217,2
61,38,419417,1440,2
56,57,419200,1280,0
56,57,419360,1120,1
60,64,420065,640,1
63,56,420640,320,0
66,56,420800,1600,0
58,42,421416,480,3
60,57,421120,1280,0
54,57,421280,1120,0
47,45,422603,1237,4
62,61,422470,460,2
67,61,422720,1120,0
55,70,423332,960,2
59,62,423420,1077,2
48,62,423034,1959,3
55,59,423840,480,2
59,16,424320,480,1
56,16,424800,1759,3
50,36,425280,646,2
56,0,425760,910,3
47,62,426240,640,0
50,55,426400,444,1
55,20,426560,955,1
50,96,426372,1715,3
41,56,426468,800,2
43,56,427367,2235,2
50,32,427680,756,1
47,72,427727,480,2
43,0,428733,2654,3
48,32,428976,1132,2
54,32,429600,480,0
55,36,430080,693,1
46,32,430381,916,3
43,66,430904,480,2
36,30,431520,480,0
31,33,432000,480,0
36,28,432272,913,2
26,0,433056,480,3
36,26,433348,480,1
23,7,433920,120,2
36,33,434040,120,0
35,33,434635,120,1
30,1,434280,1059,3
31,37,434400,120,0
36,64,434743,120,2
35,6,434297,120,2
33,33,434760,120,0
31,70,434744,120,2
36,33,435346,470,2
48,2,435120,381,3
33,33,435045,805,2
42,37,435360,120,1
36,33,435653,258,2
35,33,435600,230,1
22,33,435720,414,2
37,0,435840,2633,3
36,33,437880,120,0
35,65,438000,120,1
33,33,437903,515,2
31,37,438240,120,0
44,4,438182,120,3
35,33,438480,120,0
44,33,438428,120,2
31,37,439219,120,1
37,33,439164,1020,3
47,55,439085,120,3
20,0,438729,120,3
32,76,439200,120,2
36,33,439320,120,0
35,61,439065,295,3
31,33,439560,638,2
30,12,439447,2040,3
36,33,441720,564,1
35,64,442291,331,3
29,33,442086,1103,3
20,67,442472,170,4
26,33,442200,285,2
35,33,442320,120,0
33,33,442440,120,0
31,38,442560,927,1
42,33,442680,502,2
39,34,443035,1104,3
33,34,443067,612,2
31,38,443040,120,0
36,9,443160,967,2
32,4,443280,861,3
33,4,442988,547,3
31,72,443520,54,2
22,35,444020,120,2
33,60,443760,616,3
28,64,443670,948,4
31,39,444000,120,0
22,75,444120,797,3
35,35,444469,120,1
33,35,444443,120,1
26,40,444480,680,2
36,36,444600,120,0
25,71,444334,200,4
20,61,445065,120,3
31,19,444474,855,3
36,36,444895,528,2
35,36,445200,120,0
27,36,445320,120,1
31,41,445440,120,0
36,74,445560,257,2
35,37,445680,120,0
33,60,445800,415,2
18,2,445784,660,4
36,37,446040,120,0
35,37,446261,751,2
24,63,446280,268,3
25,72,446751,900,4
40,38,446520,255,2
35,38,446640,207,1
33,61,446760,216,2
31,44,447324,365,2
36,38,446885,1005,2
35,38,447120,243,1
33,70,446845,120,2
31,44,447360,120,0
36,39,447480,120,0
35,71,447876,761,3
31,39,447720,120,1
31,65,448035,751,3
44,39,447960,120,1
35,0,448080,120,1
33,39,448200,120,0
31,45,448152,673,2
36,72,448440,1104,2
35,40,448858,764,2
20,40,449098,222,3
30,46,448995,120,2
36,40,448920,120,0
35,40,449040,120,0
33,40,449160,251,1
31,16,449352,558,3
36,41,449664,265,2
35,9,449783,227,3
33,12,449366,120,2
31,75,449377,296,3
36,41,449880,120,0
37,41,449626,120,2
33,41,450538,255,2
25,22,450240,120,2
36,42,450360,884,1
35,42,450393,120,1
33,42,450400,120,1
43,85,450924,612,4
40,42,450840,120,1
35,77,450960,120,1
33,42,451244,930,2
31,15,451200,120,1
36,42,451320,120,0
34,44,451440,120,1
37,65,451935,120,3
31,49,451680,120,0
46,44,451800,120,1
35,44,451920,120,0
35,24,452040,120,2
39,17,452160,247,3
36,45,452280,120,0
36,45,452400,181,2
28,8,452407,120,3
45,19,452640,31,3
36,45,452760,120,0
35,45,452880,120,0
33,45,453000,120,0
20,19,453432,216,4
36,46,453240,120,0
35,46,453150,1095,2
33,10,452996,821,3
41,12,453600,809,3
36,85,453946,1000,3
35,48,453840,533,1
33,48,453960,120,0
22,54,454155,965,3
36,86,454116,120,3
25,89,454320,321,3
32,50,454180,826,3
31,56,454560,120,0
37,51,454680,120,0
35,51,454800,120,0
27,74,454920,931,3
37,57,454763,591,3
51,52,455160,140,1
35,52,455528,1083,2
33,53,455400,701,1
31,59,455611,140,1
38,54,455640,140,0
35,54,455627,140,1
33,18,455880,140,1
23,92,456121,763,4
46,84,455930,140,3
35,56,456737,140,1
31,56,456518,140,2
31,63,456480,140,0
42,92,456253,140,3
35,26,456720,55,2
33,57,456363,140,1
31,67,456960,140,0
24,66,456682,376,3
35,95,457557,82,3
36,88,457320,140,1
48,102,457440,140,2
41,87,457560,1105,3
24,64,457680,140,1
34,98,457500,140,3
31,66,457920,140,0
22,65,458040,140,1
42,30,458160,691,3
42,64,458280,140,1
38,25,458400,140,1
36,63,458520,140,0
35,65,458640,140,0
32,35,458958,363,4
31,94,458790,629,3
21,66,459120,140,1
22,37,459308,814,4
32,29,459360,375,3
45,63,459480,748,2
35,63,459449,140,2
41,62,459720,140,0
44,61,460119,140,2
45,95,459868,685,3
59,86,460361,140,3
48,58,460458,140,1
50,57,460320,140,0
52,56,460440,140,0
53,87,460711,140,2
53,55,460538,140,2
48,74,460800,240,1
43,26,461465,180,1
41,0,461040,180,2
48,0,461280,498,3
36,22,461280,180,0
44,62,461117,180,3
36,22,461520,180,0
40,27,461760,180,1
36,22,461760,180,0
43,28,461709,809,2
34,48,462000,180,2
43,28,462007,1168,2
36,23,462240,180,0
43,29,462480,180,0
36,24,462323,1127,2
36,62,462720,180,1
46,30,463049,180,2
36,22,462532,180,1
43,56,462960,180,1
36,23,463200,180,0
43,28,463200,180,0
28,53,463440,1010,3
43,29,463440,651,1
36,25,463680,180,0
50,30,463929,180,2
48,25,463920,1089,2
45,30,463920,180,1
44,62,463936,771,4
45,53,464230,180,2
38,25,464330,618,3
31,30,464400,180,1
27,25,464439,88,3
43,30,464640,180,0
21,25,464880,1010,2
43,30,464774,180,1
34,65,464933,705,4
43,30,465120,180,0
35,25,465360,180,0
43,67,465623,180,2
35,0,465600,1047,2
49,61,465600,668,3
37,51,465840,180,2
47,30,465840,180,1
35,0,465806,723,3
43,30,466080,837,1
35,46,466094,90,3
43,30,466320,180,0
41,25,466438,180,2
42,30,466560,180,1
46,0,466654,569,4
43,9,466326,588,3
35,25,467040,180,0
43,30,467466,180,1
35,25,467280,180,0
50,30,467280,180,1
35,25,467520,180,0
43,30,467520,180,0
35,25,467760,749,1
30,30,467760,180,1
35,25,468000,180,0
43,0,468000,180,1
35,56,468122,885,3
47,67,468240,180,2
55,30,468902,1091,3
23,0,468561,180,3
41,30,468720,180,0
20,0,468585,776,4
41,2,468693,180,2
35,25,468960,180,1
42,0,469200,180,2
34,26,469200,180,0
28,70,469528,180,3
39,26,469440,180,1
35,61,469833,180,3
45,0,469680,977,3
41,31,469578,180,1
34,65,469920,180,1
41,31,470099,1008,2
34,0,470160,884,2
34,59,470400,510,2
41,70,470400,180,1
34,26,470640,180,0
41,31,470640,180,0
34,26,470880,180,0
41,31,470880,180,0
30,58,470901,512,4
38,53,471120,551,3
43,26,471360,180,1
41,31,471360,180,0
34,25,471513,180,1
53,30,471280,409,3
47,25,471840,180,1
43,30,471524,663,2
34,25,472080,180,0
57,30,472080,180,1
33,25,472087,1080,2
41,56,472320,180,1
33,25,472391,180,1
41,7,472333,180,2
33,25,472350,180,1
41,6,472800,569,2
34,25,473040,180,1
41,30,472914,799,2
33,25,473280,180,0
41,30,473280,180,0
33,25,473520,180,0
41,30,473520,180,0
33,25,473760,180,0
41,6,474083,1022,3
19,25,473779,587,3
44,30,474128,180,2
35,25,474240,1144,2
41,7,474240,449,2
32,25,474480,542,1
41,30,474169,180,1
44,25,474720,180,1
29,0,475081,892,4
32,25,474960,180,0
41,30,474960,421,1
32,0,475579,519,3
41,30,475200,416,1
40,25,475534,1010,3
41,4,474995,180,2
32,25,475425,660,2
38,68,476001,180,3
32,63,475920,180,1
32,65,475832,180,3
31,69,476518,1174,3
55,68,475856,313,4
34,62,476400,180,2
41,38,476400,1040,1
31,71,477019,290,3
28,6,476324,316,4
40,34,476674,1105,3
41,41,476405,436,2
31,36,477327,180,1
41,13,476649,94,3
31,38,477360,180,0
41,45,477690,441,2
36,39,477301,502,3
31,46,477375,409,3
31,40,477840,180,1
41,20,477786,180,2
17,44,478080,962,2
38,91,477720,180,3
29,44,478320,180,1
41,52,478320,180,0
26,80,478172,180,3
41,55,478560,180,0
32,46,478800,180,0
42,18,478800,297,3
31,81,479101,180,2
54,58,478593,375,3
23,80,479280,310,3
54,60,479280,180,1
32,54,479520,892,1
41,37,479251,180,2
37,56,479760,180,1
41,97,479760,803,2
41,85,480000,480,0
31,70,479884,969,2
36,81,480480,1687,2
65,117,480699,2093,4
57,67,481680,120,0
59,37,481800,600,2
60,40,481575,501,3
43,56,482647,180,1
46,105,482400,180,2
52,15,482722,1007,4
51,62,482880,180,0
36,76,483833,180,2
56,57,483431,836,3
38,46,483757,2445,3
56,54,483840,2079,2
61,37,485760,180,0
63,0,486180,180,3
45,3,487130,521,4
49,29,487200,180,0
34,24,487680,1920,0
38,5,487913,2201,4
63,41,489271,180,1
45,37,490080,998,2
57,16,490300,180,3
51,37,490722,277,2
53,35,491520,180,0
56,9,492000,823,2
67,12,492312,180,3
55,37,492960,180,1
55,24,493855,180,2
48,76,493920,514,3
55,60,494400,180,0
33,56,494880,546,2
36,70,495360,1920,0
48,70,495559,493,2
48,55,495431,736,3
47,26,495720,120,1
48,31,495840,359,1
62,27,495960,396,2
38,31,496080,479,2
55,27,496200,120,0
48,31,496320,119,0
55,26,496871,120,1
48,31,496560,119,0
56,27,496680,201,2
48,31,496632,119,1
55,27,496920,120,0
48,31,497040,521,1
55,0,497160,216,2
43,70,497280,553,3
60,0,497400,670,3
48,31,497178,119,1
54,2,497419,629,4
48,31,498072,119,1
55,27,497880,120,0
51,6,498000,119,2
55,27,498120,120,0
48,68,498494,119,2
55,0,498278,688,3
48,31,498480,119,0
55,47,498486,170,3
34,5,498251,1022,4
57,0,498972,459,3
40,9,499212,119,3
57,25,498783,120,1
47,26,499491,85,2
52,31,499509,236,3
47,3,499320,476,3
57,26,499440,615,2
50,31,499371,468,2
55,61,499560,41,2
39,26,499680,313,2
52,9,499950,180,3
55,0,499385,120,2
57,26,499920,180,1
45,31,499920,180,1
60,25,500040,120,1
47,26,500160,180,0
56,4,500074,853,4
44,25,500414,120,2
47,0,500162,180,2
63,0,500400,1021,3
55,25,500242,120,1
47,0,500804,1090,3
50,4,500640,919,2
60,57,500760,120,2
47,55,501023,1044,3
56,52,501019,180,3
55,25,500567,793,2
47,5,500776,885,3
50,31,501120,180,0
48,25,501626,120,2
47,26,501360,180,0
50,53,501245,235,3
55,25,501860,120,1
47,26,501716,180,1
40,31,501600,980,2
55,25,501372,208,2
47,26,501840,1132,1
50,69,502202,180,2
55,59,502426,794,3
50,56,501940,180,3
50,11,502080,248,2
55,25,501905,1091,2
43,52,502728,965,4
51,31,502320,180,1
49,54,502855,120,3
47,26,502560,180,0
50,31,502560,180,0
55,0,502680,564,2
47,26,502800,180,0
64,0,503114,180,3
55,0,502783,442,3
38,33,503040,1920,0
62,33,502887,240,2
50,34,503280,369,1
57,28,503400,120,0
50,34,503520,119,0
57,29,503640,120,0
49,34,503396,246,3
57,29,503880,120,0
50,11,504000,651,2
57,28,504120,120,0
50,13,504383,1116,3
57,7,504360,120,1
50,34,504742,119,1
44,58,504815,715,4
50,35,504720,119,0
57,28,504585,120,1
50,58,504593,119,2
57,29,505080,120,0
42,35,505082,119,2
66,29,505320,120,1
50,71,505440,51,2
48,30,505461,120,2
41,62,505395,932,4
57,0,505903,837,3
50,36,505920,119,0
57,29,506040,120,0
54,75,506454,328,4
59,63,506280,120,2
50,14,506831,612,3
71,31,506956,822,3
41,36,506903,553,3
72,6,506760,120,2
51,30,506660,644,3
52,37,506880,180,0
57,62,507000,120,1
48,30,507120,867,1
52,37,507120,726,1
57,0,507240,600,2
48,30,507360,650,1
40,37,507526,725,3
57,29,507480,120,0
42,30,507889,180,2
52,37,507600,180,0
66,59,507720,990,3
48,30,507840,523,1
52,37,507840,180,0
46,0,508322,120,3
60,30,507735,180,2
40,37,508344,180,2
69,29,508093,1086,3
48,30,508320,180,0
42,37,508320,514,2
60,3,508632,525,4
48,30,508560,180,0
42,37,508560,180,1
44,3,508680,120,2
48,64,508750,110,3
52,37,508800,180,0
57,29,508920,120,0
48,8,509287,180,2
52,37,509040,180,0
57,29,508726,659,2
34,58,509280,180,2
65,12,509561,367,4
57,29,509400,120,0
48,30,509520,787,1
52,12,509186,367,3
57,30,509640,120,0
48,31,509760,180,0
52,38,509760,180,0
57,70,509409,66,3
42,68,510000,180,2
52,13,510000,180,1
71,30,509746,1113,3
39,66,510240,180,2
38,39,510240,268,2
57,55,510360,120,1
36,33,510480,180,1
54,61,510777,180,3
57,0,510600,51,2
43,3,510720,632,3
57,41,510720,327,1
60,33,510840,120,0
48,35,510742,1000,3
57,73,510960,326,2
60,0,511080,120,1
53,35,510842,552,2
57,68,510842,180,2
60,34,511320,120,0
53,35,511440,180,0
48,42,511440,180,1
63,60,511560,120,2
53,36,511680,180,0
45,9,511412,693,4
62,35,511800,120,0
53,37,512356,180,1
45,71,511920,180,2
51,36,512306,588,3
53,37,512160,180,0
57,85,512560,499,3
55,37,512054,894,3
52,73,512714,180,3
55,18,512400,942,3
62,37,512520,120,0
42,35,512545,180,2
57,43,512640,180,0
72,34,512844,593,3
66,13,512880,784,3
45,10,512880,844,3
77,35,513202,120,2
67,37,512893,921,3
67,44,512679,902,3
63,36,513240,120,0
53,37,513360,180,0
57,44,513360,180,0
63,36,513480,120,0
53,38,513600,180,0
53,26,513175,180,3
60,37,513720,120,0
39,58,513840,820,3
57,47,513840,759,1
60,37,513960,120,0
66,47,514580,551,3
66,14,513978,943,4
53,49,513889,180,1
64,39,514440,120,1
52,65,514560,764,2
56,13,514480,527,3
73,69,514361,140,3
53,35,514920,375,2
61,41,514849,140,2
43,35,514907,667,3
59,67,515211,140,2
74,35,515557,120,2
41,39,515520,140,1
67,71,515839,140,3
60,35,515760,140,0
75,11,515880,120,2
47,40,516000,140,1
57,70,516120,140,1
55,66,516416,1023,4
61,1,516360,226,3
40,40,516480,245,2
67,35,516478,140,2
62,35,516720,140,0
64,35,517175,692,2
57,40,516960,1127,2
68,35,517080,722,2
62,35,517287,140,1
64,35,517320,120,0
46,40,517240,140,2
58,0,517560,140,2
47,35,517680,938,2
56,5,517592,120,3
58,40,517920,283,2
57,35,518040,140,0
68,35,518160,457,2
64,35,518280,120,0
52,40,518400,140,0
50,5,518520,334,3
59,35,518640,140,0
78,35,518311,430,3
46,3,518880,482,3
56,35,519000,140,0
59,1,518943,546,3
55,75,519358,634,4
52,66,518999,40,3
46,64,519480,383,3
60,12,519600,140,1
77,35,519256,120,2
52,64,520220,140,2
57,35,520377,140,1
60,64,520080,140,1
64,35,520603,120,1
52,40,520320,502,1
59,35,520440,81,1
62,35,520560,140,0
64,8,520680,120,1
64,77,521144,140,3
45,68,520920,559,3
70,14,520805,140,3
64,36,521160,120,0
50,8,521280,140,2
57,36,521704,140,1
60,67,521454,458,3
64,62,521834,750,3
60,3,521562,140,3
62,66,522018,639,4
60,6,521884,140,2
64,38,522442,120,1
54,23,521817,120,3
56,38,522360,120,0
59,13,522156,120,2
64,0,522600,120,1
63,19,522914,120,2
64,41,522713,120,1
60,40,522960,120,0
57,41,523080,120,0
52,52,523200,120,0
56,83,523248,120,2
71,45,523602,885,3
64,45,523560,120,0
63,83,523680,120,1
64,83,523800,120,1
60,51,523920,568,1
71,52,523640,120,2
52,35,524160,120,1
56,52,524280,120,0
60,52,524400,120,1
64,80,524520,1062,2
52,63,524640,120,0
57,77,524760,278,2
60,87,524880,120,1
64,52,525000,120,0
61,63,525120,120,1
43,52,525240,120,1
64,52,525017,990,3
63,15,525803,120,3
52,63,525600,120,0
57,52,525720,120,0
60,52,525840,120,0
64,78,526208,191,3
52,25,526080,1131,2
56,54,526080,1354,1
62,18,526080,637,3
64,63,526080,480,0
30,85,529809,434,3
44,43,529560,120,1
47,76,529680,120,0
52,53,529800,120,1
40,113,529920,188,2
52,30,530160,312,2
42,73,530400,120,0
54,66,530640,120,0
44,71,530555,120,1
48,65,531120,120,1
57,103,532015,120,3
43,61,532472,120,2
45,65,532320,120,0
44,59,532560,120,1
47,65,532800,120,0
70,54,532656,120,2
53,9,535101,40,4
55,36,534960,120,1
49,41,535200,120,0
61,11,535440,301,2
57,40,535680,275,2
65,37,536361,353,3
52,74,536160,120,1
62,0,536400,120,2
54,38,536640,331,1
59,62,536880,524,3
66,70,537120,949,3
80,5,537115,871,4
51,33,537442,1727,3
57,33,537386,1653,3
69,13,537506,887,3
57,33,537600,960,0
69,29,538437,480,2
64,75,538560,424,2
60,62,538560,480,2
52,29,538560,480,0
47,29,538919,1238,3
61,0,538746,480,2
68,35,539118,944,3
54,59,539040,480,1
49,33,539520,960,0
72,19,539520,1924,3
56,33,539520,960,0
56,33,539868,960,2
54,28,540389,960,1
50,28,540151,1369,2
59,34,540349,1676,3
45,53,540405,1235,4
47,37,541440,960,0
66,74,541440,960,2
56,37,541440,960,0
49,45,541440,960,1
57,77,542629,923,3
49,40,542400,480,0
52,40,542400,1185,1
52,49,542760,480,2
59,82,542808,1240,3
62,24,543342,635,3
63,8,542880,480,2
43,66,542750,480,3
75,49,543360,1116,2
63,82,543360,1920,2
57,49,543360,960,0
57,88,543094,1523,4
68,27,544220,1904,3
56,27,544455,1734,2
64,32,544320,958,0
68,55,545280,1614,3
44,0,545671,1548,4
47,31,546240,1168,2
49,26,546240,672,2
52,0,546096,480,2
46,31,546720,1333,2
53,0,546720,480,1
55,35,547200,960,0
45,29,547695,960,2
48,29,547200,960,0
61,30,548160,1516,2
50,25,548160,1629,1
48,35,549120,480,0
58,6,548657,480,3
43,0,549120,1920,1
50,35,549722,1911,2
53,4,549600,1565,2
48,37,551040,480,0
52,14,551040,1315,2
64,7,552516,960,3
72,37,552960,960,0
89,40,554349,619,3
76,40,553920,1361,2
71,33,553920,398,1
68,33,553920,480,0
76,1,554305,916,3
72,40,554400,480,0
82,33,554606,480,2
74,73,554880,960,1
71,44,554667,960,1
68,11,554880,960,1
64,37,554880,960,0
72,39,555840,960,0
79,76,555840,960,2
65,32,555840,960,0
62,16,556997,1790,3
65,47,556800,960,0
67,39,556863,960,1
71,47,556800,960,0
64,5,557760,941,2
70,45,557760,480,1
60,90,557760,614,3
75,89,558431,624,4
74,36,558515,802,3
56,73,558240,1093,3
69,48,558240,480,0
67,77,558720,1440,1
72,53,558232,1615,2
76,65,558720,960,0
71,72,559680,480,1
74,23,559680,480,1
56,44,560160,553,2
44,43,560217,424,3
59,41,560480,160,0
64,45,560640,1629,1
60,12,560640,960,1
68,63,561600,480,2
48,59,561600,706,3
56,33,561600,480,0
60,41,562080,480,0
