note,velocity,position,duration,anomalies
50,29,311040,456,0
55,35,311040,456,0
30,28,311403,456,2
43,0,311050,533,4
58,33,311520,456,1
43,62,312056,456,2
50,28,312000,456,0
50,0,312000,963,3
43,29,312480,456,0
50,3,312480,933,2
43,35,312678,456,2
48,57,312960,465,1
50,32,312960,466,0
60,38,312960,465,0
50,29,313440,456,0
47,29,313893,456,1
59,35,313440,456,0
47,8,314184,1225,3
50,29,313920,456,0
59,35,313920,456,0
47,67,314659,456,2
50,52,314400,456,1
59,32,314400,456,0
47,27,314880,456,0
50,0,315262,1093,3
48,52,315144,667,4
35,29,315438,694,3
50,0,315360,480,1
59,67,315103,480,2
42,26,315488,1088,2
49,26,315374,1240,3
54,31,315840,466,0
45,26,316320,466,0
50,26,316320,466,0
57,31,316320,466,0
45,29,316800,466,0
63,0,316800,1199,3
45,35,316875,982,3
43,28,317280,466,0
50,28,317280,466,0
55,62,317280,466,1
42,28,317760,466,0
49,28,317760,466,1
54,8,317760,466,1
29,0,318240,466,2
50,29,318240,466,0
51,35,318240,466,1
43,26,318720,466,0
50,26,318720,466,0
55,31,318720,466,0
46,26,318915,466,2
50,26,319533,751,2
47,31,319123,466,2
40,0,319293,397,4
50,29,319680,466,0
55,12,319455,1279,3
42,33,319743,466,1
50,33,320160,466,0
54,40,320160,466,0
40,39,320640,466,0
50,39,320640,466,0
52,47,320198,633,2
38,43,321120,951,0
50,52,321120,951,0
26,59,322080,456,2
50,69,321586,456,2
38,34,322560,456,0
50,42,322560,456,0
38,33,323040,456,0
45,39,323040,732,2
40,33,324005,456,1
50,66,323520,800,2
52,39,323694,456,1
42,30,324000,456,0
47,53,324473,456,3
67,10,324000,456,2
45,65,324480,1231,2
54,39,324480,466,0
57,77,324595,1186,3
43,20,324960,456,2
50,60,324960,456,1
62,58,324960,456,0
50,58,325440,456,0
61,58,325327,749,3
62,68,325440,456,0
50,97,325790,617,3
57,84,325920,1104,2
62,71,325920,456,0
50,63,326400,456,0
43,39,325995,456,3
62,74,326400,456,0
49,62,326880,456,0
58,62,326880,1280,1
61,74,326725,796,2
49,51,327360,456,0
58,51,327360,456,0
61,61,327360,456,0
49,47,327840,456,0
58,47,327840,456,0
61,56,327840,591,1
49,65,328044,456,2
58,70,328524,456,2
61,67,328320,456,1
49,34,328800,456,0
58,34,329165,566,2
61,72,328800,456,1
49,29,329280,456,0
58,29,329280,456,0
62,36,329712,1349,3
48,0,329760,466,2
57,57,329981,530,3
58,0,329760,466,2
52,50,330240,1463,2
57,25,330240,466,0
64,30,330240,466,0
54,57,331074,466,2
57,0,330962,466,2
66,30,330720,466,0
58,29,331200,929,2
59,35,331200,633,1
52,25,331680,1061,2
57,30,331458,1064,2
38,59,332622,1253,4
54,0,332160,1067,2
45,31,332640,951,0
70,37,332988,951,2
52,0,333600,723,3
64,53,333600,466,2
69,0,333183,913,4
50,30,334080,466,0
59,5,334450,466,3
62,36,334080,466,0
50,35,334560,456,0
62,35,334560,456,0
50,59,334857,456,2
70,5,335040,456,2
56,60,335644,1018,4
55,60,335587,1354,3
48,20,335520,951,2
48,2,336480,456,1
55,55,336480,456,1
57,0,336480,456,2
42,0,336774,1114,4
61,5,336531,1366,4
60,35,336622,766,2
48,28,337440,456,0
55,6,337339,456,2
60,33,337440,456,0
48,68,337424,456,2
55,63,338343,456,2
60,33,337920,456,0
48,29,338400,456,0
55,0,338400,456,1
69,55,338681,604,4
43,0,338880,763,2
55,38,338880,465,0
43,29,339360,456,0
40,29,339360,456,0
52,35,339360,721,1
40,0,339840,456,1
43,29,339840,456,0
52,35,340031,1219,2
42,32,340644,1019,3
48,38,340320,688,2
48,36,340800,456,0
44,36,341100,456,2
60,10,340948,582,3
51,44,341280,950,0
58,44,341280,950,0
76,17,341280,950,2
51,39,342024,938,2
69,15,342002,1132,4
63,47,342723,456,1
51,39,342720,456,0
58,39,342720,456,0
76,47,342720,456,1
61,38,343123,456,2
58,38,343200,456,0
63,65,343330,456,2
61,6,343380,943,4
45,12,343680,456,2
63,45,343680,456,0
48,39,344298,1378,3
46,12,344044,819,4
56,76,344083,643,4
46,76,344298,465,2
61,51,344640,388,2
43,15,344926,893,3
46,64,345120,456,1
55,20,345120,456,1
43,69,345600,456,1
46,71,346020,456,2
55,12,345600,1317,2
46,42,346080,456,0
58,52,346080,456,0
60,70,346560,1256,3
58,10,346868,657,3
63,57,346560,456,0
42,50,347040,950,0
49,50,347040,950,0
60,25,347040,1147,3
42,73,348000,1138,2
49,45,347701,456,1
54,53,347518,670,2
42,45,348480,456,0
49,45,348480,456,0
54,53,348673,1015,2
41,70,348960,1053,3
57,81,348595,1192,4
54,15,348960,456,1
42,43,349704,906,2
49,43,349440,456,0
54,27,349140,878,3
42,45,349920,456,0
49,45,349920,456,0
67,53,349920,456,1
37,45,350336,465,1
49,53,350400,465,0
34,45,350880,456,0
41,83,350597,456,3
42,45,351360,456,0
53,53,351360,1255,2
44,50,351840,741,2
51,50,351840,392,2
56,63,351840,456,0
46,81,352722,456,2
54,57,352320,456,0
58,71,352320,834,1
47,99,352999,1189,3
54,65,352800,950,0
48,114,353288,950,3
58,58,353517,633,3
54,58,353760,456,0
62,69,354195,1161,3
47,58,353801,1056,2
54,58,354240,1449,1
64,97,353889,456,3
47,31,355089,456,2
55,21,354720,785,3
66,66,355215,1266,3
33,85,355093,1059,4
54,56,355200,716,1
54,66,354876,456,2
31,65,355680,950,0
43,80,355680,950,0
34,58,356315,393,3
49,69,356640,1198,2
35,81,357176,1454,3
47,69,357442,855,2
27,81,357331,456,3
53,62,357600,456,1
43,48,358080,456,0
48,37,358226,1375,4
36,46,358560,1121,1
48,55,358560,931,0
38,27,359939,993,3
48,32,359520,456,0
33,23,359723,788,3
48,33,360000,456,0
36,57,360480,456,1
50,58,360480,922,3
36,0,360552,456,2
57,28,360960,1255,2
36,30,361639,931,1
48,36,361440,931,0
36,23,362400,456,0
48,28,362553,1447,2
28,0,362694,1493,4
48,35,362880,931,0
36,21,364279,456,1
57,26,363840,456,1
48,28,364770,1555,3
62,13,364320,931,2
36,50,365280,456,1
57,1,365485,456,3
36,53,366246,1285,3
43,30,365760,1416,2
38,56,366720,1082,3
48,26,366720,456,0
36,23,367200,931,0
48,28,367200,1862,1
36,21,367838,456,1
59,25,368160,456,1
36,23,368640,456,0
48,27,368250,456,1
33,53,369120,686,3
54,25,369603,456,2
36,21,369600,456,0
55,4,369600,535,3
36,23,370080,931,0
48,28,370080,931,0
36,21,371040,1329,1
61,25,370819,1229,3
36,23,371520,456,0
48,0,371377,456,2
36,21,372000,456,0
52,55,372000,1137,3
30,21,372337,456,2
48,25,372480,456,0
28,23,373025,1562,3
47,28,372817,1169,2
47,28,373920,456,0
47,28,374400,456,0
47,26,374880,456,0
43,0,375560,1334,4
47,50,375137,1230,3
53,58,375449,456,3
47,26,375840,862,1
55,31,375840,456,0
59,28,376466,465,2
50,28,376122,856,2
55,34,376320,465,1
50,26,376800,456,0
40,2,376800,1016,3
59,31,376800,456,0
40,65,377171,1436,4
46,26,377280,456,1
70,31,376797,721,3
40,24,377760,456,1
49,0,377313,755,4
59,0,377656,456,2
47,2,378240,1393,2
50,24,378373,456,1
53,0,378240,456,2
47,26,378720,480,0
50,0,378720,1370,2
59,31,378720,480,0
33,58,379200,466,2
47,48,379544,672,4
54,27,379200,466,0
45,43,379680,466,1
50,23,379680,1023,1
62,50,379557,466,3
58,26,380653,466,2
36,26,380508,466,2
57,31,379862,466,1
43,25,380640,466,0
60,64,380222,466,3
55,29,380640,466,0
49,25,381120,572,2
50,25,381120,466,0
48,29,381120,466,1
42,0,381600,466,1
50,26,381325,466,1
56,31,381811,1087,3
43,26,381947,1088,2
50,26,382080,466,0
55,65,381706,466,2
43,26,382560,466,0
44,26,382560,1192,2
55,31,382443,466,1
55,29,383040,630,2
61,29,383195,466,2
47,35,383481,466,2
43,33,383142,466,1
50,33,383520,949,1
55,40,383520,466,0
45,5,384000,466,1
54,39,384000,466,1
57,47,384000,466,0
50,13,384288,1478,3
47,43,384480,950,0
59,52,384480,951,0
50,34,385440,456,0
47,34,385440,456,0
59,71,385440,1301,2
46,34,386000,456,2
50,55,386346,456,3
59,42,385920,456,0
51,12,386170,1184,4
45,33,386400,456,0
66,4,386400,456,2
43,33,386880,1304,1
54,33,386468,456,2
47,62,386880,1030,3
55,0,387067,456,3
55,2,386926,961,3
59,42,387360,456,0
61,13,387840,574,3
59,36,387430,865,2
62,50,387840,466,0
62,36,388320,456,0
68,76,388664,624,4
67,52,388491,456,1
56,80,389242,456,3
62,51,388800,456,0
67,60,388645,1297,2
55,52,389280,456,0
62,76,389280,1089,2
67,62,389280,456,0
46,19,389990,456,3
62,54,389760,456,0
59,38,389760,456,2
54,56,389951,456,1
63,56,390240,456,0
66,66,390240,456,0
60,47,390348,614,3
63,47,390720,456,0
66,56,390720,456,0
54,74,391372,456,2
63,44,391200,456,0
66,75,391200,456,1
54,37,391680,456,0
77,37,391680,456,1
66,44,391680,456,0
61,33,391782,707,3
63,33,392160,456,0
69,40,392416,1369,3
52,29,392640,456,1
63,29,392640,456,0
52,36,392640,747,2
51,28,393357,466,2
67,28,393120,637,2
75,2,392728,671,4
57,25,393600,466,0
62,25,393600,466,0
69,62,393330,466,2
59,25,394080,466,0
62,5,393744,957,3
71,30,394080,466,0
60,9,394119,1465,4
70,0,394390,466,3
50,56,395040,466,1
62,30,395040,466,0
58,4,395062,456,3
47,25,395520,645,1
59,30,395520,466,0
50,31,396000,951,0
72,72,395891,951,3
52,4,396960,466,2
54,1,397362,466,3
55,30,397440,466,0
62,36,397440,466,0
50,71,397920,1241,2
62,1,398310,456,2
57,9,398400,456,2
69,0,398400,1144,3
61,36,398880,1560,2
55,36,398880,951,0
60,44,398880,1399,1
48,29,399840,456,0
55,29,399840,456,0
60,35,399840,912,1
41,0,400320,843,3
48,29,400259,991,3
55,35,400651,456,2
48,56,400800,456,1
55,28,400800,456,0
60,33,400800,456,0
48,51,401280,456,1
60,5,401108,456,3
60,33,401280,456,0
48,29,401760,456,0
55,29,401760,456,0
60,35,401402,456,1
43,32,402240,465,0
46,38,402240,739,2
43,9,402720,957,2
40,29,402720,456,0
52,35,402720,456,0
40,29,403200,456,0
43,7,402991,1269,3
41,2,403200,456,2
43,0,403965,816,3
55,38,403553,1417,2
58,36,404160,456,1
55,36,404160,456,0
60,42,404160,456,0
39,11,404965,950,3
55,44,404777,950,2
58,79,404788,950,3
43,64,405464,1026,4
54,3,405600,380,3
63,47,405600,456,0
51,39,406179,456,1
58,39,406080,456,0
65,9,406080,456,2
51,38,406560,456,0
62,12,406560,456,2
63,45,406184,713,2
51,38,407040,456,0
51,78,407332,1380,4
63,71,407040,456,1
51,39,407520,456,0
45,39,407157,368,3
49,47,407520,456,1
46,44,408000,657,1
58,51,408000,465,0
43,39,408480,456,0
46,39,408480,456,0
49,47,408480,1154,2
43,12,408960,456,1
59,66,408960,456,2
56,74,408960,937,3
32,42,409440,598,2
58,52,409440,456,0
52,70,409699,456,3
58,23,409920,456,1
51,83,409920,811,3
42,86,410534,950,2
49,50,410400,950,0
59,61,410074,1181,3
30,77,411246,456,3
49,45,411360,456,0
54,53,411360,456,0
42,45,411840,456,0
49,75,411515,456,2
54,53,411840,456,0
42,67,412320,1274,2
62,8,412320,456,2
54,51,412320,456,0
36,72,412800,1148,3
58,72,413216,584,4
54,51,412800,456,0
42,45,413280,456,0
49,45,413280,456,0
54,89,413280,456,1
32,80,413593,404,4
45,53,413760,465,1
34,81,414240,456,1
46,53,414402,740,2
42,45,414720,456,0
47,53,415139,456,2
54,50,415200,480,0
31,50,415200,600,2
56,83,415417,641,3
46,91,415516,902,3
54,57,415680,456,0
58,35,415680,988,2
52,87,416160,950,2
54,65,416160,950,0
59,80,416160,950,0
47,58,417120,456,0
54,30,416797,616,3
67,103,416724,1442,4
47,58,417600,456,0
54,88,417960,456,2
59,98,417600,1048,2
45,85,418080,995,3
54,91,418517,456,2
45,89,418080,1158,3
47,56,418560,956,1
54,56,418560,456,0
59,66,418560,456,0
31,65,418610,1546,2
49,80,419310,1300,3
23,58,420000,1047,2
43,69,420000,456,0
35,27,420547,560,3
47,97,420480,714,2
38,52,420960,456,0
44,27,420770,935,4
43,48,421440,456,0
55,57,421440,456,0
36,10,421920,931,1
34,55,422036,931,2
44,27,422880,456,1
48,32,422880,928,1
36,0,422965,456,2
48,64,423498,456,2
36,23,423840,456,0
44,0,424306,456,3
36,0,424812,456,2
61,28,424584,596,3
26,53,424800,1489,3
48,36,424800,931,0
36,23,425760,1031,1
48,2,425875,676,3
36,29,426303,1841,2
48,35,426297,1719,2
36,21,427200,456,0
35,0,427513,456,3
36,0,427680,931,1
48,34,427680,931,0
36,21,428640,456,0
39,26,428212,577,3
36,25,429120,931,0
48,30,429120,931,0
32,0,430080,456,2
50,26,429778,456,2
36,23,430560,931,0
44,60,430482,1385,4
36,21,431520,456,0
48,0,431520,1323,2
44,54,431776,1113,4
48,27,432000,456,0
42,51,432156,382,4
48,25,432480,456,0
43,21,432960,1238,2
61,25,432714,456,2
36,0,433440,931,1
48,28,433440,931,0
42,0,434400,1345,3
48,0,434132,1122,3
36,23,434880,633,1
48,27,434880,456,0
26,0,435360,456,2
41,65,435189,456,3
36,21,435840,1049,1
48,25,435840,456,0
35,23,436320,951,0
50,53,436320,951,2
41,28,437372,456,2
47,28,437760,456,0
53,6,438618,456,3
45,22,438720,456,0
47,26,438720,456,0
43,26,439200,456,0
47,0,439487,456,2
55,31,439583,551,2
48,28,439680,465,0
50,0,439680,1090,2
47,34,439778,1309,3
42,26,440402,456,2
47,26,440160,456,0
56,31,440160,998,2
47,26,440640,456,0
50,26,440640,456,0
59,31,440640,1255,1
35,24,441425,838,3
50,0,441531,456,2
59,7,441020,513,3
47,24,441600,456,0
50,24,441600,456,0
66,28,442065,1133,3
47,0,441714,480,2
46,0,442080,480,2
60,31,441623,652,3
42,23,442560,1192,1
50,23,442560,466,0
54,27,442560,466,0
45,23,443040,466,0
50,0,443040,466,1
57,27,443040,466,0
45,26,443520,466,0
50,26,443166,466,1
49,31,443520,466,1
47,2,444000,466,2
50,25,444000,466,0
59,60,444253,584,4
42,25,444480,466,0
63,25,444480,1060,2
54,68,444400,1038,3
42,26,444960,466,0
50,0,444960,936,2
54,31,444960,1039,1
43,26,445440,466,0
50,26,445039,700,2
55,58,445629,663,3
43,63,445920,466,1
47,56,445660,466,3
42,64,445920,543,3
50,0,446641,466,3
59,64,446400,669,3
55,35,446400,466,0
43,33,446880,466,0
50,33,446880,466,0
69,10,447259,466,3
32,14,447504,552,4
56,72,447673,466,3
57,47,447360,466,0
61,8,447840,1133,3
47,43,447840,950,0
59,52,447840,951,0
50,34,448515,456,1
47,54,448800,456,1
59,42,448800,456,0
50,34,449280,456,0
57,34,449280,1130,2
59,42,449280,456,0
54,33,449760,908,2
45,33,449760,456,0
57,39,449760,456,0
43,33,450240,456,0
50,33,450240,456,0
48,71,450240,456,2
47,28,450720,456,0
55,28,450376,456,1
59,42,450720,456,0
50,36,451200,466,0
59,36,451200,466,0
66,14,451200,466,2
62,36,451680,456,0
55,36,451680,456,0
70,52,451916,456,2
62,51,452485,456,2
62,30,451873,456,2
67,60,452160,456,0
69,52,452640,993,2
66,52,452640,456,1
78,62,452393,1449,3
58,54,453120,456,1
62,54,453120,456,0
77,64,453120,456,1
54,56,453600,456,0
63,56,454031,1105,2
64,95,453600,456,2
54,47,454080,1318,1
73,78,454407,456,3
66,56,454080,456,0
54,44,454560,456,0
63,11,454560,868,2
66,52,454902,1389,2
54,37,455040,456,0
56,37,455040,456,1
66,74,455387,456,2
54,33,455520,456,0
63,73,455520,456,1
66,40,455520,456,0
50,0,456137,456,3
53,52,455786,456,3
75,36,456000,456,1
58,28,456681,466,2
62,28,456480,726,1
79,33,456599,1357,3
47,25,456960,466,1
57,25,456960,1384,2
69,59,457378,466,2
59,56,457831,1271,3
74,25,457440,466,1
71,54,457440,796,2
52,29,457920,466,0
64,35,457920,466,0
50,0,458125,466,2
70,66,458400,466,2
50,2,458880,1282,2
34,65,458880,466,2
59,30,459072,1325,2
50,31,459360,951,0
62,37,459360,951,0
55,26,460320,466,0
48,31,460246,466,2
55,25,460800,466,0
62,30,460800,466,0
33,45,461212,456,3
43,25,461760,456,0
43,6,462240,951,1
43,4,463521,1453,3
40,10,463680,456,2
43,50,464160,240,0
35,42,464065,240,2
39,47,464436,240,2
43,52,464880,240,0
45,13,465120,1914,2
45,25,466080,456,0
45,33,466560,456,0
43,92,467334,240,2
50,72,467723,1226,4
42,47,467520,240,0
43,50,467760,240,0
45,52,468000,951,0
50,0,469307,723,4
51,32,469440,621,2
43,50,469920,240,0
40,39,470160,294,1
55,45,470400,240,1
55,78,470640,309,3
45,41,470880,1812,1
45,53,471840,456,1
45,0,472211,1625,3
46,0,473280,728,3
45,27,473760,1233,1
45,0,474267,1242,3
45,59,475200,493,2
33,51,475560,60,0
45,60,475560,60,0
33,30,475491,360,2
52,25,475680,360,2
33,50,476040,561,1
45,59,476040,60,0
35,54,476160,360,0
46,44,476160,1302,3
31,51,476825,60,2
49,60,476520,60,0
38,57,476640,1219,1
58,57,476640,1543,2
55,95,476640,931,2
38,19,477600,856,2
45,88,477600,1647,2
54,68,477757,931,2
44,53,478560,480,1
50,63,478560,480,0
42,90,479040,1119,2
52,63,479040,480,1
32,57,479520,931,1
45,57,479520,931,0
49,98,479520,931,1
44,27,480228,931,3
45,57,480480,931,0
60,40,479992,843,4
37,53,481440,466,0
49,63,481927,466,1
37,53,481920,480,0
52,63,481920,1258,2
35,57,482400,931,0
45,87,482700,994,4
33,93,482400,1387,3
21,83,483077,710,3
42,57,483360,710,0
33,68,482959,710,2
40,52,484080,120,0
52,34,484007,120,2
40,20,484320,120,1
52,63,484320,120,0
37,84,484560,120,2
52,66,484560,120,0
40,57,484399,1106,2
52,68,484800,120,0
40,59,485040,120,0
52,107,485040,583,2
40,35,485280,931,2
45,73,485280,931,0
45,91,485801,1083,3
52,68,486240,931,0
66,78,487200,480,1
62,37,487680,480,0
67,45,488160,480,0
71,39,488640,480,0
76,39,489120,480,0
58,18,489600,240,2
75,36,490376,632,3
67,36,490837,1005,2
55,6,491040,1385,3
69,39,491520,480,0
74,4,492246,480,2
59,44,492480,240,0
71,36,492960,480,0
66,36,493440,480,0
66,65,493525,480,3
67,39,494400,480,0
84,39,494880,480,1
63,11,495360,240,2
64,34,495840,480,0
65,57,496732,480,2
52,25,496689,1894,3
80,0,497107,1575,4
66,76,498174,720,2
80,47,497834,873,3
66,67,498281,551,3
73,44,498234,1142,2
65,0,499200,432,2
80,44,499200,1157,2
61,71,499410,1272,3
71,47,499680,931,0
75,39,500287,1478,3
71,47,500640,950,0
61,37,501600,805,1
71,44,501600,432,0
61,9,501821,1369,3
71,44,502295,432,1
66,59,502560,1908,2
56,47,503003,931,2
66,39,503520,830,0
83,47,503520,1513,2
31,20,504360,60,2
45,60,504360,60,0
33,54,504480,360,0
45,64,504480,360,0
33,50,504840,60,0
43,36,504840,0,3
26,54,504756,848,3
45,64,504960,360,0
33,51,505320,60,0
45,60,505320,60,0
35,57,505579,931,1
47,68,505669,1367,2
21,57,506400,1513,2
47,68,506400,931,0
43,76,507360,1295,3
47,27,506903,1147,3
47,84,507840,480,2
47,63,507840,480,0
42,57,507826,931,2
38,77,508320,1805,3
49,68,508320,931,0
43,17,509528,931,3
45,20,509411,931,2
49,68,508914,931,1
37,53,509977,466,1
49,63,510240,466,0
37,74,511069,658,3
41,97,511043,480,3
36,57,511200,1233,1
48,29,511200,1276,2
35,57,512160,710,0
47,68,512160,710,0
34,84,512880,120,1
46,62,512880,120,0
34,53,513120,120,0
46,40,513021,877,3
34,56,513360,120,0
46,66,512944,120,1
34,57,513600,120,0
46,68,513600,120,0
34,59,513840,120,0
36,108,513840,458,3
33,62,514333,931,1
45,73,514080,931,0
34,88,515040,1002,3
63,68,515040,1410,2
63,45,516068,480,2
57,37,516480,480,0
52,45,516960,480,1
66,39,517440,668,1
77,39,517568,480,2
56,12,518674,240,2
68,36,518880,700,1
72,76,519360,1097,3
61,45,519840,480,0
74,39,520320,480,1
69,39,520800,480,0
55,7,521224,645,4
67,36,522096,480,2
61,36,522021,480,1
59,82,522720,480,1
71,69,523200,480,2
68,39,523680,1162,1
47,71,524299,603,3
46,73,524268,685,4
54,32,525120,480,1
60,25,525600,931,1
68,30,525600,931,0
53,39,526993,1225,3
68,67,526560,1020,2
71,37,527202,1088,3
68,44,527520,432,0
61,37,528000,784,1
76,64,528080,432,3
59,39,528480,931,0
64,39,528338,1375,2
68,77,528480,931,1
73,39,529876,950,2
64,39,529440,830,0
68,47,529858,1630,2
68,15,530280,120,1
77,24,530716,1299,4
54,9,530053,1181,4
56,3,531069,505,4
64,0,531303,885,3
60,43,530880,1328,2
71,41,531240,120,0
69,26,531360,1555,3
57,39,531360,931,0
57,39,532320,830,0
64,7,532320,1104,2
45,60,533160,60,0
49,64,533280,120,1
53,25,533989,302,4
30,38,533613,120,3
48,97,534120,60,2
41,24,534240,1569,3
46,68,534240,931,0
34,57,535200,815,0
46,29,535200,815,1
48,60,536208,60,2
47,42,536160,393,3
71,98,536383,666,4
55,64,536640,120,0
57,36,537000,60,1
61,57,536632,960,2
48,83,537120,1688,3
58,68,537120,931,0
53,57,537952,815,1
46,57,538080,815,0
58,33,538080,815,1
62,51,539377,60,1
65,60,538920,60,0
62,54,539040,120,0
65,64,539040,244,1
66,50,539400,60,1
65,59,539400,60,0
61,54,539520,120,0
51,64,539167,120,2
56,51,539880,60,1
65,60,539880,693,1
70,54,540000,120,1
62,64,540000,120,0
48,50,539909,967,3
62,59,540307,416,2
57,54,540480,830,1
75,104,540480,120,2
58,51,540347,60,1
62,100,540840,266,2
55,54,540960,120,0
48,64,540960,120,1
58,59,541320,999,1
55,50,541320,60,0
57,64,541440,120,0
54,54,541440,120,0
58,60,541800,60,0
55,51,541800,60,0
50,26,541920,1881,3
51,100,542351,931,3
38,57,542880,950,0
50,68,542880,950,0
36,57,543775,950,1
48,68,543840,950,0
41,57,544800,120,0
53,68,544444,120,1
33,57,544848,422,3
53,68,545280,120,0
38,57,546152,950,2
46,68,545760,950,0
46,57,546720,1800,1
53,47,546720,1705,2
46,86,548640,240,1
53,42,549120,240,0
62,42,549600,240,0
58,73,549543,175,3
46,55,550080,240,0
53,42,550560,240,0
58,35,551040,240,0
62,42,551040,240,0
46,16,551520,803,3
53,42,552000,240,0
50,42,552480,436,2
54,59,552207,240,3
45,55,552960,240,0
53,42,553440,240,0
60,35,553920,240,0
63,42,553920,240,0
41,55,554400,240,0
53,42,554880,240,0
63,67,555360,346,2
60,35,555360,240,0
40,17,555694,240,3
57,42,556320,915,2
60,35,556800,240,0
63,82,556800,566,2
46,12,557280,240,1
59,37,557760,909,2
62,37,558240,240,0
58,31,558240,1058,1
43,55,558720,1013,2
53,37,559200,1051,1
59,75,559680,240,2
58,12,560073,331,3
43,60,560160,240,0
53,46,560640,240,1
62,46,561120,240,0
57,38,561496,240,2
43,55,561600,240,0
55,46,561877,240,1
58,37,562560,240,0
62,25,562870,897,3
53,22,563251,562,4
53,13,563520,240,1
67,7,564000,240,2
58,35,564000,240,0
46,55,564480,683,1
45,42,564960,240,1
62,42,565440,240,0
56,58,565551,240,3
41,55,565655,727,2
53,42,566574,240,1
60,33,566519,240,1
63,39,566880,240,0
37,52,567021,179,3
53,71,567840,240,1
63,39,568320,240,0
71,33,568320,543,2
46,5,568800,240,1
46,13,569280,240,2
67,2,569760,240,2
66,27,569368,240,2
39,21,570049,541,4
61,57,570814,240,3
62,0,571434,624,4
53,29,571200,240,0
46,41,571526,1202,2
42,0,572028,667,4
58,31,572640,240,0
44,25,572640,240,1
41,70,573120,775,2
50,31,573600,240,1
57,56,573587,616,3
41,25,573924,190,3
34,13,574560,499,3
34,60,574920,60,0
34,64,575040,120,0
26,59,575400,580,2
34,102,575094,249,3
45,60,575880,198,2
45,101,575607,264,4
25,60,576360,178,2
47,64,576480,120,1
38,59,576840,722,1
34,24,576960,874,3
40,32,577609,60,2
28,73,577440,1224,2
41,66,578089,60,1
41,103,577920,1102,2
41,64,578280,264,1
32,96,578889,283,4
43,66,578760,60,0
59,43,578943,350,3
33,21,579240,60,1
31,61,579240,60,1
33,75,579360,120,1
39,88,579804,120,3
35,52,579720,60,0
48,33,579720,60,2
31,25,580208,1063,4
49,67,579840,120,0
38,94,580200,60,1
50,65,580200,60,0
39,92,580072,960,3
40,58,580320,931,0
49,58,580320,931,0
52,70,580320,1524,1
45,58,580948,815,1
40,58,581280,815,0
49,58,581280,815,0
52,70,581280,815,0
45,56,582120,561,2
52,66,581994,220,2
35,91,582240,1025,3
52,106,582490,332,2
38,79,582600,681,2
50,29,583049,971,3
37,60,582720,463,1
49,72,582720,332,0
35,31,583080,352,2
47,74,582648,524,2
33,65,583330,931,1
40,74,583557,1255,3
35,35,584160,820,2
33,65,584160,820,0
45,74,584160,820,0
54,83,585114,298,4
47,27,585120,360,1
45,78,585664,923,3
38,87,585283,360,3
49,48,585797,489,2
50,75,586080,1370,2
39,66,587040,1658,3
54,54,586749,815,1
50,44,587880,110,0
39,50,587713,927,3
47,42,588000,120,0
50,47,588360,120,0
47,40,587877,120,1
54,41,588474,120,1
36,78,588729,120,3
46,61,588840,120,1
50,75,588497,564,3
43,79,588960,931,2
52,54,588960,931,0
45,45,589920,815,0
56,54,589920,815,1
49,64,591255,110,2
57,44,590760,110,0
63,85,590880,509,3
39,78,590880,66,3
57,47,591240,120,0
49,40,591240,255,1
49,41,591360,120,0
57,49,591360,120,0
48,72,591720,120,2
47,47,591720,60,2
54,45,591840,960,0
47,45,591896,931,1
53,54,591840,931,1
50,45,592800,1405,1
59,54,592800,1209,1
52,35,593328,759,2
59,44,593640,110,0
59,50,593760,120,0
46,42,593760,625,2
59,47,594120,120,0
52,40,594561,606,2
52,41,594240,120,0
49,75,594575,120,3
52,15,594600,440,2
59,47,594600,120,0
40,45,595083,1015,3
38,45,594720,931,1
57,86,594720,931,1
41,45,595680,950,1
52,45,595680,950,0
57,86,595680,950,1
50,45,596640,456,0
49,37,597120,466,0
47,67,597715,1128,2
40,57,597760,160,1
47,57,597920,160,0
43,68,598080,160,0
42,93,598722,160,2
43,65,598400,160,0
31,49,598560,1221,3
42,101,599400,120,1
43,69,599520,360,0
45,62,599880,120,0
37,107,600290,1156,4
49,96,599873,499,3
45,69,599997,855,2
30,63,600186,160,2
45,59,600800,160,0
42,68,600960,769,1
41,65,601120,160,0
42,89,601280,160,1
46,74,601440,840,1
40,61,602280,120,0
42,69,602400,360,0
39,62,602760,120,1
45,70,602880,360,0
54,62,603240,120,1
43,70,603360,160,0
42,58,603520,160,0
43,58,603680,697,1
40,63,603840,160,0
31,102,604298,1121,4
40,42,604434,160,2
37,72,604320,840,0
38,59,605160,120,0
40,73,605280,360,0
37,57,605640,120,0
36,39,605876,360,3
37,58,606120,120,0
42,71,606240,931,0
42,68,607200,815,0
46,61,608040,835,1
39,65,607750,120,2
39,61,608520,60,1
55,38,609119,55,4
46,65,609000,60,0
44,33,609120,960,1
54,34,609573,931,3
44,58,610080,815,0
60,70,609981,1276,3
44,56,610920,120,0
59,66,610920,120,1
38,58,611482,1160,3
49,69,611040,332,0
44,33,611653,282,3
49,65,611400,120,0
46,60,611520,332,0
49,72,611520,332,0
44,90,612022,298,3
54,112,611880,120,2
42,65,612000,931,0
47,37,612000,1400,3
42,65,613296,820,1
39,105,612822,820,3
59,48,613800,151,2
64,86,613506,737,4
57,67,613877,60,2
59,51,614082,1138,2
61,48,615219,60,1
62,54,614880,931,0
73,54,615840,1398,2
62,44,616680,159,1
62,72,616800,120,1
