note,velocity,position,duration,anomalies
39,49,223680,329,1
53,49,224362,240,2
56,60,223675,1027,2
46,23,224782,966,3
63,68,224400,240,1
39,30,224640,240,1
42,50,225113,589,3
69,93,225360,240,3
46,36,225360,892,2
58,69,225360,462,2
47,84,225160,1129,4
51,90,225840,721,3
59,62,225937,833,3
46,51,226320,240,0
55,60,226320,1001,1
50,81,226560,240,2
57,76,226300,915,4
55,87,227134,240,2
50,42,227080,240,2
56,42,227280,240,0
31,80,227520,240,2
46,40,227662,240,1
56,14,227367,389,3
46,40,228240,240,0
42,40,227749,722,3
45,44,228302,240,2
56,74,228720,240,2
47,65,228720,240,2
51,40,229200,240,1
57,12,229401,888,4
62,68,229200,240,1
32,44,229044,1037,3
65,3,230171,240,3
53,13,229753,896,4
66,40,229680,415,2
68,41,230160,993,2
58,41,230160,240,0
63,41,230160,527,1
39,44,229912,558,2
63,42,230640,240,0
58,11,230640,1062,2
55,78,230640,240,1
56,40,231065,1115,2
54,40,231433,240,2
79,40,231120,572,2
39,65,231360,981,2
52,1,231600,240,2
70,64,231751,319,4
45,71,231600,240,2
58,41,231980,240,1
63,10,232535,153,3
71,41,232080,240,1
49,44,232139,240,2
67,66,232560,240,1
49,14,232560,1116,3
58,42,232639,240,1
68,63,233040,240,1
58,32,233522,240,1
62,32,233040,240,0
41,5,233102,240,3
77,33,233520,240,1
62,4,233358,400,3
47,33,233520,613,2
69,9,234446,175,4
63,32,234000,240,0
53,32,233677,603,3
32,35,233746,240,2
54,1,234613,999,4
63,33,234480,240,0
65,6,234336,791,4
68,32,234734,240,1
58,55,235057,240,2
62,59,234960,240,1
27,35,235200,526,2
68,67,235524,1169,3
62,33,235440,240,0
58,33,235440,240,0
53,32,235920,516,2
63,32,235920,240,0
67,60,235920,240,1
34,35,236160,1165,2
67,64,236162,240,2
75,13,236198,794,4
58,7,236588,240,2
75,58,236638,240,3
58,0,236880,379,2
62,12,237158,620,3
29,5,237120,240,2
78,10,237360,240,2
62,0,237087,1069,3
62,9,237472,240,3
45,12,238248,1154,4
63,69,237427,240,2
56,0,237900,617,4
53,35,237968,956,3
67,0,238320,240,1
73,71,238320,240,2
58,56,238320,448,2
68,68,238800,240,1
71,32,238800,1013,2
53,68,238800,325,3
33,2,239040,240,2
67,6,239280,240,2
62,33,238903,301,2
58,69,238956,240,2
45,64,240418,1510,4
35,1,240000,480,2
41,54,240450,1185,2
49,69,240480,480,2
31,50,240930,607,3
59,33,240960,1096,1
48,33,241380,1020,0
45,0,241715,990,3
69,33,241363,1741,3
54,15,248759,480,3
53,19,248557,965,3
60,6,248350,420,2
46,1,251760,1124,2
53,64,251562,690,2
58,39,252272,660,1
34,35,252934,168,2
39,13,252720,1000,2
46,7,252960,60,1
65,51,252821,60,2
63,68,253440,60,0
56,68,253680,60,0
72,44,254342,656,2
74,37,253920,493,2
79,55,253845,60,1
73,93,254280,0,3
80,54,254400,60,0
80,92,254400,60,2
55,68,254506,123,2
73,11,254880,60,2
67,6,255188,60,2
64,21,255240,60,2
81,86,254793,200,3
84,28,255360,396,3
82,64,255071,870,2
50,68,255600,60,1
68,44,255840,284,1
67,37,255840,450,2
76,28,255753,195,3
66,15,256200,709,3
77,16,256320,60,1
93,64,256684,60,2
59,29,256560,245,3
55,44,256800,442,2
63,37,256800,60,0
75,33,257219,275,4
87,55,257234,60,2
78,15,257280,748,3
92,64,257576,60,2
46,48,257636,210,2
62,76,257760,563,2
46,16,258000,60,1
64,40,258240,533,2
44,12,258480,663,3
46,46,258609,370,2
56,51,259033,622,3
58,68,259200,60,1
71,89,259440,60,2
84,74,259937,60,2
80,69,259680,1025,2
91,55,260040,60,0
95,82,260040,115,2
92,54,260160,60,0
83,42,260160,60,2
67,68,260400,60,0
82,44,260640,60,0
69,5,260640,60,2
90,82,260929,553,3
102,55,260621,891,3
91,54,261041,493,2
94,64,261120,60,0
70,96,261716,891,4
72,44,261506,60,2
77,11,261309,60,2
97,85,261960,60,2
91,81,261694,844,3
101,54,262080,60,1
92,88,262506,60,2
77,40,262320,939,3
79,16,262560,693,2
75,6,262836,281,3
86,89,262920,60,1
90,55,263280,972,2
81,54,263294,159,3
91,24,263040,60,1
54,16,263280,945,3
68,63,263652,60,3
53,47,263760,666,2
68,40,264000,60,0
40,43,264240,60,1
58,41,264480,60,0
67,22,265031,369,3
71,51,265222,248,3
58,86,265200,60,1
74,9,265021,494,3
49,11,265680,884,3
73,42,265979,705,3
58,19,266160,60,2
48,21,266236,731,4
67,75,266866,429,3
75,57,266880,60,0
58,80,267312,60,2
65,43,266907,60,1
74,10,267360,112,2
56,41,267769,120,1
67,49,267840,120,1
67,79,268266,120,2
55,41,268104,416,2
62,57,268080,1086,2
54,48,268080,759,1
54,52,268200,706,2
67,79,267818,261,4
64,76,268320,120,1
51,44,268320,120,1
63,52,268440,120,0
51,44,268440,850,1
76,30,268374,1053,4
50,77,268560,120,1
49,53,268680,120,1
49,84,268680,120,1
60,89,269214,120,2
50,45,268800,314,2
48,11,268920,120,2
64,53,269116,52,3
58,87,268939,54,3
57,75,268766,120,3
70,54,269274,120,2
49,15,269612,120,3
37,67,269475,976,4
56,78,269280,120,1
49,75,269400,905,3
43,82,269400,120,1
42,67,269520,221,2
47,55,269520,120,1
36,53,269640,244,2
60,63,269640,120,1
30,48,269291,393,3
52,57,269760,120,0
39,48,270184,676,2
51,57,270220,312,2
33,56,269834,816,3
50,42,270000,120,1
35,81,270614,120,3
47,59,270120,264,2
39,85,270148,784,4
48,28,270240,237,2
35,51,270484,120,1
60,60,270083,387,3
34,59,270480,240,0
43,48,270480,418,3
33,36,271142,1158,3
45,109,271168,240,2
44,48,270960,626,2
32,66,271339,240,1
65,70,271550,240,1
68,59,270706,240,2
53,36,270731,240,2
47,78,271440,240,1
39,101,271228,871,4
51,71,272158,1062,3
75,95,271680,492,3
53,85,271680,803,2
51,78,271444,1019,2
39,66,271920,240,0
67,71,272160,773,1
71,100,272160,240,2
55,38,272160,1055,2
51,78,272400,240,0
53,43,272695,943,4
81,51,272640,240,2
63,60,273049,454,2
51,60,272402,1001,3
60,116,273210,240,3
41,66,272880,240,0
56,92,272932,240,3
60,23,273299,240,2
56,83,273120,240,1
46,98,273310,1219,3
34,39,273360,240,1
76,71,273651,965,3
62,60,273600,240,0
56,33,273879,1021,3
51,78,274261,782,2
39,94,273840,240,1
72,71,274478,240,2
63,94,274519,709,3
68,60,274080,240,1
41,52,274320,1067,3
45,66,274320,562,2
67,71,274723,240,1
74,60,274560,543,2
55,60,274560,872,1
44,78,274588,707,2
32,46,274616,240,2
65,94,274568,427,3
54,59,275040,240,1
53,95,274936,518,3
46,78,275280,338,1
27,66,275457,240,2
54,71,275520,143,2
58,91,275211,473,4
53,80,275113,555,3
51,109,275393,827,3
39,43,276128,937,3
67,71,276000,240,0
63,24,276000,1086,2
65,60,276232,998,3
42,78,276363,653,3
26,27,276240,605,3
58,108,276788,697,4
63,60,276719,404,2
55,24,276664,867,3
59,118,276561,551,4
41,66,277210,756,2
65,94,276960,300,2
60,26,276960,420,2
61,95,277053,1226,4
46,117,277200,240,1
34,36,277200,240,1
65,96,277596,1061,3
48,60,277004,240,2
52,60,277363,240,2
27,32,277680,28,3
55,78,277680,120,1
55,60,277842,945,2
58,60,278034,1006,2
63,60,277920,783,1
67,71,277920,480,0
59,54,278642,183,3
66,90,278400,1044,3
52,54,278400,262,2
67,40,278470,0,3
45,61,278590,120,3
54,43,278640,120,1
59,36,278640,120,1
63,39,278508,740,3
54,69,278880,480,2
49,33,279203,480,2
45,39,279203,120,2
55,33,279360,120,1
51,33,279360,120,0
57,20,279600,903,3
58,51,279600,819,2
54,39,279840,633,2
56,0,279408,1190,4
51,43,280320,120,1
51,40,280698,197,2
56,43,280296,120,1
42,36,280560,120,1
62,39,280800,480,1
44,33,281079,480,2
59,43,281280,120,0
51,33,281280,120,0
58,51,281520,60,0
51,76,281148,882,3
55,39,281472,794,2
51,33,281760,347,1
54,59,282391,30,2
55,43,281875,514,2
43,40,282240,229,2
50,81,282480,944,3
68,39,282720,480,1
53,33,282720,480,1
48,33,282720,1266,2
63,78,283470,120,3
50,33,283200,120,0
46,8,282895,711,3
39,51,283114,376,2
55,61,283477,480,2
48,39,283945,480,2
49,33,283742,480,1
59,40,284160,120,1
60,77,284160,120,2
49,40,283751,59,2
39,15,284338,50,3
38,33,284956,1109,3
56,39,285023,631,2
51,13,284469,894,3
36,0,285273,120,3
44,74,285477,857,4
50,33,284944,1041,3
28,87,285360,328,3
64,69,285297,480,3
46,33,285879,537,2
66,10,285762,953,4
46,40,286080,854,1
43,32,285900,119,2
62,60,286320,353,3
67,9,286560,480,2
48,3,286205,1051,3
45,34,286765,120,2
49,32,287040,120,1
39,40,286955,60,1
59,31,287672,1088,3
46,26,287520,480,0
55,34,288000,120,0
46,32,288000,723,1
49,58,288240,574,3
56,40,287788,60,2
51,0,288480,480,2
48,0,287986,480,2
40,34,288895,120,2
44,70,289245,405,3
39,32,289200,60,0
62,10,289200,60,2
39,31,289440,1437,2
34,26,289440,1188,2
44,3,289439,721,3
40,32,289582,1054,3
39,32,290160,60,0
51,40,290160,547,1
61,31,290400,862,2
36,55,290400,812,2
42,73,290385,120,3
32,66,291356,120,2
41,0,291120,1193,3
46,16,291120,1174,3
36,22,291600,637,1
53,31,291600,830,2
32,22,292255,480,1
44,4,292361,1216,3
27,55,293040,1414,2
42,0,292840,240,3
29,31,293280,120,1
44,30,293747,120,1
40,30,293852,752,3
39,59,293155,120,3
51,30,293760,120,0
55,59,294350,339,3
68,30,294000,120,1
60,9,294120,660,3
71,6,294240,51,3
46,61,297597,360,1
52,72,297840,279,2
59,57,298320,517,2
58,95,298320,90,1
47,37,298650,190,4
64,88,298560,90,2
45,25,298800,1656,3
63,75,298800,720,0
55,55,299520,90,1
72,26,299119,90,3
49,31,299760,90,1
61,69,300082,90,1
33,58,300000,90,1
59,69,300000,268,1
46,57,300240,90,0
51,104,299980,90,3
44,61,300480,90,0
65,72,300480,561,2
34,32,300609,1039,4
58,90,300720,796,2
39,85,300960,636,2
51,103,300960,720,2
39,93,301200,867,2
63,67,301200,1239,2
52,51,301383,360,2
53,40,301822,90,2
59,48,302384,90,2
61,40,302400,773,1
49,27,302400,90,2
68,45,302640,1452,2
63,53,303038,720,1
46,39,303360,90,1
68,20,303683,90,3
67,55,303600,240,1
58,49,303748,90,1
61,19,304194,240,3
56,48,304080,279,1
48,29,304662,90,3
57,81,304560,0,3
45,69,304975,90,3
63,30,305333,480,2
63,51,305324,360,1
72,40,306000,90,1
63,84,306004,269,2
61,67,306240,564,2
69,48,306240,90,1
59,45,306480,720,0
62,77,306828,720,3
59,39,307200,565,1
70,12,307200,384,3
55,49,307440,153,2
50,22,307261,90,3
59,48,307920,90,1
55,51,308160,90,0
56,20,308899,306,3
57,19,308272,703,4
53,74,308640,90,2
45,9,308520,360,3
59,21,308603,696,3
46,96,309672,1311,3
58,72,309360,360,0
46,57,309840,90,0
58,68,309522,829,2
46,57,309803,1090,2
58,98,310080,90,1
51,63,310320,720,0
75,96,310320,1528,3
39,55,311040,550,2
63,66,311040,90,0
42,18,311153,972,4
55,46,311280,360,3
47,23,311187,90,2
59,36,311285,313,3
50,88,311760,90,2
58,68,311760,698,1
44,61,312496,90,1
49,72,312000,90,1
32,97,312240,196,3
56,109,312240,90,2
39,17,312780,90,2
47,67,312480,308,2
40,19,312720,480,2
51,67,313176,480,1
63,84,312892,360,2
50,74,313680,156,3
63,48,314092,1082,2
61,40,313868,90,1
63,48,313738,90,1
72,45,314568,720,2
63,17,314373,720,2
59,7,315091,728,3
63,20,314880,90,1
63,55,315120,240,0
58,74,315543,937,3
61,49,315360,90,0
56,48,315600,257,1
57,30,315840,176,3
59,13,316080,90,2
59,14,316320,918,3
63,57,316560,480,0
63,89,317040,360,1
59,20,317571,1086,4
63,70,317524,632,2
61,40,317970,90,1
63,48,318028,409,2
59,6,318000,720,1
63,19,318000,720,1
55,39,318467,830,3
63,72,318257,649,3
62,72,319434,90,3
51,83,319200,852,3
51,48,319440,90,0
55,15,319208,802,3
56,43,319427,60,1
53,52,319920,740,2
59,49,319751,90,1
61,47,320400,360,1
59,88,320400,360,1
39,33,322216,699,2
55,13,322049,1023,3
53,14,322080,120,2
44,32,322770,1341,1
42,43,322800,120,1
51,69,322661,47,3
71,79,323348,925,4
63,36,323520,272,2
39,33,323730,427,1
65,74,323560,120,3
50,37,324000,120,1
43,8,324690,510,2
56,12,324283,120,2
51,59,324839,120,2
63,42,325200,120,0
51,16,325440,914,3
51,43,325680,120,0
63,0,325920,120,1
42,43,326641,120,2
61,37,326400,120,0
47,17,326640,120,1
59,33,326880,793,1
46,43,327120,120,1
54,0,327360,667,2
43,43,327600,925,1
46,58,327698,372,4
44,43,327586,489,2
40,5,328045,517,4
42,43,328702,603,3
46,58,328800,120,1
61,43,329040,527,2
46,37,329133,120,1
39,43,329050,120,1
42,4,329760,571,3
51,43,329602,120,1
50,40,330240,318,2
44,7,330480,856,2
38,47,330480,120,1
40,18,330720,714,3
44,43,330960,120,1
39,2,332160,120,1
44,14,332792,120,3
47,69,333066,620,4
63,47,332880,120,0
57,36,333120,438,2
49,49,333625,706,3
42,79,333600,28,3
63,48,333840,120,0
39,41,334222,120,1
58,47,334320,721,2
45,42,334560,120,1
75,47,334800,795,2
44,36,335318,782,2
56,26,335280,120,1
52,70,335708,401,4
63,71,335760,120,1
56,41,336393,696,2
51,25,336240,120,1
63,37,335989,120,1
49,49,336277,380,2
61,42,337151,984,2
47,49,337200,120,0
59,0,337003,461,3
42,84,338151,120,2
54,42,338153,916,2
43,49,338160,120,0
64,36,338400,120,1
62,43,338665,120,2
44,82,338640,120,1
51,16,338880,120,1
57,11,338880,324,3
39,49,339120,120,0
48,37,339360,120,1
51,49,339600,120,0
58,81,339840,120,1
69,49,340080,120,1
58,43,340320,395,1
51,49,340236,120,1
61,46,340800,120,0
60,54,341040,120,0
37,43,341721,283,3
44,24,341249,120,2
39,75,342217,266,3
51,64,342000,761,1
44,46,342240,380,2
52,82,342055,120,2
37,94,342480,863,2
62,67,342480,848,2
27,77,342720,276,3
52,34,342720,931,3
25,58,342960,120,1
60,69,342960,120,1
37,87,343680,579,3
39,60,343200,648,2
23,56,343864,821,3
45,66,343221,713,2
32,50,343680,509,2
47,81,343812,120,2
31,59,343920,726,1
37,98,343920,480,2
32,33,344400,480,1
39,91,344400,480,2
46,40,344551,120,3
46,59,345120,120,0
54,106,345360,393,3
58,61,345659,340,2
52,35,346280,120,3
57,57,345914,25,3
51,44,346320,971,2
74,61,346560,1029,2
60,76,346800,120,0
46,64,347040,120,1
44,71,347280,120,0
63,34,347760,120,0
73,25,347880,392,1
52,65,348000,927,3
73,25,348120,472,1
59,31,347816,446,2
73,0,347956,922,3
66,50,348927,120,2
82,58,348600,755,3
75,34,348919,120,2
73,0,349195,405,3
68,60,348573,120,2
79,0,349080,120,2
59,0,349200,270,2
68,57,349320,944,3
69,25,349796,120,2
69,45,349405,120,3
63,71,349680,1099,2
67,25,349800,120,1
58,25,350067,120,2
82,3,350040,332,3
50,7,350160,657,3
81,0,350280,120,2
75,46,350400,960,3
64,25,350520,120,1
64,34,350568,120,1
73,25,351175,951,2
64,0,351344,1089,4
81,61,351000,67,3
68,7,350654,1030,4
78,25,351613,1105,3
68,47,351360,211,2
62,54,351480,555,3
37,15,351146,846,3
57,52,351600,120,1
31,47,351980,1073,3
35,32,352080,1027,1
47,38,352080,120,0
42,11,352200,1254,2
63,2,352779,120,2
73,25,352882,120,1
60,1,352599,730,4
73,2,353297,120,2
59,31,353040,1097,1
67,47,353160,259,3
60,0,353280,417,3
73,25,353400,637,1
64,34,353520,120,0
73,25,353989,120,1
70,0,353760,609,3
62,25,353880,659,2
45,51,353898,120,3
73,25,354120,120,0
58,0,354240,120,2
73,0,354740,975,3
59,34,354146,1116,3
67,1,354254,120,3
73,25,354306,120,2
75,49,354840,120,2
54,55,354960,967,3
86,25,355080,516,2
66,45,355116,120,2
62,0,355320,434,3
64,34,355440,120,0
73,25,355560,741,1
80,0,356032,120,3
79,25,356280,770,3
59,31,355920,353,1
82,0,356040,120,2
68,25,356160,1033,1
61,0,356004,120,3
37,68,356533,701,3
49,77,356572,334,3
42,18,356520,780,2
35,32,356880,676,1
47,17,357157,171,3
42,35,357000,360,0
70,34,357360,290,2
73,25,357480,120,0
66,25,357668,471,2
82,63,357720,857,3
58,31,357840,479,2
69,5,357960,120,2
66,25,358080,120,0
73,54,358526,120,2
64,34,358320,120,0
72,25,358440,727,2
75,0,358656,960,4
69,59,358680,609,3
62,71,359060,1104,3
65,0,358920,120,2
66,0,359040,120,1
73,51,359160,747,2
34,5,359280,480,2
60,77,359574,120,3
42,77,359707,360,2
45,65,359760,480,2
37,65,360050,576,4
36,3,359880,1340,3
62,34,359786,120,1
73,25,360297,120,1
55,0,360756,574,4
69,0,360600,120,2
64,31,361145,1118,3
71,25,361014,120,1
66,0,361366,552,3
70,48,361080,120,2
52,13,361200,120,2
79,0,361320,186,3
68,48,361287,584,3
72,25,361630,120,2
63,31,362157,948,3
76,25,361909,532,2
66,25,362354,602,3
68,0,362040,865,3
42,46,362160,480,0
45,20,362216,688,4
41,34,362640,1246,2
47,61,362953,360,2
62,34,363120,764,1
63,25,363240,518,2
52,25,363360,766,2
73,48,363480,120,1
62,56,363600,120,1
62,0,363720,319,3
66,49,363840,120,1
79,51,363768,258,4
64,70,364080,120,1
70,25,364200,120,1
68,25,364502,120,1
73,54,364440,120,1
62,31,364764,39,2
73,25,364623,120,1
66,25,364800,120,0
87,25,364920,1081,2
47,79,364970,480,3
57,77,364682,350,4
42,42,365160,983,1
39,28,365713,480,2
47,34,365520,120,0
42,3,365640,360,1
62,34,366000,120,0
73,4,365733,801,3
66,25,366240,120,0
73,3,366127,429,3
62,31,366480,645,1
57,50,366600,568,3
66,25,366720,212,1
71,25,366840,120,0
76,34,367179,120,2
71,25,367080,120,0
68,63,367200,774,2
67,0,367320,120,2
61,31,367036,687,3
76,54,367560,120,1
70,25,367680,358,1
76,25,368269,120,1
42,44,367920,480,0
48,7,368105,1148,4
35,57,368454,480,2
39,29,368391,714,3
51,34,368601,160,1
67,25,369337,215,3
59,25,369082,405,2
72,31,369289,120,2
66,0,369480,120,1
47,25,369140,712,3
55,25,369796,549,3
57,59,369754,160,3
61,56,369592,160,2
59,0,370274,160,2
74,52,370320,120,2
76,0,370242,120,3
61,25,370560,120,0
70,57,370680,1077,3
47,34,370706,160,2
61,0,370960,568,2
71,25,370824,160,2
69,0,371392,189,3
66,25,371799,379,2
53,64,371397,794,4
47,47,371640,427,3
52,34,371760,160,0
57,25,371920,1046,2
56,25,372080,525,2
55,56,372091,183,4
64,25,372360,120,0
61,25,372328,120,1
59,0,372600,812,2
37,69,372333,1344,3
49,49,372422,428,2
47,4,372413,360,3
35,30,373200,480,0
45,36,373200,120,1
42,33,373320,360,0
48,4,373350,1135,4
73,54,373619,484,4
59,25,374000,160,0
82,31,374160,120,1
66,25,374554,891,2
74,25,374400,120,1
73,25,374520,886,2
52,34,374588,160,1
59,4,374800,908,3
59,25,374960,160,0
68,31,375120,120,0
64,25,375333,475,2
61,25,375360,120,0
69,62,375209,508,4
51,34,375300,160,1
61,0,375760,160,1
59,56,375920,160,1
65,70,376080,120,2
67,58,376200,378,3
70,25,376039,53,3
50,25,376440,1044,2
52,73,376976,160,2
61,25,376720,72,1
55,62,376563,160,3
68,31,376768,523,2
57,52,377160,800,3
61,25,377280,484,1
59,25,377400,784,1
31,41,377520,765,2
49,49,377621,120,1
53,44,377415,446,3
35,30,378000,480,0
47,70,378000,120,1
42,53,378416,458,3
50,34,378480,160,0
62,25,378640,671,2
59,25,378708,160,1
76,34,378960,1087,2
58,58,379120,565,3
59,0,379280,1113,2
52,34,379440,346,1
65,29,379600,287,2
68,28,379619,160,1
44,54,380356,1151,4
70,27,380148,1122,3
66,52,380696,160,2
37,75,380092,480,2
39,52,380466,120,2
40,47,380520,873,2
35,68,380880,797,2
47,38,380880,963,1
42,35,381000,1281,1
53,34,381070,1082,3
61,25,381520,807,1
59,25,381680,671,1
67,63,381840,160,2
75,49,382268,160,3
62,25,381971,1049,3
53,8,381974,160,2
59,29,382639,1094,2
64,0,382508,160,3
54,34,382800,761,1
54,58,382599,160,3
70,7,382932,160,2
42,20,383280,1278,2
49,59,383400,970,2
45,32,383760,480,1
46,29,383880,929,2
50,34,384240,160,0
61,25,384400,160,0
61,61,384560,160,2
66,34,384720,160,0
61,25,384880,160,0
46,62,384705,956,4
52,7,385200,160,1
59,29,385695,325,2
78,0,385520,631,3
41,72,385382,160,3
59,0,385657,218,3
54,53,385560,823,4
37,9,386004,852,3
53,52,386160,120,1
42,70,386366,686,3
35,32,387088,843,2
47,14,386640,1120,2
34,35,386760,360,1
50,55,387328,160,2
62,5,387280,1061,3
49,25,387440,160,1
66,34,387600,160,0
61,1,387760,160,1
59,25,387920,1155,1
51,70,387836,101,4
57,29,388240,160,1
68,28,388135,160,1
68,6,391860,1768,3
80,12,391890,990,2
84,49,392024,945,3
84,47,392271,240,2
71,41,392640,240,0
55,38,392880,960,1
73,38,393181,1647,2
66,8,392880,302,3
68,39,393473,141,2
64,45,393360,420,1
64,37,393780,60,0
68,42,393810,1731,1
74,18,393483,480,2
73,47,394320,240,0
83,64,394560,240,2
64,73,394860,1338,3
73,62,394800,960,1
76,45,394366,240,1
68,60,394679,240,2
69,78,395774,1293,3
64,60,396065,431,3
66,14,395508,1081,4
86,49,396195,593,3
73,47,396240,240,0
67,77,396219,843,4
72,38,396720,960,1
87,38,396720,1378,2
76,71,396720,240,1
68,39,397334,240,1
69,20,397330,638,3
63,15,397680,3141,3
68,65,397978,3178,3
77,39,397680,2400,1
69,49,397614,2400,2
73,40,403440,90,1
64,38,403680,90,0
51,75,404233,614,4
63,38,404160,533,1
59,40,404651,90,1
66,18,404932,90,3
47,73,404715,90,3
59,38,405262,187,2
52,44,404866,90,2
61,39,405408,90,1
56,38,405840,90,0
59,14,405852,90,2
51,40,406320,986,1
67,37,406619,90,2
57,45,406408,626,3
63,17,406945,980,3
64,41,407856,756,2
61,1,407901,90,2
57,78,408000,90,2
69,44,407871,0,3
61,41,408480,186,1
53,41,408720,1008,2
59,41,408960,701,1
56,21,409398,90,2
61,39,409728,422,2
42,74,409680,444,3
55,39,409920,1079,1
73,45,409920,90,1
56,46,410433,718,2
59,62,410900,90,2
56,48,410837,452,2
57,20,410773,90,3
51,44,411120,90,0
54,52,411120,730,2
54,70,411820,90,3
64,14,411360,90,1
49,62,411341,1006,3
61,49,411831,1081,2
51,41,411840,90,0
63,82,411840,1031,2
54,44,411831,90,2
59,52,411843,914,2
49,41,412320,90,0
61,49,412320,90,0
45,20,412560,816,2
60,81,412560,90,2
61,11,412800,90,2
46,11,413012,662,4
43,48,412917,842,2
69,32,413259,480,3
44,41,413520,480,0
46,49,413412,480,2
39,4,414000,90,1
51,52,413635,418,2
43,61,414573,90,2
42,27,414442,90,3
42,40,414480,90,1
58,70,414351,680,3
48,40,414889,90,2
48,16,414720,694,3
51,46,414900,90,1
63,27,414909,90,2
52,76,414899,90,2
64,51,415200,90,0
49,43,415801,90,1
61,51,415862,90,1
51,83,415680,90,1
63,83,415843,90,2
47,46,416014,244,2
59,54,415920,90,0
48,77,416611,647,4
73,27,416223,90,3
46,16,416400,90,2
55,87,416512,90,3
51,78,416882,90,3
59,51,416640,90,0
43,48,416880,328,1
67,56,416880,90,1
45,16,417181,720,3
51,53,417120,1005,2
45,6,417117,700,4
53,53,417360,90,0
43,12,417600,90,1
62,91,417600,408,3
39,48,417840,166,1
51,95,418102,90,2
41,45,418080,90,0
48,76,418080,639,3
39,5,418320,167,3
41,92,418320,90,2
39,45,418560,464,1
51,73,418560,159,2
36,67,418920,673,2
58,35,419040,90,2
35,64,419280,480,0
47,55,419520,90,0
33,70,419760,480,0
45,55,420000,652,1
39,98,420049,480,3
38,56,420480,849,2
44,104,420720,480,2
48,83,420960,370,2
39,45,421200,788,3
59,56,421440,627,2
40,36,421944,1760,3
41,53,421920,1436,3
36,58,422640,90,0
48,70,422457,90,1
48,73,422710,145,3
52,84,422513,779,4
23,56,423120,90,1
47,67,423468,719,2
59,57,423360,1007,1
46,81,423360,90,2
45,74,423600,90,0
33,62,423600,985,1
57,58,423840,90,0
43,48,424109,967,3
43,71,424263,722,2
25,31,423821,1018,4
55,58,424169,90,1
43,49,424121,90,1
46,59,424560,149,2
48,71,424560,90,0
48,49,424800,90,0
60,21,424800,236,2
42,58,424684,1003,3
45,69,425040,90,1
62,59,425280,90,0
50,85,424881,90,2
52,75,425520,90,0
26,63,425520,661,2
64,80,425969,668,2
46,65,425299,807,3
33,61,426547,652,2
31,100,426480,90,2
56,75,426720,527,3
60,37,426526,633,4
32,83,426960,257,2
44,70,427238,90,1
56,60,427200,737,1
47,50,427200,90,1
35,109,427622,90,3
17,38,427440,90,2
57,60,427967,955,3
35,50,427680,90,1
54,73,427776,18,3
25,35,427920,724,3
62,60,428654,90,2
40,28,428508,90,2
33,97,428400,1058,2
55,73,428400,90,1
31,50,429056,199,3
57,80,428640,353,2
35,26,428880,90,1
43,70,428880,1071,2
59,60,429120,90,0
47,50,429120,162,1
49,103,429360,809,2
51,100,429360,993,3
61,81,429600,720,0
55,33,430068,1685,4
33,33,430320,405,2
45,36,429994,90,2
58,50,430560,90,1
70,29,430299,90,3
29,59,430434,90,2
44,104,431228,90,2
56,60,431040,90,0
35,50,431040,283,2
42,111,431280,90,1
29,64,431346,944,3
54,89,431520,1074,2
41,50,431520,1005,2
40,94,431394,90,2
28,35,431760,318,2
54,60,432271,90,2
38,20,432253,90,3
36,61,431847,90,2
51,46,432503,634,4
39,50,432480,90,1
57,60,432639,90,1
49,59,432720,90,1
60,70,432307,90,2
55,60,433303,90,2
47,50,433213,90,1
46,77,433200,90,1
37,64,433008,708,2
72,81,433864,1373,3
45,38,433440,660,2
30,55,434160,480,0
37,27,434160,1298,3
37,55,434447,695,2
30,65,434160,1149,2
15,51,434640,480,1
34,14,434640,480,1
37,51,434640,480,0
41,60,434640,725,1
32,22,435120,976,3
30,55,435120,480,0
29,55,435120,480,1
33,85,435272,480,3
25,90,435600,480,1
18,83,435358,480,3
31,22,435600,480,2
30,51,435600,480,1
35,55,436080,848,2
34,22,435601,216,2
31,55,436080,148,2
42,30,435963,216,2
30,51,436320,1090,1
25,79,436320,216,2
37,16,436135,216,2
42,60,436320,216,0
32,88,436560,1477,2
45,34,436868,580,4
44,91,436560,1434,2
34,57,437040,480,0
37,35,437040,480,1
42,57,436978,480,1
46,68,437040,480,0
30,55,437554,480,1
46,35,438000,992,3
37,89,437646,881,3
42,94,438229,927,3
29,51,438739,1195,2
34,85,438480,480,1
37,51,438480,480,0
37,60,438550,480,2
27,23,438960,815,2
30,23,439381,385,3
34,55,438960,480,0
39,29,438960,480,1
31,28,439630,480,3
42,83,439440,480,2
23,51,439440,1016,2
37,17,439121,1150,3
30,55,439920,216,0
34,55,439920,924,1
37,55,439920,663,1
42,65,439920,604,1
30,51,439969,216,1
34,51,440218,782,2
37,51,440632,216,1
45,83,440160,216,2
32,78,440400,480,1
37,55,440400,480,0
44,100,440054,1159,3
33,33,440880,1437,3
48,57,441287,480,2
42,57,440880,480,0
46,68,441375,831,2
39,37,442180,720,3
46,62,441405,720,1
54,62,441527,1057,3
63,73,441840,1319,2
42,17,442560,240,1
46,91,442560,748,2
62,57,442403,1227,3
54,39,442353,1048,3
47,62,442800,480,0
51,28,442800,1149,2
55,62,442800,1016,2
59,73,442800,577,1
40,27,443280,480,2
46,82,443280,729,2
49,59,443399,480,1
64,70,443686,480,2
