note,velocity,position,duration,anomalies
48,7,452977,1290,3
53,41,453120,120,0
60,34,453240,120,0
56,37,453360,120,0
46,34,453480,602,2
53,41,453600,144,0
49,34,453664,665,3
56,37,453840,144,0
49,73,454107,882,4
67,25,454080,144,2
47,36,454200,457,2
56,41,454320,144,0
60,37,454440,144,0
66,25,454204,144,3
60,39,454680,144,0
56,44,454800,144,0
60,39,454503,339,2
53,77,455040,144,1
60,43,455160,144,0
49,14,455280,144,2
60,22,454983,144,2
53,49,455520,144,0
61,43,455640,144,1
44,45,455760,50,2
60,43,455600,144,1
53,48,456000,144,0
62,39,455625,144,1
65,7,456082,144,3
62,40,456178,1105,2
50,71,456480,144,2
58,40,456452,325,3
56,45,456462,144,1
62,40,456513,435,2
55,54,456960,120,0
65,23,457080,120,1
64,74,457388,1081,4
65,45,457320,120,0
55,54,457440,120,0
65,78,457917,841,3
50,48,457680,476,2
60,14,458075,980,4
55,54,457920,120,0
73,81,458040,120,2
62,48,458160,996,1
65,45,458280,120,0
55,89,458291,120,2
75,45,458886,120,2
62,78,458640,753,2
65,45,458760,120,0
57,33,459174,1054,4
65,78,459000,120,1
65,24,459028,773,4
65,45,459240,120,0
55,53,459360,120,0
78,20,459480,120,2
62,48,459600,120,0
65,8,459720,120,1
43,53,459840,120,1
62,46,459960,120,0
59,25,459758,330,3
62,14,460200,120,1
59,18,460320,120,2
62,45,460440,120,0
59,10,460342,120,2
62,45,460680,120,0
55,48,460800,120,0
64,39,461098,485,2
60,18,461040,992,2
64,9,461160,386,2
55,48,461280,120,0
63,66,460916,1104,3
60,44,461520,120,0
63,41,461640,120,0
51,77,461760,242,3
63,77,462325,752,3
60,44,462392,144,1
63,38,462120,144,0
55,48,462240,144,0
58,17,462360,144,2
60,18,462480,144,1
63,40,462600,144,0
54,77,462578,120,2
75,17,462840,575,3
66,19,463394,480,4
63,41,463243,571,2
61,49,463355,982,3
70,42,463665,213,3
58,45,463029,120,1
63,63,463560,120,1
48,86,463437,120,3
64,18,463800,776,3
56,45,463486,120,2
63,42,464040,120,0
40,48,464160,120,1
63,18,464280,991,2
58,19,464400,936,2
63,40,464520,256,1
45,81,464542,120,3
63,40,464760,120,0
74,45,464880,120,1
63,41,465000,319,1
53,50,465120,120,0
63,42,465240,120,0
60,45,465360,120,0
63,40,465480,120,0
41,50,465600,709,2
63,11,465586,985,3
60,48,465840,144,0
63,81,465960,144,1
53,54,466080,144,0
69,45,466200,597,2
60,48,466320,144,0
63,45,466440,144,0
53,34,466382,144,2
63,81,466680,144,1
60,48,466800,144,0
63,44,466920,144,0
53,15,467040,63,2
63,14,466852,144,2
60,80,467280,994,2
63,44,467400,144,0
45,52,467231,682,3
46,44,467897,144,2
57,48,467501,222,2
60,44,467419,1107,2
53,53,468000,144,0
68,44,468120,144,1
43,84,468467,719,4
60,12,468360,144,1
54,44,468480,120,0
60,39,468468,633,2
57,40,468720,292,1
66,5,468433,1084,4
64,14,468960,220,3
60,66,469080,120,1
68,74,469200,120,2
60,34,469320,174,1
54,44,469440,120,0
72,33,469560,120,1
57,15,469950,120,2
60,68,469800,120,1
54,44,469920,120,0
60,35,470503,120,2
57,75,470160,120,1
62,34,470280,120,0
58,48,470845,246,3
62,39,470520,120,0
58,66,470640,120,1
62,39,470760,120,0
45,48,470808,120,2
62,38,471000,120,0
44,44,471415,120,2
70,72,471240,945,3
48,87,471360,144,2
52,1,471910,522,4
63,44,472065,641,3
62,61,472040,144,2
55,22,471840,455,3
61,38,471960,144,0
55,44,472080,144,0
61,39,472272,144,1
50,38,472320,576,1
62,38,472320,480,0
61,83,473760,981,3
66,45,473760,480,0
63,20,474240,480,1
67,78,474105,598,3
51,18,475680,480,1
61,21,475320,480,2
50,49,476160,480,0
56,79,476160,627,3
49,45,477822,480,2
67,25,477600,1209,3
45,19,478080,905,3
66,42,478080,1303,2
51,32,479692,807,2
58,9,479520,1380,3
50,24,480000,240,0
54,24,480000,240,0
50,27,480480,240,0
59,27,480975,507,3
58,27,480480,240,0
50,0,480487,633,3
54,28,480960,240,0
57,28,480960,240,0
50,32,480960,240,1
55,32,481440,240,0
49,67,481440,240,2
50,34,481920,480,0
54,34,481920,480,0
62,9,481828,729,4
60,30,484080,240,0
65,30,483687,1054,2
69,34,484080,240,0
59,56,484320,775,3
65,33,484320,240,0
58,65,484320,240,2
60,65,484177,240,2
65,7,485046,458,3
69,40,484560,240,0
60,39,484800,480,0
65,62,484952,1155,3
82,74,484483,1430,4
68,32,486000,1108,2
72,32,486000,240,0
75,4,486000,524,2
65,69,486508,240,2
65,1,486301,240,3
82,40,485989,240,2
65,39,486480,240,0
72,39,486480,240,0
75,44,486480,240,0
69,42,486627,480,2
72,63,486720,1077,2
69,47,486530,480,2
65,47,487920,240,0
72,19,488160,703,2
68,45,488619,901,3
66,47,488640,960,0
65,7,489655,240,2
72,41,490259,796,2
75,14,490103,1071,3
66,49,490560,960,0
65,46,491520,240,0
75,52,491575,883,3
72,12,491704,960,2
75,29,492119,960,2
72,49,492480,1377,2
69,53,493341,1357,3
75,53,492960,960,0
66,30,493251,480,2
65,50,493440,480,0
58,63,497344,240,2
62,37,497638,240,1
65,64,497846,335,3
68,36,498345,812,3
58,3,498970,240,2
62,41,499135,495,2
67,38,498768,240,1
60,34,499440,240,0
63,0,499680,314,2
67,36,499920,240,0
63,44,500472,1190,2
60,37,500400,240,0
63,66,500640,594,2
67,34,500880,240,0
53,35,501360,240,0
60,69,501600,240,1
53,56,501840,678,3
55,47,502080,1197,2
53,36,502320,240,0
60,43,502560,157,1
63,4,502343,240,2
58,42,503280,240,0
62,42,503520,240,0
65,36,503760,240,0
50,45,504000,512,2
72,72,504070,557,4
62,68,504480,240,1
65,39,504720,240,0
63,78,504820,1080,3
67,37,505200,866,1
48,72,505383,480,4
65,35,505680,240,0
63,45,506360,753,2
67,35,506298,240,1
60,38,506400,240,0
73,32,506640,240,1
62,42,506880,480,0
77,42,506880,480,1
63,47,508800,1236,1
63,36,508694,744,3
62,40,509280,240,0
77,0,509520,937,3
63,47,509760,240,0
67,37,510000,569,1
60,70,510081,240,2
63,68,510975,739,3
65,18,510720,480,1
62,47,510720,480,0
57,61,512640,480,0
58,55,513120,480,0
51,63,513902,1480,2
53,57,514080,480,0
46,88,514800,120,1
56,84,515411,120,3
52,50,515594,120,2
58,61,515520,480,0
46,34,516720,240,0
50,37,516960,840,1
53,34,517200,240,0
50,43,517440,240,0
46,35,517680,746,1
50,76,518226,877,3
53,65,518160,240,1
46,10,518640,883,2
50,41,518880,240,0
53,37,519120,240,0
50,43,519360,240,0
46,38,519600,240,0
50,69,519840,240,1
53,34,520080,735,1
53,20,520465,1166,4
50,47,520800,240,0
53,45,521040,240,0
56,53,521280,240,0
53,45,521902,720,2
50,48,521586,240,1
46,23,522294,240,2
53,56,522480,1215,3
50,36,522720,240,0
53,36,522758,332,2
55,5,523200,1187,2
53,33,523047,240,1
50,71,524154,240,2
51,32,523485,159,3
71,33,524118,240,2
61,36,524640,240,0
64,32,525044,240,1
67,78,525120,1020,2
45,34,526135,240,2
67,34,526834,981,3
65,32,526800,240,0
63,39,526702,678,3
58,32,528240,240,0
62,59,528289,433,3
79,30,528720,240,1
70,38,528791,480,1
63,73,529920,712,2
64,9,529793,240,3
60,66,530400,240,2
65,38,530640,240,0
68,41,531302,849,3
65,38,531120,361,1
62,1,530994,149,3
65,38,531600,548,1
63,41,531840,240,0
72,38,532080,240,1
60,41,532320,1148,2
66,74,532560,559,3
56,41,532800,240,1
70,70,533218,628,4
62,77,533280,490,2
65,38,533520,240,0
63,41,533760,240,0
67,38,534000,240,0
63,41,534240,240,0
67,38,534480,240,0
50,41,534720,659,2
68,38,535012,240,2
63,16,535268,240,3
67,2,535440,240,1
55,41,535680,536,2
55,47,535971,743,2
57,52,536640,480,0
58,58,537120,1076,1
60,64,537505,240,1
65,45,537840,240,0
57,51,538080,240,0
65,46,538067,240,1
55,52,538560,240,1
70,46,538800,240,1
55,52,539040,240,0
65,26,539385,240,2
53,40,539520,480,0
55,25,540000,610,2
57,51,540480,1122,1
58,58,540960,480,0
60,102,541440,120,1
59,45,541376,220,3
64,49,541680,120,0
65,18,541800,120,1
57,56,541920,120,0
65,85,541879,432,3
72,83,542160,631,3
67,70,542280,395,3
58,56,542400,120,0
65,46,542621,120,1
64,76,542193,477,3
65,47,542760,120,0
55,37,543217,1080,3
64,22,543324,120,2
62,49,543120,120,0
64,79,543122,552,3
55,59,543360,475,1
55,59,543360,475,1
41,75,544320,371,2
32,96,543897,948,4
34,58,545280,960,0
39,58,545280,960,1
32,57,548010,1723,3
51,57,547680,960,0
43,44,549036,480,2
52,38,549572,1345,2
45,17,549408,480,3
48,65,549600,480,2
55,38,550080,480,0
52,38,550493,1242,2
53,40,550560,480,0
55,39,551040,480,0
57,2,551520,395,2
46,71,552000,763,3
39,15,553200,240,1
43,46,553440,240,0
44,45,553592,602,3
51,52,553920,480,0
38,44,555120,240,0
41,44,555292,240,1
39,68,555926,240,3
50,15,555840,480,1
48,44,556800,480,0
45,73,556986,710,3
46,78,557760,1204,2
43,42,558240,480,0
45,44,558720,1251,2
53,53,559490,949,2
55,80,559800,339,2
51,54,559920,120,0
53,49,560040,120,0
50,54,560160,120,0
63,77,560280,120,2
49,36,560854,120,3
49,49,560832,120,2
46,69,560640,1284,1
58,58,561120,1469,1
51,59,563040,960,0
63,99,563040,960,1
62,43,563637,1012,2
64,70,564480,480,1
53,43,564849,880,3
77,43,564960,480,1
64,43,565440,480,0
67,43,565440,480,0
65,41,565920,480,0
67,43,566739,480,1
67,4,566400,480,2
69,43,566880,655,1
70,6,566472,1031,4
70,73,567733,480,2
55,54,568560,240,0
67,61,568800,120,0
65,77,569040,1099,2
50,60,569280,120,1
53,53,569448,240,2
57,61,569760,1103,2
62,16,570000,120,1
60,57,570240,996,1
58,53,570480,240,0
57,53,570720,240,0
53,53,570960,240,0
48,21,570871,480,3
50,34,571680,1174,2
51,86,571758,480,2
63,53,572640,480,0
65,54,573120,480,0
53,32,573600,480,1
58,53,574080,474,1
55,46,574200,242,2
78,25,573916,658,4
56,76,574440,56,3
67,53,574560,120,0
65,86,575042,360,3
55,49,574380,120,2
65,78,575361,942,3
63,19,575254,800,3
65,51,575160,120,0
62,80,575768,1042,3
65,29,575400,120,1
72,53,575520,120,1
74,50,575640,542,2
67,76,575274,863,4
74,20,575822,712,4
62,24,575507,379,4
65,40,576605,315,2
47,80,576697,675,4
78,38,576602,120,2
63,48,576480,120,0
65,40,576600,120,0
69,42,576397,897,3
65,39,576840,815,1
57,47,576960,120,0
65,40,576633,120,1
65,43,577318,516,3
65,40,577320,501,1
63,78,577440,120,1
65,42,577635,1063,2
63,42,577680,120,0
65,42,577800,120,0
62,44,577920,120,0
65,45,578040,263,1
57,83,578349,120,2
65,84,578280,553,2
50,86,578400,313,3
77,47,578520,120,1
60,27,578878,464,3
65,21,578296,370,3
61,53,579327,120,1
68,16,579142,731,4
62,83,579120,120,1
59,83,579240,120,2
61,77,579277,330,3
60,85,579480,574,3
52,19,579600,120,2
77,47,579720,488,2
57,48,580205,120,1
65,39,579960,732,1
60,64,579731,397,3
64,65,580200,120,2
63,48,580320,554,1
65,76,579975,287,3
61,18,580145,120,3
65,39,580331,120,1
57,47,580800,120,0
65,39,580920,120,0
60,81,580561,120,2
64,4,581160,808,3
63,48,581444,120,1
62,69,581400,120,2
63,42,581520,955,1
65,42,581640,120,0
62,10,581994,465,3
65,45,581880,120,0
57,66,582000,607,2
52,45,582120,1069,2
66,78,582240,898,3
65,47,582360,120,0
60,48,582480,447,1
65,49,582600,120,0
61,53,582720,811,1
76,8,582840,742,3
62,22,583162,913,3
65,46,582902,120,1
61,53,582725,120,1
65,46,583320,618,1
62,86,583916,892,3
65,47,583560,120,0
40,38,583920,468,2
50,40,584160,1118,1
51,38,584400,240,0
52,38,585235,923,3
58,13,585436,240,3
53,38,585360,240,0
42,15,585625,240,3
52,65,586254,240,2
54,38,586161,1098,2
55,40,586800,240,0
54,42,587040,410,1
55,39,587542,894,2
63,54,588408,480,1
63,54,588000,1069,2
65,54,588480,960,0
74,24,588480,1366,2
75,45,588960,1085,1
70,34,589440,960,0
74,72,589440,1887,2
70,28,590400,960,0
71,12,590400,960,2
71,63,591360,960,1
74,55,590949,1013,3
90,35,591807,960,2
72,28,592320,960,0
75,34,592320,960,0
55,6,593280,960,2
72,0,593280,960,1
75,12,593114,960,2
70,28,594739,1601,2
74,10,594115,960,2
67,7,595200,1819,2
75,4,595200,1371,3
74,35,595431,1328,2
79,28,596160,960,1
63,54,595947,1890,4
65,50,597120,1085,3
69,28,597120,960,0
72,33,597120,1260,1
67,28,598080,960,0
68,4,598080,1749,3
72,30,599731,536,3
56,72,599114,1160,4
64,35,599254,240,1
70,42,599520,239,0
64,32,599760,240,0
66,38,599760,240,1
78,69,600240,240,2
83,41,600240,380,2
59,39,600480,653,2
79,46,600480,240,1
65,37,600720,240,0
70,7,600720,759,2
67,39,601200,240,0
70,46,601200,1190,1
67,45,601440,240,0
70,16,601689,791,3
67,42,601680,240,0
70,50,601680,240,0
67,16,602652,240,3
74,27,602427,240,3
61,58,602400,1016,2
70,49,602791,240,2
69,54,602556,240,2
70,30,602931,240,2
65,53,602880,1323,1
70,63,602880,480,0
76,53,603360,1209,2
81,27,603547,480,3
63,53,603840,480,0
70,63,603840,480,0
60,53,604320,480,0
65,63,604320,480,0
60,26,605084,480,3
65,60,604800,480,0
50,43,605280,480,0
47,51,605517,480,2
44,17,605760,480,2
58,50,605760,480,0
57,39,606240,480,1
55,46,606240,480,0
58,76,607418,1214,3
52,23,607200,833,3
51,46,607861,908,2
57,46,608160,480,0
67,46,608386,480,2
46,80,608640,120,1
58,80,608640,308,2
52,35,609120,240,1
56,33,609360,240,0
60,43,609600,120,1
65,19,609600,343,3
46,59,610400,516,4
56,59,610320,599,2
46,15,610560,1089,2
55,42,610560,120,0
43,47,611040,435,2
56,47,611280,240,0
55,51,611520,240,0
50,50,611760,240,0
51,50,611525,884,2
48,50,612240,240,0
50,57,612480,480,0
59,53,613440,480,1
49,52,614400,1060,2
58,28,614640,240,1
62,48,614880,240,0
58,48,615120,809,1
53,53,615495,240,1
60,49,615600,1037,1
63,49,615840,601,1
60,10,616472,1017,3
62,56,616320,1050,2
62,29,616036,702,3
82,35,616964,319,3
68,35,617040,240,0
58,43,617280,120,0
71,4,617088,120,3
70,35,617520,240,0
69,35,618194,240,1
68,62,617675,1041,3
58,70,618240,120,1
78,46,618240,525,2
70,38,618480,240,0
71,47,618720,931,2
64,22,618960,240,2
67,51,619521,240,1
49,80,619440,240,2
63,89,619680,1010,2
60,21,620374,240,2
50,40,619820,480,2
62,68,620160,480,0
63,69,621120,480,0
51,69,620997,818,2
40,48,622329,120,2
62,41,621859,120,1
58,80,622380,120,2
62,39,622440,120,0
61,87,622327,483,4
63,9,622742,199,4
59,84,622662,120,3
61,41,622765,630,3
44,73,623040,120,2
54,66,623160,120,2
58,46,623280,120,0
62,42,623243,907,2
53,48,623520,120,0
74,16,623142,605,4
55,46,623760,768,2
69,43,623880,120,1
53,88,623683,761,3
61,40,624120,120,1
57,43,624240,120,0
63,40,624360,120,0
62,11,624480,936,3
63,13,624600,669,2
57,4,624720,1101,2
75,75,624840,120,2
53,48,624960,120,0
71,39,625080,758,2
57,8,625279,120,2
75,38,625241,759,3
65,16,625440,984,3
63,2,625913,743,3
57,45,625680,120,0
63,76,625550,120,2
58,51,625920,952,1
80,44,626303,240,2
69,44,626156,509,2
66,48,626262,1221,3
72,49,626725,807,2
74,52,627120,538,2
69,56,627360,240,0
68,59,627600,240,0
67,64,627840,240,0
58,15,628160,240,2
56,36,628695,240,3
60,49,628560,240,1
66,57,628916,876,3
63,17,629040,988,3
69,84,629280,456,2
54,48,629520,170,2
70,53,629760,120,0
58,41,630000,240,0
57,41,630240,826,1
58,37,630480,240,0
73,45,630792,533,3
55,43,630686,492,3
57,43,631200,240,0
56,38,631440,240,0
55,45,631680,480,0
51,35,632160,480,0
53,35,632640,480,0
53,35,632689,480,1
58,37,633600,480,0
53,63,634080,480,1
46,28,634257,1185,2
