note,velocity,position,duration,anomalies
43,82,322560,479,2
43,84,322560,240,2
37,75,322800,180,2
54,47,322800,180,0
66,16,323220,240,3
39,39,323255,240,2
52,78,322890,180,2
40,8,323564,180,2
46,78,323089,240,3
40,6,323520,240,1
50,12,323818,121,2
45,37,323575,121,2
31,1,324381,337,4
50,46,324000,121,0
50,44,324240,228,1
38,37,324240,121,0
57,73,324480,240,2
39,40,324176,240,1
38,61,324566,685,3
50,41,324720,180,0
50,48,324960,1084,1
38,10,324894,895,3
33,35,325200,180,1
39,41,325200,180,1
51,10,325728,729,4
51,12,325329,240,3
50,39,325680,528,1
38,10,325680,279,2
50,78,325920,240,1
38,36,325920,240,0
45,62,326160,1147,2
53,3,326141,737,4
42,59,326640,180,1
45,74,326880,973,3
42,33,327120,409,2
40,35,327360,240,0
28,61,327882,1012,4
38,0,328220,994,3
38,60,328080,121,1
46,27,328320,121,1
37,25,329045,121,2
43,27,328459,121,2
43,25,329229,121,2
38,27,329142,277,2
38,0,329520,121,1
38,67,329879,121,2
38,2,329886,121,2
49,22,330240,1077,1
49,48,330075,537,4
50,0,330535,240,4
40,21,330960,121,1
49,22,331200,121,1
55,0,331440,121,2
48,22,332138,1011,2
48,50,331920,725,2
41,33,332160,2530,1
35,25,332400,504,2
48,48,332640,180,1
46,25,332448,180,2
48,33,333120,311,1
50,60,333252,180,3
48,27,333600,180,1
53,29,333667,276,2
46,38,334080,1680,0
53,25,334320,180,0
53,61,334560,614,2
51,27,334800,180,1
58,33,335486,240,2
54,27,334942,922,2
55,67,335470,821,3
50,27,335760,1130,1
47,54,335760,1122,2
36,33,336000,2618,1
48,25,336240,240,1
60,55,336823,180,3
57,0,336471,180,3
48,33,337313,180,1
62,52,337391,180,3
48,27,337440,240,0
51,60,337680,833,3
30,8,337920,1492,3
48,58,338160,562,2
48,25,338400,906,1
48,27,338640,180,0
48,68,339253,555,3
57,27,339499,940,3
59,0,339360,369,3
48,58,339419,479,4
45,7,339600,907,2
48,27,339834,455,2
50,33,340311,1920,2
48,0,340080,523,2
58,25,340320,83,2
48,2,340283,1018,3
48,67,341166,180,2
48,26,341040,180,0
43,67,340830,240,3
48,29,341520,1004,1
42,59,341760,1140,2
56,47,342000,180,2
48,0,342240,275,3
58,62,342480,363,3
53,33,342720,180,0
50,31,342960,526,2
57,64,343131,240,2
66,31,342962,240,2
57,31,342789,240,1
60,58,343099,240,2
52,71,343440,922,3
67,31,343638,1114,2
64,69,343440,1214,2
63,46,343680,934,2
60,23,343599,180,1
78,7,343920,1145,3
65,23,343696,180,1
56,28,343766,1067,3
60,23,344160,180,0
65,23,344251,1112,2
81,57,344257,100,4
65,44,344400,180,1
60,0,344292,720,3
71,14,344837,240,3
69,0,344640,240,2
59,62,344640,240,1
69,65,344975,180,2
60,54,344544,180,2
72,24,345053,1043,3
65,6,345120,1171,2
69,31,345120,180,0
60,26,345120,180,0
65,28,345360,233,1
64,48,345180,966,4
69,67,345360,1171,2
66,9,345944,1680,3
77,23,346165,390,3
64,0,346182,180,3
62,0,345645,95,3
69,23,346080,180,1
70,28,346001,82,2
58,2,345853,180,3
65,26,346465,180,1
70,31,346320,635,1
62,0,346191,180,2
78,31,346560,432,2
80,61,346266,916,4
62,31,346560,240,0
69,0,346326,240,2
62,58,347239,240,2
66,26,346800,240,0
67,68,347040,657,2
62,26,347352,240,1
68,26,346826,240,2
65,31,347055,842,2
71,26,347280,1159,2
48,37,347403,933,2
64,64,347437,180,2
55,23,348258,899,2
67,46,347760,737,3
55,28,348000,180,1
43,23,348000,926,2
60,23,348205,180,1
64,28,348448,180,1
60,53,348687,180,2
43,23,348532,180,2
63,66,348066,869,4
61,37,348480,1112,2
49,0,348480,180,2
55,24,348720,180,0
64,29,348659,180,1
71,0,349135,180,3
58,53,349376,511,4
60,26,348960,240,0
65,31,349428,240,1
72,65,349538,240,3
66,33,349097,1146,3
58,28,349369,655,2
40,76,349837,1693,4
60,51,349680,180,1
56,23,349299,951,3
71,28,349418,180,2
58,0,349555,1100,4
59,28,349920,665,2
52,23,349751,180,2
73,31,350597,180,2
57,0,350160,180,1
60,4,350160,863,2
57,3,350774,180,2
61,31,350484,1083,3
65,10,350400,621,2
65,31,350640,1038,1
60,26,350640,718,1
57,26,350640,180,0
54,0,351253,163,4
69,31,351176,405,2
60,26,350948,240,1
60,26,351120,240,0
57,0,351120,590,2
65,70,351025,553,3
39,37,351619,889,3
71,62,351670,993,4
49,55,351600,180,2
73,52,352030,180,3
60,23,351695,332,2
63,28,351671,180,2
42,62,351840,180,2
54,0,351902,180,3
55,23,352080,180,0
60,47,352442,680,3
55,31,352320,180,0
64,57,352320,1019,2
53,31,352374,538,3
55,24,352631,180,1
65,24,353056,930,3
69,58,352211,180,3
71,58,352800,240,2
51,0,352475,240,3
65,31,352800,240,0
48,0,353040,788,3
56,0,353040,295,3
70,5,353040,240,2
66,76,353569,1803,4
57,0,353329,1096,3
60,23,353520,270,1
65,0,353046,265,3
52,0,353354,180,3
75,0,353572,180,3
57,23,353760,180,0
65,31,354000,180,0
69,26,354000,180,1
52,26,354000,180,1
57,0,353957,712,3
61,0,354240,180,2
69,37,354240,180,1
60,8,354786,240,2
57,0,354480,388,2
60,31,354720,240,0
69,57,354720,502,3
53,51,354414,240,3
64,31,354960,399,1
60,31,354960,896,1
67,31,354960,240,0
53,8,355354,120,2
63,58,355440,180,2
58,47,355097,1123,4
60,23,355440,570,1
69,1,355680,180,2
65,23,355680,180,0
69,28,355680,120,1
69,28,355920,621,1
65,23,355920,180,0
68,60,355920,180,2
55,31,356516,240,2
65,31,355817,161,2
68,37,356160,240,0
53,0,356286,180,3
65,49,356400,652,2
81,29,356759,651,3
75,3,356640,1049,3
71,31,357089,125,3
52,26,356640,918,2
55,55,356556,238,4
69,0,356880,998,2
60,5,357139,180,2
65,31,357219,240,1
58,66,357120,1200,1
72,31,357120,240,1
72,37,356661,240,1
70,28,357360,180,0
49,48,357360,547,3
62,23,357017,457,3
83,50,357600,579,3
65,23,357654,180,1
62,23,357600,676,1
62,51,357434,982,3
79,31,357840,935,2
71,26,357840,180,1
62,56,358163,710,3
61,37,357637,539,3
58,31,357619,575,3
69,31,358320,1155,1
69,54,358320,240,2
74,26,358320,240,1
59,27,358790,240,2
63,32,358212,240,2
46,63,358560,164,3
57,28,358800,240,0
77,0,359188,240,3
56,28,358608,240,2
48,41,359040,712,1
60,26,359280,180,0
50,26,359280,361,2
64,56,359727,985,3
55,12,359705,1162,4
41,26,359314,91,3
58,58,359520,180,2
55,58,359299,180,2
60,4,359679,180,3
51,26,359293,409,3
54,0,360000,180,2
53,35,360000,778,2
57,42,360000,722,2
64,66,360682,1166,3
55,27,360240,506,1
69,27,360240,180,1
65,35,360480,240,0
49,0,360737,303,4
66,63,360480,240,2
58,0,360720,681,2
67,65,360720,240,1
68,52,360790,240,3
61,79,361442,1888,4
58,31,360960,240,0
72,64,361017,240,3
60,53,361200,180,2
72,4,361004,958,4
62,59,361200,879,3
57,56,361829,180,3
60,58,361440,436,2
57,2,361440,180,1
64,8,361680,109,3
52,29,362172,180,2
65,70,361320,477,3
65,35,361920,694,1
60,35,361549,706,2
69,72,362384,180,2
74,65,362160,180,2
65,31,362016,180,1
51,0,362160,716,3
55,26,362400,180,1
46,26,362400,1151,2
56,31,362400,180,1
65,31,362640,727,1
57,55,363070,180,2
54,52,362640,1046,3
48,37,362880,240,0
60,45,362681,856,3
66,0,363120,180,2
64,28,363120,922,1
64,28,363033,667,2
71,0,363360,180,2
64,0,363195,180,3
57,58,363841,448,4
55,23,363600,180,0
60,0,363600,357,2
64,64,363840,359,3
57,31,363420,180,2
53,67,364005,1003,4
64,29,364080,180,0
42,24,364547,333,3
52,0,364422,180,3
62,1,364570,240,3
51,26,364320,776,2
60,26,364320,240,0
48,63,364560,240,2
60,0,364736,598,3
77,9,364199,240,3
62,33,364800,240,1
58,29,364898,240,1
40,43,364800,2062,2
60,0,365040,180,1
47,50,365040,627,3
57,4,365040,180,2
60,0,365154,180,2
57,23,365468,276,2
68,28,365280,699,2
65,31,365425,883,2
60,0,365520,180,1
57,57,365520,986,2
57,31,365964,1229,3
60,31,365820,180,0
69,37,366255,180,1
60,26,366000,180,0
76,31,366428,180,2
57,26,366000,180,0
57,26,366240,180,0
65,7,366631,490,3
47,26,366339,681,3
65,31,366480,180,0
69,26,366480,541,2
60,3,366801,390,3
48,37,366720,240,0
64,6,366960,180,1
59,23,366517,180,2
72,23,366960,604,2
54,48,367200,523,3
60,23,367125,180,1
64,1,367200,180,1
51,23,367440,114,2
55,0,367440,180,1
73,28,366996,180,2
55,31,367243,331,2
64,37,367356,816,2
52,31,367400,938,3
53,24,368034,180,2
50,0,367979,180,3
56,24,367920,1064,2
50,26,368442,240,2
60,61,367786,189,3
55,11,368353,719,4
67,0,368827,810,3
60,28,368690,240,1
46,48,368198,240,3
48,65,368640,240,1
60,33,369565,4182,3
45,62,369406,3360,3
52,33,369120,3360,1
53,60,372894,1440,2
60,33,372207,1440,1
47,69,372036,1946,4
65,62,372480,1440,1
41,64,376320,1445,2
72,66,376044,750,4
72,53,376095,120,2
58,5,376560,953,3
65,27,376680,630,1
68,37,376800,120,0
86,65,376920,120,2
60,56,377040,120,1
51,28,377160,183,2
70,37,377280,981,2
65,64,377400,120,2
60,29,377756,686,2
59,26,377456,120,2
68,37,377965,120,1
72,29,377880,1092,1
70,36,378000,847,1
83,39,377740,120,2
76,47,378240,794,2
66,56,378803,120,3
60,36,378480,120,0
65,10,378600,791,2
68,40,378720,848,1
71,64,378477,537,4
60,70,378876,120,2
73,55,378853,738,4
81,70,379200,120,2
62,35,379397,493,3
52,35,379128,120,2
65,35,379269,120,2
72,31,379801,963,2
70,74,380095,1030,3
64,77,379680,591,2
72,57,380016,326,3
68,31,379431,120,1
79,31,379920,120,1
72,0,380040,614,2
67,37,380569,120,1
67,37,380305,33,3
75,29,380275,650,2
63,29,380400,939,2
64,27,380520,1009,1
71,37,380774,617,3
58,29,381243,548,3
60,29,380880,956,1
64,27,381000,120,0
67,37,381120,120,0
63,29,381240,120,1
68,52,381309,564,4
64,26,381480,120,0
75,42,381600,33,2
85,59,382074,763,4
84,31,381840,120,1
72,64,381628,120,2
82,4,382080,824,3
64,29,382207,673,2
60,9,382332,399,2
69,0,382867,335,4
68,82,382572,413,2
61,59,382692,120,2
46,8,383105,120,3
54,1,383361,297,4
73,6,383227,120,3
62,5,383172,120,2
72,33,383280,120,1
65,30,383400,120,0
68,37,383520,120,0
79,6,383652,120,2
70,29,383635,120,1
62,29,383760,455,2
62,6,384221,108,3
61,37,384000,120,1
68,75,384000,791,2
72,0,384115,120,1
73,62,384572,530,4
65,25,384611,120,1
68,38,384480,120,0
77,30,384600,982,2
60,31,384720,173,1
71,4,384840,1007,3
55,40,384960,449,2
72,8,384734,459,3
47,32,385200,120,1
65,3,384947,1084,3
68,42,385440,120,0
72,0,385560,120,1
55,64,386005,607,4
70,41,386066,1113,2
75,44,385452,120,1
72,33,385920,120,1
60,17,385920,120,2
80,4,386040,120,2
63,41,385823,855,2
67,37,386280,120,1
61,46,386306,243,3
67,63,386520,120,2
63,41,386512,120,1
65,73,386903,1117,4
72,78,387018,762,3
75,22,387000,265,2
68,46,387305,120,1
76,46,386721,170,3
75,44,387240,120,0
73,18,387360,120,2
73,55,387534,120,1
75,48,387258,120,1
72,50,387600,120,0
54,50,387600,296,2
89,54,387720,285,2
61,25,387753,1082,4
60,37,387529,120,3
75,78,387960,120,1
68,49,388080,597,2
76,45,388523,120,2
75,18,388320,120,2
75,42,388440,120,0
63,42,388560,120,0
67,18,388839,862,3
83,38,388800,70,3
81,10,388920,120,2
63,84,389040,1052,2
67,68,389160,492,2
70,56,389280,120,0
75,41,389400,560,1
67,41,389520,1089,2
73,38,389640,723,2
72,53,389870,120,1
75,5,389711,120,2
63,83,390254,120,2
68,62,390120,120,1
74,88,390240,696,3
75,38,390360,120,0
76,38,390480,320,2
68,0,391074,120,2
65,77,390792,604,4
75,35,391060,120,1
73,0,391371,392,4
62,34,391080,741,2
68,0,391200,754,2
72,38,391353,371,2
80,0,391320,120,2
67,49,391766,120,2
60,53,391440,695,3
64,0,391647,108,3
68,73,391220,272,3
72,6,391680,636,2
75,29,391800,120,0
63,0,391920,915,2
76,6,392138,120,3
72,11,392160,120,1
75,67,392280,646,2
63,60,392035,423,3
82,60,392520,120,2
75,64,392995,403,4
75,32,392760,120,0
56,32,393259,120,2
64,30,393000,120,1
75,80,393120,120,2
75,11,393335,1058,3
63,10,393486,703,3
61,78,393170,120,3
69,79,393600,120,2
76,36,393720,236,2
65,36,393840,120,0
68,35,393635,567,2
73,19,394080,569,2
89,36,394200,120,1
65,76,394381,948,3
68,33,394541,648,2
66,73,394560,568,3
77,37,394783,120,1
70,6,395084,120,3
70,37,394920,120,0
73,18,395040,120,1
77,38,395160,120,0
65,41,395677,1100,2
76,44,395400,120,1
86,56,395520,1114,2
75,68,395870,658,3
63,73,396075,743,3
70,40,395880,120,0
75,75,396354,646,4
62,42,395911,855,3
63,42,396240,120,0
60,19,396360,778,3
64,73,396922,469,4
75,40,396600,948,1
63,40,396720,120,0
73,7,396840,1030,3
72,2,396960,60,2
83,33,397080,952,2
63,41,397200,120,0
68,18,396857,675,3
70,54,397440,120,0
75,41,397790,120,1
73,62,397680,120,2
68,36,397460,120,1
71,48,398280,807,3
75,60,398108,120,2
66,39,398243,1119,3
56,2,398682,1066,4
70,48,398400,654,1
75,32,398520,120,0
63,37,398640,570,1
60,1,398760,120,2
70,42,399031,931,2
80,0,399206,978,4
63,29,399120,120,0
66,59,399240,120,2
58,71,399360,120,2
75,29,399480,120,0
63,29,399134,1019,2
58,27,399662,120,2
72,38,399840,120,0
75,30,399960,120,0
54,60,399956,487,4
68,57,400496,120,2
59,71,400320,120,2
72,32,400440,527,2
63,32,400264,330,2
72,61,400680,120,2
71,79,400800,120,1
75,33,400444,336,2
63,33,400946,1112,2
80,28,401160,918,2
73,37,401591,252,3
89,3,401512,120,3
63,29,401520,744,1
68,26,401536,120,1
70,38,401760,651,1
83,69,401518,120,3
63,29,401825,120,1
55,27,401930,120,2
77,72,402240,890,3
64,28,402360,867,2
63,1,402003,120,2
53,49,403095,120,3
56,41,402871,220,3
75,29,402840,504,1
49,67,403313,1088,4
81,25,403080,870,2
73,58,403128,738,4
80,35,403060,542,3
63,0,403440,120,1
62,3,403560,120,2
65,38,403751,120,2
75,30,404216,519,2
63,31,403920,120,0
67,28,404040,289,2
72,82,404371,786,3
87,5,404280,1023,3
67,0,404739,120,3
71,55,404520,120,2
72,47,404640,210,1
75,34,404456,1060,2
63,38,404880,120,0
68,15,404554,447,3
85,75,405120,56,3
76,39,405240,120,0
62,39,405360,120,1
67,34,405480,246,1
83,89,405600,120,2
84,71,405961,120,3
70,40,406020,120,2
78,54,406117,120,3
83,49,406080,120,1
75,73,406200,348,3
69,38,406320,675,2
58,35,406677,120,2
79,18,406922,120,3
65,40,406680,762,2
64,71,406800,120,1
79,71,406920,120,2
67,24,407040,120,2
77,73,406893,989,3
65,46,407280,120,0
78,21,407095,120,3
83,64,407520,120,1
77,48,408134,120,1
65,50,407760,120,0
68,82,408197,720,3
72,24,408000,120,1
78,47,408368,1009,3
65,27,408240,590,2
68,43,408360,356,1
75,17,408063,597,4
77,11,408600,1120,2
65,46,408720,120,0
68,79,408840,120,1
85,57,408840,394,3
66,7,408834,120,3
66,83,408801,120,3
67,40,409320,120,0
77,29,409137,912,4
76,13,409129,120,2
78,26,409680,120,2
67,81,409520,443,3
61,34,410344,120,3
77,73,409851,120,3
76,72,410039,120,3
67,17,410698,120,2
81,23,410307,485,4
72,46,410713,120,2
71,78,410828,120,3
81,23,410760,120,2
61,67,410880,120,1
84,20,411252,120,3
65,51,411120,669,1
68,47,411240,871,1
82,69,411360,120,1
79,88,411816,863,4
57,13,411600,176,3
66,27,411720,45,3
81,93,411421,709,4
78,17,411960,120,2
76,70,412080,380,3
54,78,412200,711,3
82,59,412320,545,2
77,74,412342,905,3
53,12,412620,1030,4
68,47,412680,963,1
68,65,412800,371,2
65,53,412639,120,2
65,53,413040,120,0
68,49,413500,120,1
86,62,413280,120,1
66,79,412907,120,3
61,53,413159,120,2
56,84,413697,120,3
81,62,413760,210,2
86,53,413880,120,1
54,18,414000,420,3
63,49,414120,120,1
61,38,414240,727,3
82,53,414360,120,1
69,53,414480,120,1
64,22,414717,120,3
72,85,414436,120,3
64,53,415120,120,2
65,21,414960,120,1
81,47,415345,768,3
73,28,415200,777,2
77,23,415605,120,2
65,53,415824,120,1
68,48,415560,120,0
73,92,415287,377,3
71,53,415910,120,2
53,27,416062,205,4
77,49,416040,380,2
73,62,415872,120,1
78,53,416280,120,0
67,53,416054,120,2
58,23,416520,120,2
73,65,416640,120,0
77,46,416760,569,1
65,46,416880,120,0
68,66,416593,120,2
81,22,417560,120,3
77,62,417658,496,3
70,40,417151,197,3
62,36,417480,120,1
71,40,417100,120,2
77,20,417833,120,2
69,37,417840,120,1
67,35,417960,120,1
60,63,418080,120,2
81,43,418315,582,3
55,37,418378,834,3
68,34,418201,120,1
85,37,418389,932,3
85,29,418680,225,2
65,29,418800,120,0
67,27,419214,806,2
62,62,419040,1070,3
77,68,419160,212,2
73,0,419474,120,3
71,68,419400,994,3
66,41,419520,120,1
64,31,419640,955,2
65,31,419760,120,0
67,29,420219,120,1
74,17,419781,591,3
75,29,420120,266,2
76,32,420240,382,2
67,64,420827,120,2
76,5,420480,1058,3
78,32,420677,1107,3
64,32,420720,391,1
67,30,420554,1000,2
72,44,420541,946,2
76,34,421080,120,0
64,74,421200,293,2
67,7,421320,45,2
85,70,421722,989,4
80,31,421903,977,3
64,31,421680,1014,1
71,29,421367,120,2
76,20,422276,120,3
62,29,421558,357,3
64,31,422160,120,0
68,53,422280,1050,3
72,74,422400,120,1
63,65,422829,984,4
65,27,422640,379,1
69,24,422760,842,1
72,37,423321,120,1
84,28,422737,443,3
76,56,423120,827,3
58,24,423468,120,2
74,0,423360,120,1
73,27,423155,120,2
65,0,423897,120,2
69,25,423873,990,2
74,71,423840,754,2
77,52,423960,120,1
65,49,424217,120,2
69,26,424272,1114,2
74,37,424320,120,0
77,54,424440,284,2
65,27,424560,120,0
65,0,424680,502,3
74,37,424800,120,0
76,0,424920,120,2
61,0,425040,120,2
71,47,425160,120,1
72,72,425280,120,2
77,58,425400,120,1
65,0,425520,120,1
67,24,425371,249,3
74,37,425760,120,0
87,29,425880,572,2
55,69,426000,248,3
62,25,426393,604,3
81,0,426240,120,2
73,52,426360,120,2
64,29,426927,120,1
67,26,426322,120,1
72,13,426437,120,2
76,2,426603,120,2
65,5,426960,120,2
67,6,427080,243,2
83,30,427200,776,2
90,1,426879,769,4
65,27,427729,560,3
68,23,427270,948,3
83,77,427680,579,3
76,32,427900,120,1
77,71,428182,611,4
67,67,428040,697,2
71,49,428603,509,2
77,60,428565,120,2
65,36,428568,120,1
67,33,428220,120,1
71,10,428888,775,3
73,33,429243,45,3
65,31,428880,120,0
59,29,429000,25,2
70,0,429120,972,2
75,0,429240,120,2
54,27,429360,595,2
67,58,429422,120,2
77,37,429600,962,2
66,28,429720,1038,2
60,4,429610,120,2
69,3,429641,568,4
74,59,430080,120,2
81,27,430200,539,2
60,27,430320,329,1
71,55,430440,922,3
71,8,430560,120,2
58,28,430680,120,1
60,50,430590,120,2
63,0,430564,120,3
69,10,431040,509,2
72,59,431160,120,1
50,28,431280,120,1
61,25,431200,987,3
69,73,431593,923,3
60,29,431640,466,2
67,36,431922,120,1
84,39,431880,702,2
69,47,432382,120,1
60,1,432502,120,3
60,36,431980,120,1
65,32,432360,448,1
79,72,432601,973,4
58,13,432600,532,3
60,36,432656,420,2
67,34,432468,120,2
69,8,432960,60,2
72,35,432828,980,2
69,5,433200,120,1
65,35,433200,971,1
72,31,433320,120,0
72,44,433503,120,2
70,44,433440,336,1
76,61,433560,1072,3
69,61,433680,628,2
78,31,433680,120,1
78,0,434198,120,3
67,37,433920,120,1
74,0,433757,638,4
72,29,434132,120,1
60,57,434160,290,2
76,0,434195,873,4
67,6,433970,243,3
72,29,434299,1090,2
60,0,434390,539,3
53,27,434760,1052,2
67,37,434880,258,1
76,29,435123,120,2
60,6,435120,220,2
64,26,435240,938,1
67,75,435488,248,3
72,31,435708,120,1
70,68,435325,490,3
66,4,435806,1023,4
72,6,435840,120,2
80,29,436113,32,3
60,29,436080,743,1
65,27,436200,120,0
69,42,436573,897,2
78,12,436913,120,3
60,4,436728,566,3
78,67,436328,120,3
69,72,436800,1006,2
74,68,437307,1039,4
68,33,437393,746,3
65,30,437242,681,2
67,68,437280,1049,3
52,37,437280,120,1
72,29,437564,120,1
64,29,437520,666,1
70,29,437520,120,0
61,0,437652,108,2
69,72,437760,120,1
65,37,437694,955,2
72,54,438159,775,3
74,0,438000,1037,3
65,8,438120,62,2
66,72,438240,888,3
72,0,438024,120,2
60,31,438480,989,1
65,60,438460,120,2
69,40,438720,120,0
72,3,438840,120,1
60,9,438960,1115,2
65,29,439080,1063,1
69,42,439200,120,0
72,33,439320,120,0
70,41,439283,332,2
70,44,439560,120,1
71,54,440023,464,3
72,74,440029,120,2
62,41,439826,29,3
67,36,439924,382,3
69,85,440160,120,1
70,41,440091,1036,3
66,41,440400,775,2
75,40,440520,986,2
69,84,440640,120,1
84,44,440760,120,1
59,46,440880,120,1
58,19,441000,120,2
57,89,441382,1070,4
72,48,441240,571,2
67,50,441360,120,0
76,16,441567,412,3
66,30,441210,120,3
83,49,441544,1090,3
65,14,441950,745,3
69,46,442024,862,2
72,52,442080,592,1
81,70,442200,450,3
56,42,442702,719,3
62,73,442440,120,2
72,58,442560,120,0
87,45,442374,120,2
75,19,442800,120,2
75,16,442920,275,3
86,56,443040,783,2
87,19,443160,837,3
70,41,443280,782,1
61,14,443400,243,3
69,53,443520,778,1
72,63,443447,728,3
60,76,443335,120,2
68,34,443737,120,2
61,21,444361,120,3
72,34,444120,120,0
60,3,444240,451,2
72,31,444504,120,2
76,10,444274,342,4
72,31,444329,919,2
76,60,444317,215,4
61,31,444720,120,1
81,30,444840,478,2
64,43,444960,120,0
70,78,445019,536,3
71,35,445546,731,3
67,14,445028,120,2
64,8,445200,572,2
72,33,445320,120,0
69,10,445533,954,3
65,12,445440,289,2
71,30,445560,880,2
63,30,445388,708,3
65,0,445800,120,1
69,30,445920,330,1
62,33,446040,577,2
74,68,446160,120,2
65,0,446609,877,3
69,8,445973,930,3
72,31,446520,272,1
67,31,446949,120,2
65,27,446760,120,0
79,1,446674,551,4
72,19,446790,120,1
70,24,447397,120,1
72,26,447240,120,0
69,10,447360,120,1
60,24,447251,641,3
60,24,447600,120,0
65,0,447948,648,3
56,27,447491,120,2
65,53,447657,949,4
52,24,448080,120,1
65,63,447801,288,3
69,30,448320,120,0
72,3,448785,120,2
69,27,448560,990,1
72,0,448680,277,2
70,33,448482,754,2
74,28,448920,120,0
67,30,448832,120,1
72,32,449160,120,1
69,68,449280,120,1
77,29,449400,120,0
51,29,449205,363,3
67,50,449640,120,2
84,31,449841,120,2
68,57,449880,573,3
65,0,450000,310,2
65,25,450388,120,2
72,11,450003,120,2
77,47,449901,791,3
74,0,450480,708,3
77,21,450295,673,2
64,33,450515,120,2
76,0,450356,760,3
70,46,450960,952,2
82,60,451561,120,3
55,31,450717,641,3
69,0,451487,1009,4
60,24,451440,120,0
65,24,451193,846,2
69,28,451680,930,1
65,51,451800,317,3
55,22,451920,733,2
65,56,452040,120,1
69,27,452643,712,2
81,21,452280,120,1
69,21,452794,1101,2
54,21,452400,212,2
76,0,452852,720,4
74,33,452640,120,1
66,33,452640,120,1
72,24,452760,120,0
59,46,452475,120,3
67,47,452605,639,3
70,22,453343,120,2
65,0,453120,120,1
69,69,453120,120,1
72,59,453491,471,3
60,50,453360,383,2
65,60,453480,1057,2
69,28,453600,120,0
82,0,453831,472,4
60,57,454312,623,3
65,0,454196,120,2
69,52,454080,623,2
77,0,454309,120,3
58,0,454320,22,3
63,52,454320,300,3
79,21,454440,120,1
70,33,454560,120,0
68,33,454150,120,2
72,24,454933,120,1
67,0,455280,302,3
64,24,454800,120,0
61,23,454920,120,1
69,61,455273,855,3
74,31,455040,120,1
72,64,454890,120,2
60,46,455280,120,1
65,25,455598,120,1
64,0,455236,713,4
65,0,455640,590,3
64,20,455760,120,1
65,59,455880,120,1
69,0,456000,120,1
72,18,456120,120,0
65,0,456240,120,1
60,18,456240,120,1
70,18,456360,120,1
67,28,456480,34,2
62,28,456545,362,3
72,20,456600,120,0
66,19,456363,120,2
51,58,456779,393,4
72,58,456840,120,1
75,67,456960,51,3
77,0,457394,120,3
57,22,457200,120,0
59,51,456878,1033,4
65,63,457440,120,1
69,45,457173,120,2
57,25,457539,120,1
60,24,458182,120,1
65,37,458218,1013,2
69,26,457989,206,2
57,47,458659,994,3
60,0,458641,296,3
65,36,458400,1105,1
69,0,458297,120,2
57,28,458834,459,2
60,3,458573,719,3
32,39,459120,240,1
33,5,459360,1208,3
44,42,459716,734,2
53,66,459471,845,4
62,11,460080,240,2
48,70,460320,810,3
62,10,460691,240,3
62,51,460800,2325,2
40,51,460688,2544,3
34,43,461251,4080,2
52,43,462240,875,1
43,36,462326,1037,2
44,3,462720,480,1
53,43,462720,2947,1
45,39,462747,480,1
43,66,463680,480,1
53,40,463858,480,2
49,74,464640,240,1
49,32,464880,120,0
53,37,464880,372,1
47,32,465120,120,1
46,68,464691,120,3
41,36,465104,1107,3
41,44,465810,902,3
49,47,465600,24,1
46,39,465403,58,2
46,43,465840,120,0
49,51,465840,120,0
44,46,466080,120,0
48,78,466511,120,2
35,93,466223,363,4
43,9,466506,120,3
43,88,466560,240,1
46,33,466913,240,2
50,76,467040,240,2
47,90,467040,240,2
61,65,467040,379,1
55,55,467183,1177,2
44,29,468480,661,2
56,35,468480,480,0
63,27,469440,783,2
46,27,469534,628,2
51,32,469440,480,1
38,41,470465,960,2
53,32,470560,160,0
55,33,470720,160,0
56,11,470947,160,2
51,34,471040,160,1
64,30,471201,1043,2
48,40,471360,960,0
58,40,471364,480,0
56,35,471373,240,1
55,35,472080,240,0
57,18,472320,960,2
53,0,472480,160,1
57,27,472736,160,2
53,61,472800,160,2
55,51,472960,160,1
42,63,473386,1156,4
48,59,473425,960,2
58,35,473284,480,0
56,0,473325,240,2
55,29,474000,749,1
55,49,474240,604,3
53,27,474693,480,1
41,22,474837,1230,2
49,0,475502,480,3
53,51,475200,1330,2
48,22,476160,863,1
47,26,476278,1438,3
46,22,475665,960,2
