note,velocity,position,duration,anomalies
47,18,185460,360,0
51,60,185213,360,2
43,22,185820,462,1
47,22,185454,360,1
50,32,185820,1043,1
51,59,185909,1317,3
55,0,186180,360,1
64,52,186293,831,4
48,71,186322,180,3
39,0,186609,1054,4
49,16,186900,439,1
67,57,187274,1262,4
54,19,187260,180,1
63,28,186986,180,2
32,18,187460,619,3
40,18,187620,360,0
54,0,187147,360,3
41,20,187820,598,2
44,20,187980,180,0
43,0,188358,796,4
31,20,188160,360,0
29,0,188340,711,3
56,12,188340,360,1
55,0,188626,360,3
43,15,188700,360,0
58,15,188700,568,2
50,22,189126,845,2
51,15,188988,1219,2
55,49,189060,1357,2
56,16,189756,180,2
61,0,189102,401,4
37,43,189600,598,2
46,0,189622,1058,4
58,36,189780,749,3
42,13,190140,180,1
42,45,189860,473,4
44,12,190500,1229,1
40,12,190500,360,0
49,19,190582,1118,2
41,14,190860,180,0
49,14,190458,1007,3
37,40,190860,629,3
43,24,191040,900,1
42,29,191167,1069,3
28,55,191280,240,2
48,67,191786,324,4
35,36,191760,240,0
32,38,192000,240,0
31,15,191872,853,3
44,45,192480,240,0
43,72,192720,240,1
30,42,192960,1170,2
39,19,193001,240,2
37,46,193440,240,0
49,67,193265,120,2
47,69,193680,120,2
32,64,194330,832,4
50,21,194412,920,3
38,34,194160,240,0
24,0,194400,240,2
35,36,194640,320,1
22,15,194654,240,3
31,43,195120,240,0
44,45,195360,711,1
43,40,195600,240,0
50,42,195840,240,1
32,45,196080,240,1
28,9,196024,240,3
49,33,196560,120,0
53,39,196206,866,2
44,36,196559,22,2
51,43,196561,120,1
39,0,196690,240,2
29,64,197280,240,2
36,36,197520,240,0
34,38,197760,240,0
32,43,198000,240,0
40,45,198585,240,2
42,73,198480,240,1
34,42,198396,240,2
29,66,198675,240,3
37,82,199350,662,3
60,33,199440,440,2
52,39,199440,120,0
59,36,200059,120,2
52,43,199680,120,0
38,34,199920,404,2
38,0,200475,974,3
37,36,200400,240,0
38,63,200433,240,3
33,43,200880,240,0
45,45,201120,240,0
43,40,201758,379,2
41,42,201165,240,1
29,83,201840,794,3
38,46,202080,240,0
50,33,202320,120,0
53,39,202320,120,0
46,36,202426,675,2
47,43,202630,120,2
31,66,202800,240,2
40,59,203040,396,3
38,1,203280,701,2
35,38,203520,240,0
34,43,203760,240,0
56,36,203500,120,2
54,43,204000,120,0
42,68,204240,921,2
47,14,204480,1047,3
39,37,204535,538,2
35,4,204960,667,2
22,44,205200,240,1
54,38,205024,120,2
47,38,205837,23,2
59,45,205440,120,0
50,35,205364,240,2
41,64,205920,680,2
35,38,206389,1075,3
51,62,206400,240,2
38,45,206640,303,2
60,38,207237,120,1
51,66,207311,120,2
63,45,207328,1096,2
45,36,206988,157,2
44,37,207360,240,0
42,68,207324,1117,3
53,80,207368,308,4
36,46,207772,531,2
52,62,208718,392,4
69,0,208320,240,1
66,25,208320,240,0
57,20,208680,60,0
50,40,208680,562,3
66,5,208398,60,2
43,0,208670,120,3
61,20,208800,120,0
66,65,208537,120,2
57,26,209040,120,0
40,0,209208,976,4
61,31,209040,120,0
49,0,209400,224,2
54,21,209272,852,2
63,63,209400,60,2
49,0,209425,514,3
67,65,209956,711,4
54,22,209989,120,1
39,43,209760,240,1
43,5,209843,311,4
55,17,210565,730,4
42,42,210480,240,0
49,64,210720,240,2
28,71,210960,1086,3
62,25,211147,401,2
63,30,211200,940,2
74,25,211200,877,2
58,0,212003,60,2
62,20,211560,60,0
72,46,211560,427,3
58,20,211880,120,1
61,20,211183,120,2
67,25,211680,510,1
58,48,212206,120,2
55,26,211920,967,1
62,31,211920,120,0
50,0,211997,60,2
55,21,212601,987,2
58,26,212280,247,1
50,22,212400,120,0
66,0,212268,120,3
55,0,212086,120,2
29,43,213035,240,2
46,59,212745,240,2
53,45,212658,625,3
43,42,213590,957,2
41,38,213600,240,0
39,6,213840,240,1
67,6,214080,168,3
71,33,214080,240,0
68,27,214080,240,0
45,22,214493,60,2
63,22,214440,60,0
68,27,214440,60,0
59,22,214877,120,1
63,22,214560,120,0
68,27,214560,772,1
59,27,214800,120,0
56,0,214800,120,1
67,0,214800,120,2
42,54,215473,60,3
64,23,215394,809,3
59,27,215160,60,0
51,24,215280,938,1
59,29,215280,120,0
56,24,215280,120,0
52,29,215520,240,0
72,12,215242,240,3
59,29,215520,817,1
56,3,215589,0,3
71,29,215880,60,1
56,24,216000,120,0
69,29,216119,120,2
54,30,216331,29,3
51,36,216610,842,3
57,49,216422,60,3
59,0,216600,60,1
59,33,216720,120,0
56,26,216720,120,0
45,31,216960,240,0
70,62,216960,651,3
65,31,216960,240,1
60,31,217320,60,0
70,54,217320,60,2
57,25,217440,120,0
60,0,217226,532,3
56,32,217680,120,1
64,39,217552,823,2
57,27,218040,60,0
60,32,218040,60,0
60,34,218160,120,0
57,27,218160,530,1
32,33,218400,240,1
57,41,218400,240,0
42,0,218303,452,4
53,27,218385,60,1
52,66,218760,60,2
57,27,218854,969,2
60,3,218880,120,2
57,0,219085,254,3
60,0,218446,553,3
57,34,219120,120,0
60,34,219120,120,0
65,42,218914,120,1
54,27,219480,278,2
71,52,219480,60,2
63,58,219567,708,4
63,28,219702,356,3
69,0,219195,120,3
65,65,219113,575,4
49,34,219840,240,0
61,41,219840,240,0
66,34,219840,240,1
53,27,220200,60,0
65,34,220200,60,0
53,27,220320,120,0
65,34,220320,897,1
46,35,220560,120,0
58,67,220063,120,2
46,50,220920,586,3
61,35,220920,60,0
44,66,221498,120,3
72,37,220909,120,2
45,2,221280,1180,3
54,2,221398,1060,3
46,27,221640,60,0
47,60,221640,60,2
46,59,221760,816,2
65,12,222015,120,3
39,73,222000,120,1
42,81,222144,120,3
42,28,222360,60,0
54,36,222360,1008,1
42,29,222480,120,0
54,68,222480,222,2
49,0,222720,742,3
47,69,222629,240,2
41,13,222960,240,2
52,16,223200,240,1
51,40,223440,240,0
49,38,223680,470,1
61,38,224155,908,3
63,56,224160,240,1
71,41,224160,240,0
59,27,224976,60,1
75,34,224761,60,2
68,27,224495,120,2
68,0,224233,120,2
56,36,224880,120,0
52,16,224880,958,3
63,29,225582,344,3
59,36,225240,60,0
51,30,225360,120,0
64,59,225360,436,3
32,36,225600,240,0
40,62,225991,240,3
54,73,225840,751,3
49,82,226233,307,3
47,45,226816,738,2
51,43,226560,240,1
33,2,226800,1154,3
54,37,227380,334,3
82,45,227040,935,2
62,30,227400,60,1
78,38,227400,60,1
47,30,227408,627,3
65,38,227350,1104,2
53,77,227317,516,3
62,76,228051,1078,3
52,32,228387,722,3
59,64,227827,932,3
59,10,228362,120,3
68,78,228240,120,2
36,10,228671,240,3
46,87,228047,240,3
39,35,228840,60,0
51,70,228642,134,3
39,0,228960,255,2
51,45,229103,120,1
45,47,229200,120,1
67,33,229200,120,2
37,8,229560,60,1
49,47,229639,175,2
37,41,229680,120,0
49,51,229555,1115,2
46,73,229605,240,3
56,59,229920,240,0
35,77,230005,843,3
60,48,230280,265,2
47,39,230400,120,1
47,49,230400,120,0
56,78,230640,1079,3
56,63,230640,120,0
34,19,231253,791,3
46,75,231000,800,2
34,45,231120,120,0
47,24,231120,120,2
44,77,231360,574,3
57,26,231360,520,2
40,19,231368,464,4
45,54,231720,60,0
35,44,231840,120,1
45,90,232016,120,2
35,84,232080,120,2
58,98,232560,120,2
32,46,232440,60,0
44,97,232611,60,2
27,89,232560,120,2
44,83,232560,69,2
47,79,232543,240,2
59,41,233187,1068,3
31,48,233349,60,2
41,60,232771,60,2
30,48,233280,120,1
32,94,233028,120,3
47,63,233520,120,0
59,51,233823,170,3
31,52,233951,180,2
43,102,233495,833,3
21,84,234000,120,2
36,100,233613,1117,4
36,50,234240,240,0
40,50,234240,240,0
43,50,234240,240,0
48,61,234240,1231,1
40,41,234600,60,0
43,14,234937,1053,3
52,50,234722,60,1
48,41,234830,60,1
40,41,234720,120,0
43,11,234499,672,3
48,41,234720,120,0
66,21,234381,120,3
40,52,234960,120,0
43,52,234960,120,0
50,72,234960,407,3
52,63,234960,120,0
43,63,235320,60,1
54,43,235320,0,2
51,78,235171,513,4
52,43,235320,60,0
48,45,235589,120,2
48,45,235440,299,1
52,45,235440,120,0
65,54,235440,120,1
45,52,235680,120,0
40,52,235539,120,2
52,52,236179,356,2
57,63,235680,120,0
48,43,236040,60,0
48,15,236434,60,3
57,43,236315,60,1
60,52,236040,60,0
50,8,236482,120,3
52,43,236160,120,0
59,67,236097,1077,4
60,90,236160,120,1
48,50,236400,720,0
52,50,236400,720,0
57,50,236345,914,2
73,93,236633,720,3
43,50,237120,240,0
52,50,237120,765,2
66,95,237120,165,3
55,14,237849,60,2
56,3,237239,60,3
54,52,237480,60,1
66,8,237359,120,3
59,43,237600,120,0
65,52,237600,120,0
58,50,237840,120,0
55,50,237840,692,1
65,97,237840,120,1
51,55,238007,120,2
59,55,238080,709,1
65,64,238080,120,0
55,57,238320,120,0
59,78,238320,120,1
65,70,238320,120,0
60,63,238560,720,0
64,73,238202,1700,2
64,54,239470,240,1
67,28,239280,151,2
36,90,240000,793,2
26,50,240000,240,1
43,25,240082,240,2
42,41,239810,240,3
49,41,240152,927,3
35,75,240098,696,4
40,85,240360,60,2
48,41,240360,60,0
38,72,240480,120,2
43,41,240713,120,1
56,41,240428,120,2
52,50,240480,120,0
40,52,240720,604,1
43,52,240720,120,0
48,18,240720,834,2
42,63,240720,310,2
55,8,240661,0,4
48,43,241080,60,0
55,52,241080,60,0
52,43,241080,0,1
53,78,241349,120,3
50,70,240755,120,3
52,20,241324,120,2
55,25,241200,316,2
45,52,241440,853,1
48,23,241709,120,2
54,52,241440,120,1
44,63,241440,120,1
48,43,241800,60,0
52,66,241453,357,3
62,77,241937,801,4
60,52,241709,60,1
61,11,241563,120,3
56,23,241920,327,3
47,43,241623,580,3
57,52,241433,120,2
48,16,242160,1615,2
52,50,242160,1590,1
57,89,242160,720,1
60,61,242160,720,0
45,25,242880,328,3
42,50,242880,240,1
56,88,242880,410,3
59,59,243267,701,2
55,77,243240,60,2
53,78,242973,482,4
75,83,243240,633,3
52,43,243711,192,3
55,43,242867,1097,3
66,52,243360,120,0
63,25,243600,120,1
60,11,243600,120,2
65,54,243600,120,0
59,49,243840,120,0
57,29,244279,692,4
66,57,243395,120,1
59,30,243768,120,2
63,51,244080,776,1
80,63,244080,908,2
59,26,243882,720,2
63,63,244320,720,0
62,88,244320,975,3
71,73,244320,720,0
55,54,245040,240,0
65,19,245040,686,3
65,81,244966,412,3
79,100,244662,910,4
62,75,245597,924,4
64,75,245760,758,2
61,48,246042,180,2
72,57,245760,180,0
55,80,245940,395,2
72,41,246227,428,3
62,41,246306,560,3
67,49,245807,963,2
67,22,245714,60,3
66,12,245698,681,4
77,49,246000,290,2
62,35,246000,0,3
57,24,245771,180,3
60,17,246240,180,1
55,85,246457,180,2
52,22,246153,180,2
39,79,246705,54,3
58,17,246420,54,2
55,43,246420,54,0
60,51,246420,54,0
48,23,246915,60,2
52,86,246232,375,3
55,50,246480,60,0
60,59,246480,60,0
45,73,246787,503,3
54,85,246720,1050,3
59,48,246545,336,3
57,57,246720,180,0
49,16,247003,54,3
45,41,246776,54,1
48,41,246900,54,0
52,13,246572,54,2
40,14,246960,60,1
45,77,247354,506,3
55,49,246960,60,1
39,80,246650,261,4
48,37,247600,995,3
38,49,247478,429,3
40,69,247200,180,1
36,49,247200,180,0
42,81,247380,54,2
50,43,247645,54,2
40,43,247380,54,0
53,51,247380,54,1
33,86,247440,60,1
23,50,247164,60,2
40,50,247348,170,2
45,59,247440,979,1
42,50,247783,240,2
38,13,247680,309,2
42,59,247964,1031,3
43,43,248040,60,0
48,15,248354,60,3
50,52,248388,60,1
30,43,248160,564,2
47,43,248638,471,2
50,52,248160,120,0
46,50,248479,120,1
43,50,248400,120,0
49,61,248400,895,1
52,17,248856,292,4
47,55,248640,120,0
50,64,248640,120,0
43,57,248880,120,0
47,36,248963,120,2
51,70,248880,120,0
48,101,249120,720,1
52,73,249218,720,1
43,54,249840,240,0
40,54,249978,240,1
27,54,249840,188,2
36,26,249840,171,3
70,29,250560,180,2
76,53,250913,295,2
71,29,250560,448,3
84,63,250560,494,1
67,45,250740,54,0
72,45,250740,54,0
62,45,250994,54,2
79,54,250740,54,0
57,92,250800,120,2
72,54,250800,120,0
76,54,250800,120,0
79,96,250540,120,2
76,102,251040,180,1
85,54,251500,180,2
68,28,251340,834,4
64,54,251321,180,1
60,46,251220,812,1
64,46,251220,54,0
67,46,251220,54,0
72,55,251220,54,0
60,90,251280,658,2
64,54,251280,240,0
67,23,251280,240,1
58,64,250927,161,3
57,53,251520,897,1
60,32,251086,835,3
64,17,251833,180,2
78,63,251520,180,1
64,67,251700,111,3
48,45,252110,54,2
63,45,252158,994,3
64,54,251700,54,0
52,23,251760,428,2
57,54,251760,66,1
70,54,251760,470,2
51,40,251760,1027,3
60,24,252000,507,2
57,27,252000,180,1
64,91,252000,180,2
48,54,252000,180,0
45,46,252180,54,0
48,74,252180,1004,2
43,46,252180,54,1
54,81,252180,875,3
45,54,252240,120,0
48,54,252240,120,0
52,83,252370,662,3
71,42,252240,974,3
40,22,252390,472,2
44,50,252636,150,1
47,50,252450,135,0
52,59,252480,120,0
47,17,252484,60,2
59,14,252840,740,2
47,43,252865,120,1
50,52,252960,477,2
39,23,253200,120,2
50,61,253200,120,1
47,55,253440,458,1
59,93,253507,682,3
65,35,253680,120,2
76,70,253927,990,3
31,50,254093,562,3
51,50,253890,130,0
56,92,254282,120,2
63,43,254484,60,2
52,88,254280,60,2
51,43,254400,120,0
54,52,254400,383,2
50,30,254640,1000,2
62,61,254640,120,0
52,55,254880,190,2
63,64,254880,120,0
61,57,255120,551,2
57,33,255590,888,4
28,75,255731,357,4
43,25,255711,150,2
60,81,255330,926,3
51,59,254960,120,1
46,43,255720,60,0
58,52,255880,558,2
46,43,255840,120,0
50,52,255454,120,2
37,50,256080,120,1
57,61,256531,553,2
52,55,256723,665,3
71,101,256490,120,3
51,94,256560,635,2
63,70,256560,120,0
43,50,256740,150,0
57,50,256770,987,2
54,59,256894,120,2
50,43,257160,60,0
48,88,257551,60,3
50,43,257566,819,2
62,78,257118,120,2
49,50,257520,120,0
61,61,257520,120,0
50,95,258072,894,3
62,64,257760,120,0
60,57,258391,120,2
56,35,258000,120,2
38,50,258240,594,1
41,59,258326,120,2
54,5,258212,608,3
61,79,258908,1023,4
57,29,258375,675,3
54,43,258720,120,0
50,43,258501,120,1
59,12,258720,120,1
42,15,258629,120,2
54,66,258960,120,0
49,55,258925,633,3
56,95,259546,120,3
66,64,258976,289,3
46,88,259601,828,4
54,57,259359,799,2
62,39,259150,120,3
40,50,259287,120,2
49,59,259680,580,1
42,43,259920,120,1
42,43,259420,424,3
59,52,259920,1021,2
51,77,260586,120,3
49,43,259997,120,1
58,52,260160,120,0
41,26,260158,120,2
53,66,260400,120,0
48,55,260966,945,3
53,55,260640,120,0
59,64,260640,120,0
64,97,260880,120,2
53,87,260880,463,2
60,70,260494,120,1
36,47,261120,120,0
48,56,261288,120,1
64,20,260872,54,3
60,40,261300,54,0
74,76,260928,153,4
69,82,261360,240,2
60,10,261360,498,2
64,56,261360,240,0
36,47,261951,359,2
46,56,261600,120,1
64,78,262244,387,4
56,40,262144,54,2
63,48,261780,54,0
55,48,261612,1037,2
64,72,261600,240,3
63,56,261840,240,0
32,47,261927,120,1
44,29,261759,261,3
45,0,262260,54,2
65,74,261899,0,4
61,79,262134,54,2
46,86,262005,1102,4
63,48,262320,240,1
49,56,262510,936,3
33,26,262560,454,2
46,22,262465,120,3
51,69,262395,496,3
61,40,262740,857,2
57,48,262382,431,3
54,78,262800,240,2
54,48,263190,240,1
60,56,262939,240,1
38,43,263040,120,1
46,51,263040,120,0
51,59,263299,60,2
54,43,263400,60,0
52,72,263520,120,1
47,67,263520,120,2
52,45,264018,120,1
53,54,263760,516,2
56,43,264120,60,0
58,0,264120,290,3
50,0,264240,120,1
53,45,264240,120,0
34,69,264021,704,3
51,90,264314,229,4
60,36,264840,395,2
54,43,264840,60,0
53,0,264960,120,2
55,44,264625,412,2
41,73,265200,763,3
63,54,265312,120,2
56,43,265560,60,0
53,36,265560,921,1
50,37,265680,120,0
53,45,265680,120,0
23,69,265920,729,3
49,89,266314,120,2
54,39,266727,60,1
60,46,266157,60,2
41,78,266400,120,2
58,85,266400,120,1
55,50,266704,120,1
67,80,266640,843,3
58,67,267000,60,2
56,39,267000,60,0
48,41,267120,626,2
56,49,267120,120,0
46,46,267278,44,3
51,91,267360,472,3
44,72,267291,60,3
56,46,268152,60,2
55,1,267840,120,1
58,47,267840,120,0
55,50,268080,120,0
45,59,267957,624,3
45,46,268440,706,2
56,39,268678,60,1
39,64,268640,120,3
56,49,268560,120,0
40,84,268800,120,1
44,55,268800,120,1
44,72,269160,177,3
60,47,269160,60,0
63,40,269599,120,2
61,14,269280,120,1
58,79,270019,120,2
75,60,269520,241,2
76,81,269960,121,4
59,40,269880,60,0
56,10,270000,120,1
61,85,270000,120,2
49,15,270080,822,4
63,30,270037,120,3
60,14,270600,784,2
63,49,270600,60,0
61,42,270720,751,1
64,50,270720,120,0
61,53,270960,435,1
64,90,270960,1105,2
55,25,271320,60,2
50,42,271320,1014,2
59,44,271440,120,0
62,76,271440,120,1
43,51,271680,120,0
69,26,271973,1102,4
63,43,272040,60,0
60,43,272426,60,1
53,52,272040,60,1
64,44,272160,120,0
48,44,272160,1038,2
67,26,272337,869,3
65,55,272400,120,1
64,55,272400,120,0
59,85,272400,120,2
62,69,272319,60,2
69,53,272760,359,2
65,44,272760,60,0
66,46,272880,1115,2
73,46,272990,752,3
67,55,272880,120,0
43,87,273120,120,1
55,63,273120,120,0
64,45,273900,321,2
54,83,273480,924,3
67,54,273303,60,1
56,45,273600,120,1
62,45,273600,120,0
55,19,273183,447,4
62,57,273743,1057,2
65,57,273840,120,0
67,68,273986,120,1
58,20,274083,809,4
62,45,274200,60,0
68,54,274200,60,0
65,11,274200,60,1
65,48,274320,120,0
55,48,274320,120,0
66,71,273826,120,3
62,57,274320,120,1
48,5,274387,1073,3
36,33,274489,183,2
51,54,274800,395,3
55,21,274800,42,1
51,31,275110,683,3
48,33,275040,392,1
52,29,275280,120,0
52,29,275280,120,1
60,44,275280,120,0
58,0,275520,617,3
52,26,275760,120,0
66,26,275655,120,2
59,37,275760,120,0
36,33,275554,120,1
52,21,276240,120,0
54,21,276240,120,0
57,0,276240,120,1
48,33,276077,120,1
47,29,276720,193,2
55,44,276720,120,0
48,33,277065,120,1
55,26,277200,120,0
54,0,277114,120,3
70,17,277200,120,2
48,9,277559,939,3
36,33,277440,120,0
54,21,277588,976,2
57,0,277897,704,3
64,31,277565,120,1
48,33,277920,120,0
44,29,278160,120,1
57,29,278160,120,0
62,44,278160,120,0
48,72,278400,474,2
54,26,278311,170,2
48,26,278701,894,3
64,14,278640,120,1
44,70,278880,120,2
54,28,279611,260,3
65,28,279120,987,2
65,34,279120,120,0
48,43,278917,492,2
59,28,279600,120,0
77,67,279600,999,3
69,34,279870,770,2
48,19,279840,120,1
59,33,280080,984,1
65,33,280080,120,0
67,39,280080,231,1
48,73,280320,1069,2
36,33,280320,120,0
52,0,280560,543,2
55,21,280560,240,0
62,0,281007,240,2
48,33,280800,240,0
52,59,281040,736,2
53,54,280910,152,4
58,44,280793,151,3
54,70,281280,240,2
52,26,281420,1080,2
55,26,282014,363,2
50,7,281520,240,2
40,0,281760,240,2
52,55,282000,797,2
54,21,282000,240,0
57,31,282000,240,0
55,33,282240,325,2
52,29,282480,240,0
55,44,282480,240,0
48,33,282720,240,0
55,26,282960,1184,1
60,0,283170,978,3
56,37,282960,240,1
35,18,283200,240,1
40,28,283440,154,2
57,28,283440,240,0
63,0,283440,240,1
47,23,283680,240,1
50,7,283920,240,2
63,36,284089,962,2
67,43,283920,240,0
47,54,283952,240,1
57,16,284155,374,3
63,9,284400,240,1
76,10,284588,240,3
41,95,285018,1232,4
50,57,284640,513,2
59,37,284880,240,0
50,71,284384,1109,4
59,66,284880,492,3
61,67,285478,142,4
64,83,284808,764,3
67,25,285120,240,1
43,44,285084,1141,2
58,44,284930,240,2
54,16,285530,240,3
62,40,285235,921,2
65,40,285863,819,2
69,47,285600,240,0
62,36,285785,240,1
45,36,285840,309,2
65,36,285363,240,1
67,42,285840,974,1
48,49,286080,360,0
36,49,286080,1087,1
64,11,286260,360,1
74,64,286260,1119,3
76,47,286260,360,0
62,65,286620,759,2
51,45,286897,446,3
67,45,287106,360,1
74,65,286567,360,1
60,39,286980,1300,1
64,63,287177,360,2
67,39,286980,936,1
68,57,286980,988,2
57,39,287179,652,3
64,39,286852,180,1
67,39,287340,797,1
71,57,287705,563,2
57,0,287700,360,1
68,35,287700,1185,2
72,67,287292,1278,4
67,18,287209,848,4
54,41,287593,360,1
60,66,288060,360,1
64,21,287606,607,3
66,56,288060,781,1
59,8,287949,688,4
60,41,288420,180,0
52,11,288267,180,3
64,56,288510,180,2
36,20,288498,540,2
48,49,289452,572,2
65,56,289140,1176,3
64,32,289140,1172,1
66,32,289140,360,0
76,47,289542,360,1
69,45,289084,295,2
75,84,289500,360,2
66,19,289500,1286,2
73,42,289500,291,2
69,39,289860,360,0
61,39,289860,541,2
66,69,289860,369,1
62,94,289860,1118,3
63,13,290380,968,4
64,39,290220,180,0
66,39,290220,9,0
82,94,290220,385,3
64,73,290490,722,4
61,13,290817,360,3
71,35,290580,851,1
77,67,290509,1011,3
62,41,290940,1219,1
66,2,291309,451,4
79,41,291132,884,3
81,16,290708,360,3
47,63,290999,905,4
53,70,291755,261,4
65,2,291300,180,1
71,73,291300,539,2
36,36,291660,540,0
52,36,291667,360,2
53,24,292357,360,2
55,24,292020,360,0
64,35,292020,360,0
39,0,292773,660,4
42,33,291882,987,3
50,48,292087,1191,3
52,28,292740,360,0
52,28,292740,369,1
69,78,292740,894,3
52,0,293257,604,3
69,28,293100,9,1
59,42,293100,180,0
45,0,293015,360,3
61,26,293460,360,1
46,14,293460,360,2
48,0,293820,467,2
56,30,294153,360,2
54,13,293340,360,2
36,30,294004,293,3
52,30,294180,180,0
47,15,294180,644,3
35,36,294729,540,2
48,39,294720,360,0
53,26,295229,1022,2
56,0,294900,360,1
65,6,295344,360,2
41,2,295260,1163,3
56,36,295260,1293,1
63,53,295260,360,0
56,68,295620,360,2
56,31,295620,369,0
75,11,295688,360,3
53,31,295980,180,0
56,65,295980,9,1
46,45,296401,180,2
47,0,296340,360,2
53,27,296340,360,0
58,16,296340,360,1
48,0,296700,360,1
46,61,296527,360,3
55,74,296941,661,3
48,33,297060,180,0
41,62,297060,180,2
56,45,297060,685,1
36,36,297420,540,0
48,20,298027,630,3
54,44,297780,360,0
47,44,297863,360,2
75,52,297780,1023,2
54,41,298140,360,0
57,8,298140,360,1
64,48,298140,360,0
54,37,298500,360,0
57,37,298500,369,0
70,11,298500,1313,3
36,17,298860,540,1
60,77,298791,1194,4
55,47,299220,360,0
52,47,299125,360,2
67,56,299220,360,0
46,13,299580,1006,3
50,43,299202,717,3
73,90,299159,360,3
55,7,299940,660,2
46,71,300061,369,3
52,46,299940,755,2
27,43,300387,540,2
37,84,300635,360,3
47,29,301041,821,4
62,77,300710,360,2
74,29,300660,360,2
68,46,301020,1119,2
62,46,300845,360,1
67,25,301020,360,1
52,66,301380,360,2
59,42,301380,369,0
65,50,301238,360,1
61,39,301740,957,2
56,39,301740,180,0
62,46,301265,180,1
50,51,302100,360,0
43,71,302100,412,3
59,27,302100,360,1
46,47,302289,842,3
63,11,302460,440,3
56,18,302622,360,2
47,45,302820,360,0
55,6,302820,369,2
55,53,302820,360,0
51,42,303180,736,2
57,42,303040,180,2
44,49,303180,180,1
41,52,303540,360,0
44,52,303093,360,1
50,30,303460,1035,3
45,69,303440,360,3
41,73,303900,360,1
44,59,303900,803,2
35,48,304260,360,0
51,17,303941,369,3
36,28,304260,360,2
27,46,304620,384,2
38,72,304471,9,2
43,54,304620,180,0
35,60,304980,360,0
38,96,304980,281,2
41,90,305237,360,2
38,22,305244,360,2
32,34,305340,360,1
24,57,305042,360,2
44,37,305340,360,1
29,56,305466,1198,3
31,56,305700,360,0
35,56,305700,369,0
43,68,305700,360,0
52,24,306400,180,3
29,55,306060,180,0
48,84,306302,769,4
43,66,305951,180,2
39,55,306030,1065,3
31,55,306240,720,0
27,17,306240,720,2
33,65,306240,720,1
52,67,306960,120,1
52,95,306550,120,2
55,56,306960,120,0
48,80,307170,654,3
48,90,307320,60,2
52,49,307536,110,2
48,78,307440,120,1
52,34,307161,120,2
55,66,307440,120,0
34,55,308127,720,1
37,28,307560,1453,3
31,55,307680,720,0
34,37,307680,720,2
71,67,308400,583,2
53,56,308660,699,2
56,56,308306,554,3
59,12,308760,60,2
58,58,308616,60,1
53,20,308283,306,3
49,55,308880,120,0
53,55,308880,120,0
68,42,308880,120,2
20,55,309534,1439,3
31,55,309120,1296,1
24,31,309120,720,1
36,65,309120,720,0
60,67,310181,995,2
53,91,310188,561,4
55,56,309840,1056,1
48,82,310632,60,2
44,58,310200,178,2
66,81,310200,441,3
45,55,310320,561,2
52,55,310320,120,0
59,66,310320,120,1
34,32,310560,1694,3
35,95,310560,1079,2
42,55,310560,1484,2
16,55,310560,1070,2
30,65,310560,720,1
78,67,311197,622,3
59,56,311769,771,2
62,29,311569,194,3
56,14,311640,675,2
65,96,311640,60,1
58,49,311355,647,3
51,77,311760,120,2
65,15,311760,927,3
65,66,312146,517,2
40,93,312000,480,1
36,84,311739,480,3
38,16,312079,1127,4
38,65,311634,1083,3
55,55,312480,120,0
60,66,312480,938,1
31,22,312720,480,1
39,55,312720,480,1
37,55,312348,1374,2
46,65,312966,587,3
42,25,313200,120,2
58,30,313200,674,2
61,66,313200,120,0
40,55,313440,480,0
43,55,313440,480,0
36,94,313624,480,2
39,65,313440,783,2
55,22,314353,373,3
50,66,313998,120,2
25,55,313719,480,2
33,55,314364,808,3
32,55,314160,480,0
38,83,313971,1137,3
41,65,314160,480,0
56,55,314640,120,0
59,55,314640,120,0
62,55,314640,120,0
65,99,315024,120,2
36,51,315084,740,2
48,28,315098,669,3
26,78,315120,322,3
44,33,314824,120,3
41,51,315360,120,1
48,96,314998,277,3
31,44,315600,120,0
43,32,315540,448,3
36,51,315840,120,0
48,61,315648,602,2
18,73,316080,892,3
41,51,316080,120,0
36,51,316320,120,0
46,88,316467,1002,4
31,45,316560,120,0
43,74,316357,120,2
39,24,316800,120,2
48,61,316800,379,1
31,44,317040,120,0
57,24,316572,587,4
36,51,316916,120,1
48,90,317280,120,1
18,11,317396,120,3
41,51,317520,120,0
36,78,317760,120,1
52,94,318100,120,3
22,45,318000,57,2
43,54,318000,120,0
30,81,318240,120,2
48,63,318240,120,0
31,47,318480,120,0
57,56,318480,120,1
36,36,318720,412,2
62,29,319209,120,3
29,73,318887,120,2
52,21,318960,898,3
34,23,319200,120,2
59,71,319200,519,2
31,53,319440,120,0
43,63,319440,120,0
36,63,319680,120,0
36,108,320087,120,3
24,54,319420,1023,3
43,101,319920,581,2
39,45,320334,120,3
48,103,320076,120,2
33,25,320174,1082,4
38,32,320400,120,1
29,55,320695,967,2
41,80,320897,387,2
37,55,321519,120,2
35,32,320691,120,2
38,66,321120,120,0
51,80,321120,120,1
34,55,321840,993,2
35,34,321840,120,1
46,45,321840,120,2
41,50,321385,534,3
29,61,322080,120,0
39,61,322080,689,2
38,45,322080,120,1
41,87,322480,675,2
30,55,322746,120,2
35,55,322320,1111,1
38,89,322176,120,2
33,80,322320,120,1
32,81,323040,90,0
20,83,323634,90,2
30,49,323414,90,2
29,87,323400,90,0
15,63,323744,1440,2
26,31,323304,2184,4
31,75,323520,1440,0
36,58,323520,2020,2
