note,velocity,position,duration,anomalies
53,0,280320,1102,2
44,22,280390,311,2
49,22,280320,228,0
53,26,280407,228,1
54,22,280371,914,3
49,22,280560,228,0
53,26,280575,586,2
44,43,280896,228,2
63,22,281213,228,2
53,26,281040,228,0
44,22,281040,1075,1
49,22,281040,228,0
53,26,281373,228,1
44,22,281280,228,0
61,22,281280,130,2
50,4,281305,228,3
44,22,281520,228,0
49,22,281520,228,0
53,26,281760,228,0
44,22,281760,228,0
49,22,281760,228,0
53,26,282071,228,1
48,49,282000,228,2
44,53,282000,354,2
39,39,282240,228,0
51,22,282480,228,0
58,46,282762,228,3
33,1,282480,228,2
55,22,282720,1196,2
51,0,282413,228,2
54,26,282720,228,0
44,22,283304,228,1
51,22,282960,228,0
54,26,282960,228,0
44,22,283200,228,0
43,22,283200,533,2
54,26,283200,228,0
44,44,283690,228,2
59,0,283847,228,3
45,0,283659,228,3
48,0,283680,228,2
51,22,283680,228,0
54,26,283680,228,0
44,0,283920,228,1
51,62,283920,228,1
54,26,283920,228,0
44,22,284160,228,0
51,22,284160,732,1
54,26,284232,228,1
44,22,284400,228,0
51,0,284671,1067,3
42,62,284400,228,2
51,0,284640,750,2
32,42,284640,290,3
54,26,284640,228,0
44,0,284538,228,2
49,22,284880,228,1
50,0,284818,228,3
40,42,285580,228,1
52,74,285360,228,1
32,29,285360,1067,2
57,29,285600,435,2
48,35,285600,228,1
45,29,285840,228,0
52,35,285840,731,1
47,29,286080,1024,2
52,35,286080,228,0
41,29,286320,228,1
63,61,285974,228,3
52,35,286482,1040,2
45,29,286560,228,0
45,0,287102,228,2
52,6,286800,760,2
40,35,287040,480,0
55,35,287280,240,1
50,29,287280,240,1
35,11,287401,480,3
54,14,287760,240,2
45,29,287760,240,0
34,42,288000,228,1
47,38,288240,228,0
42,31,288240,228,1
49,55,288971,228,3
52,38,288480,135,2
40,59,288720,909,2
47,38,288720,411,1
59,38,288960,228,1
40,31,288960,228,0
40,31,289200,228,0
58,38,289132,228,2
28,0,289440,228,2
56,19,289825,605,4
30,34,289680,228,1
47,12,289680,781,2
35,6,289513,480,2
29,64,290230,140,4
47,39,290160,240,0
32,2,289950,480,3
47,62,290640,240,1
40,34,290640,240,0
51,21,290880,228,2
45,35,291120,228,0
50,68,291120,1209,2
45,58,291360,228,1
50,42,291360,228,0
45,35,291600,228,0
50,42,291600,228,0
45,35,291840,1129,1
57,42,291840,228,1
34,5,292080,545,3
50,42,292134,228,1
38,46,292505,228,2
46,3,292320,772,3
50,45,292560,1071,1
45,38,292560,228,0
38,45,292800,480,0
50,6,293260,240,2
45,5,293442,1205,3
38,22,292897,480,2
50,45,293123,368,2
45,6,293947,634,3
32,15,293324,1193,4
45,45,294000,240,0
41,64,294184,1107,4
33,45,293994,240,1
50,45,294617,1013,3
40,38,294480,580,1
54,45,294598,545,3
40,14,294317,228,2
32,15,294514,228,3
39,38,294960,1204,2
45,49,294817,228,1
40,41,295200,228,0
45,49,295440,228,0
31,41,294981,815,3
35,69,295680,850,3
45,49,295920,240,0
40,41,295920,164,1
39,49,296160,1050,2
45,49,296400,240,0
27,2,296400,345,3
32,61,296640,228,0
37,72,296880,642,3
54,23,296880,369,3
52,51,296880,228,0
44,44,297120,228,0
49,13,296802,1203,3
52,51,297120,518,1
36,24,296936,519,4
53,44,297692,228,2
45,52,297294,863,3
44,22,297600,1191,2
45,44,297600,228,1
63,78,297445,228,3
44,44,297840,228,0
49,44,298150,646,2
52,52,297840,228,0
32,61,298080,905,1
30,83,298108,228,3
51,44,298320,228,0
54,52,298320,228,0
36,12,298954,810,4
51,44,298560,228,0
54,15,298215,228,2
44,44,298800,228,0
51,44,299153,228,1
54,52,298800,228,0
33,44,299040,228,1
40,75,299040,228,2
43,51,299190,904,3
32,83,299280,228,2
51,23,299548,228,2
54,51,299280,228,0
37,90,299520,228,1
44,57,300043,663,3
49,34,299760,228,0
52,40,299760,228,0
30,66,299518,228,3
49,34,300000,228,0
52,76,300000,149,2
44,58,300176,228,2
49,34,300240,228,0
52,40,300240,228,0
44,34,300480,228,0
49,34,300480,228,0
52,40,300092,228,1
44,34,300720,228,0
49,34,300720,228,0
52,40,300720,228,0
48,34,301422,754,3
37,34,300960,550,2
55,17,300960,1154,3
43,10,300793,228,3
49,34,301200,393,1
61,13,301200,510,3
44,30,301645,228,1
49,70,301440,734,2
52,17,301440,228,1
44,30,301680,228,0
54,30,302090,1146,3
52,36,301680,228,0
44,28,301920,228,0
49,28,301920,761,1
52,64,302269,228,2
45,52,301838,601,4
49,0,302283,951,3
52,30,302160,761,1
37,26,302249,228,1
55,64,302491,228,3
44,1,302747,228,3
62,26,302528,228,2
49,22,302880,228,0
52,26,303120,228,0
45,22,303120,1055,2
45,26,303426,613,3
49,22,302951,437,2
57,64,303421,228,3
52,44,304051,228,3
49,22,303840,228,0
52,26,303699,659,2
49,22,304080,228,0
52,26,304080,228,0
49,22,303943,228,1
52,0,304320,1006,2
49,22,304560,228,0
46,26,304357,228,2
49,53,304800,228,1
52,26,304800,228,0
39,22,305040,952,2
52,26,305040,130,1
39,26,304821,159,2
53,63,305227,965,4
40,59,305760,228,2
47,25,305542,228,2
45,0,305782,802,4
45,24,306671,228,2
51,24,306390,1220,2
51,24,306545,228,1
64,23,307200,228,1
51,23,307440,604,1
58,22,307680,740,2
55,42,307787,228,3
39,22,307696,840,2
51,22,308400,228,0
51,22,308640,228,0
51,20,309363,228,1
51,20,308907,228,1
51,51,309360,228,1
39,19,309652,228,2
51,19,309840,228,0
51,18,310080,228,0
51,0,310061,228,2
51,0,310560,316,2
46,46,311207,1048,4
52,46,311040,816,2
61,42,311520,2400,0
58,35,311520,2752,1
59,35,311520,2710,2
55,51,313920,2880,0
51,51,313920,3635,1
68,51,314056,2880,2
58,60,314008,3606,3
51,3,316800,2952,2
61,73,316800,2880,1
58,42,316391,2880,1
55,42,316800,2880,0
44,40,319680,240,0
59,34,320160,1920,0
56,34,320160,2295,1
63,65,320160,1920,1
59,27,322386,240,2
58,27,322080,240,0
63,33,322080,240,0
44,40,322560,240,0
73,55,323040,2696,3
56,34,323040,1920,0
65,40,323406,1920,2
51,2,324792,240,2
50,27,324517,240,2
63,33,324960,240,0
63,27,325440,1442,1
59,27,325440,456,0
56,49,325762,456,2
51,27,326114,456,1
64,27,325920,456,0
49,27,325971,456,2
51,0,326400,865,2
58,64,326400,609,2
63,0,326400,456,2
49,67,327325,456,3
72,0,326880,456,2
71,56,326880,1161,3
51,55,327298,1333,3
62,25,327851,1092,3
63,25,327360,456,0
61,25,327391,456,1
54,58,327840,1080,3
58,0,327713,732,3
44,72,328320,635,2
59,34,328654,1920,1
56,72,328340,1920,2
61,40,328800,2353,2
51,0,330720,240,1
51,54,330720,240,2
65,61,330948,314,4
44,40,331200,240,0
63,0,332150,1920,3
56,34,331680,1920,0
63,40,331680,1920,0
49,0,333600,240,2
58,27,333600,240,0
63,32,333600,240,0
70,0,334080,456,2
59,27,334192,537,2
67,0,334080,456,2
67,27,334560,1405,2
61,54,334560,1390,3
58,27,334198,1221,2
54,0,335504,456,2
58,31,335040,456,0
64,60,334815,456,2
54,31,335092,456,1
58,0,335520,1266,2
64,31,335520,456,0
50,0,335790,456,3
58,25,336000,456,0
63,54,336380,456,2
54,25,336480,456,0
62,25,336480,456,0
58,25,336480,456,0
33,86,336756,240,3
63,85,337210,1846,3
60,42,337440,2623,2
62,7,337440,2918,3
64,41,339360,240,0
54,35,339360,362,1
47,50,339840,240,0
75,10,340320,2576,3
59,42,340320,2111,1
54,42,340320,1920,0
74,41,342240,718,2
54,35,342682,240,1
63,3,343151,715,3
59,0,342720,1148,2
55,73,343200,1185,3
73,3,343642,941,4
54,45,343680,456,0
64,11,343680,456,1
54,83,343672,1171,3
64,68,344519,456,2
52,15,344640,456,2
54,3,344640,456,1
61,56,345411,456,2
54,36,345120,456,0
47,50,345600,240,0
62,50,346080,2892,1
59,42,346080,2055,1
54,42,346080,2351,1
55,16,347611,401,4
54,35,348000,951,1
47,50,348480,240,0
67,87,348670,1920,3
59,42,348960,1920,0
46,42,349145,1920,2
57,1,350407,997,4
54,35,350880,240,0
62,20,351000,456,2
59,40,351360,734,1
57,81,352278,661,3
67,45,351840,456,0
57,43,352612,1067,2
65,77,352320,456,2
57,41,352800,456,0
70,73,352800,456,2
44,60,353026,456,3
77,39,353626,456,2
57,14,353760,456,1
64,37,353760,456,0
62,36,354240,456,0
68,0,354395,456,3
54,42,354720,930,1
76,42,354720,456,1
54,9,355525,456,2
64,41,355200,456,0
51,41,355434,384,3
64,76,355809,759,3
61,68,356160,456,1
54,39,356051,616,2
58,37,356452,1176,2
54,1,356791,456,2
51,4,356823,1298,4
61,36,357120,456,1
60,6,357979,1184,4
56,44,357600,456,0
64,69,357600,456,2
49,4,358080,456,1
56,42,358080,456,0
61,9,358080,456,1
55,73,358105,456,3
61,44,358560,456,0
56,18,358560,723,2
42,43,358593,561,3
59,43,359040,456,0
56,43,359040,456,0
56,42,359520,1105,1
52,78,359642,560,3
54,41,360000,456,1
56,41,360000,1426,1
59,41,360000,456,0
51,12,360396,1293,3
56,19,360851,456,2
59,40,360806,456,1
42,74,360960,784,3
56,40,360960,456,0
73,63,360960,456,2
51,31,361047,456,1
55,0,361939,456,2
62,31,361440,456,1
51,30,361920,456,0
55,3,362002,507,3
53,0,362343,456,3
48,54,362671,456,3
55,29,362067,1021,2
58,29,362400,456,0
44,40,362880,480,0
51,0,362902,1920,2
67,14,363496,1920,3
56,34,363360,1920,0
61,32,365280,240,0
51,27,365280,240,0
44,40,365760,480,0
43,34,366504,1920,2
60,69,366572,2493,3
56,61,366107,2181,3
57,32,368349,240,2
51,0,368160,240,1
32,76,368640,803,3
64,75,369120,2132,3
60,49,369120,1920,0
56,41,369120,1920,0
61,64,371459,1236,3
51,30,371312,240,1
44,50,371520,480,0
51,40,372000,1920,0
60,88,372000,2482,2
56,8,372000,2394,2
61,40,373975,989,2
51,34,373920,240,0
46,40,374479,480,2
54,27,374880,960,0
69,53,374976,960,3
56,62,374880,1567,2
49,62,375629,480,2
61,29,376320,960,0
56,25,376320,1883,1
53,25,376471,1662,2
26,68,377722,1274,4
51,29,377760,960,0
61,35,377760,876,1
58,52,377405,960,2
45,62,378720,480,2
60,37,379200,960,0
66,31,379118,1509,3
51,31,379200,960,0
35,50,380302,848,3
54,34,380383,1103,2
74,41,380640,960,1
56,34,380640,960,0
49,60,381600,480,0
56,83,382554,960,2
61,52,381734,960,1
53,44,382080,960,0
29,70,383403,1271,3
61,61,383817,1129,2
71,51,383338,1266,3
46,77,383520,960,2
52,76,384480,480,1
60,63,384960,960,0
56,53,384960,960,0
64,53,384722,960,2
51,13,385702,1327,3
49,7,386104,1897,4
56,60,386400,720,0
66,50,387210,892,3
53,50,387360,480,0
37,34,387360,1530,2
61,21,387386,720,2
60,50,388560,240,0
71,10,388800,587,3
51,34,388800,1440,0
70,34,389408,1217,4
71,50,390000,240,1
60,50,390240,480,0
54,4,390240,1724,3
50,22,390556,960,3
51,66,391850,480,1
44,96,391680,1869,2
56,101,392160,720,1
55,60,392880,240,0
53,68,393120,480,0
59,79,393120,1440,2
61,96,393600,1072,2
60,107,394546,240,2
44,103,394560,480,2
51,61,394560,1440,0
63,78,395191,1595,2
65,71,395760,784,2
60,111,396177,733,3
56,60,396000,1440,0
63,79,396480,720,0
48,90,397200,705,3
58,115,397516,480,2
45,34,397128,2151,4
63,57,397864,720,2
47,79,398640,240,1
56,108,399249,711,4
53,67,398822,2026,3
66,87,399360,720,1
60,78,400080,240,0
53,82,400810,1440,2
60,38,400625,845,3
64,110,400800,1484,3
63,93,401520,514,2
61,76,401760,480,0
58,58,401760,1440,0
51,43,402240,1150,3
61,71,402960,240,0
60,107,403200,1192,2
43,24,403200,1440,2
62,60,403680,1685,3
63,71,404400,240,0
61,76,404640,480,0
52,58,404781,1440,2
65,79,405120,1319,1
61,71,405840,240,0
63,76,406080,480,0
56,93,406080,1519,2
68,42,406460,862,3
66,73,407280,240,0
61,65,407520,1440,0
54,38,407454,758,4
68,81,408000,720,0
65,72,408720,1141,1
63,76,408960,480,0
56,64,408960,1440,0
68,82,409344,1589,2
66,101,409813,240,2
65,80,410004,480,1
61,67,410400,480,0
68,88,413280,403,1
65,84,414054,240,1
48,120,414188,240,3
56,88,415208,240,1
39,84,415200,240,1
49,84,415680,240,0
52,70,416160,1720,1
35,91,416263,1358,4
46,20,416323,951,2
43,38,416160,1746,2
43,90,417120,1109,3
49,59,417120,951,0
46,30,417120,951,1
36,59,417120,951,1
56,102,417854,951,3
49,94,418080,1051,2
37,99,417999,951,3
43,59,418080,1573,1
51,65,419040,951,0
44,27,419040,1756,3
46,55,419040,951,0
43,55,419040,1418,1
54,91,420000,1628,3
61,66,420000,951,2
46,19,420000,1225,2
43,43,420000,951,0
46,45,420960,1548,2
49,38,421316,1506,2
46,38,420960,951,0
43,38,420960,1161,1
38,63,421920,960,2
48,40,423056,480,1
49,40,423360,480,0
46,40,423840,480,0
53,40,424320,480,1
51,40,424800,1440,0
39,40,426240,1846,1
44,40,427680,886,1
48,40,428640,480,0
51,19,429120,1219,3
40,5,429211,894,4
58,2,430080,1635,2
49,73,430080,480,1
51,40,430560,1440,0
56,20,430704,480,2
56,40,431520,960,0
51,40,432000,1440,0
55,4,432936,909,3
41,72,432960,480,2
44,19,433440,915,2
54,36,433920,960,0
60,39,433920,960,0
56,36,433920,960,0
49,48,434880,360,0
61,35,435360,960,0
61,32,435360,1108,2
46,0,435360,1490,3
31,12,436633,360,3
51,34,436800,1081,1
48,37,436491,960,2
56,34,436913,1203,3
44,48,437760,360,0
47,39,438240,1807,2
56,36,437940,960,1
40,36,438240,1549,2
47,100,439200,360,2
42,45,439510,960,2
73,49,439249,960,2
56,9,439680,960,1
49,72,440640,360,0
56,82,441335,904,3
67,24,441120,1802,3
65,57,441120,960,1
39,84,441876,360,1
55,73,442973,960,2
58,68,442560,960,0
49,68,442433,960,2
44,88,443520,360,0
60,76,444064,1228,2
59,37,444127,1775,4
51,70,444000,1940,1
60,60,444960,1365,2
44,27,444960,2374,2
56,72,445440,720,0
55,60,446160,240,0
53,82,446400,480,1
49,48,446536,1440,1
71,72,446880,720,1
60,60,447600,240,0
58,60,447840,480,0
51,21,447840,1846,2
72,41,448320,633,3
61,60,449040,240,0
60,37,449537,480,2
56,48,449486,2349,2
63,102,449298,960,2
64,80,450463,954,3
42,33,450770,1946,4
56,79,450827,1516,2
59,68,451587,936,3
53,75,452160,480,0
50,63,452160,1440,1
61,79,452640,720,0
60,45,453360,240,1
60,78,453600,480,1
51,66,453209,1367,2
77,108,454080,1451,3
54,68,454800,240,1
60,41,455328,480,2
56,65,455040,1440,0
63,57,455342,720,2
64,56,455816,240,3
58,82,456480,480,0
51,97,456480,1440,1
63,90,456960,1027,1
61,82,457680,240,0
72,52,457754,480,3
67,69,457920,2267,2
63,66,458768,1661,3
60,90,459120,240,0
68,94,458961,480,2
54,79,459576,2432,3
63,96,459997,720,1
50,127,460560,240,2
56,113,460800,1154,2
71,98,460800,699,2
63,98,463680,240,0
60,96,464160,240,0
56,56,464640,700,2
51,91,465120,240,0
48,65,465855,240,2
51,85,466403,925,2
44,82,466230,480,1
39,91,468000,861,1
51,91,468246,480,1
25,62,469774,480,3
44,88,469440,1224,1
