note,velocity,position,duration,anomalies
63,0,66960,1151,2
71,66,66960,240,1
71,5,67566,240,2
80,68,67592,240,3
53,52,67200,976,3
63,62,67440,523,2
59,26,67173,811,2
64,30,67680,346,1
67,36,68158,240,1
74,5,67920,502,3
73,40,67842,120,2
64,7,68427,499,3
61,50,67686,120,2
68,30,67966,674,3
64,13,68610,240,2
57,26,68400,240,0
61,31,68400,240,0
62,67,69046,683,3
57,36,68640,555,2
63,40,68880,120,0
60,34,68880,967,1
62,36,69448,758,2
59,59,69000,119,1
59,30,69120,577,1
62,36,69380,240,1
72,31,69438,695,3
55,55,69133,240,2
60,6,69600,536,2
64,36,69600,240,0
63,6,69936,120,2
59,34,69840,120,0
69,30,69868,119,2
55,36,69960,722,2
69,30,70080,240,1
61,36,70080,240,0
58,31,70320,240,0
54,26,70320,240,0
72,36,70560,240,1
63,56,70269,240,3
61,74,70800,120,1
52,34,70945,120,2
59,68,70920,120,1
44,9,70686,120,3
46,36,71040,1004,2
56,30,71040,240,0
57,68,71280,120,1
73,30,71657,240,2
49,30,71633,61,3
54,30,71520,601,1
57,36,71520,489,1
55,36,71760,120,0
59,30,71966,143,2
47,11,71880,120,1
60,25,72000,1440,1
66,30,71728,1645,3
45,56,72075,1440,2
55,65,73440,480,2
47,0,73362,1378,3
50,0,73231,480,2
54,0,73851,1440,3
72,30,74074,1877,3
50,51,74345,1440,2
47,25,75360,480,0
50,0,75360,735,2
59,30,75360,480,0
58,30,75457,672,3
35,25,75840,480,0
54,23,76469,480,2
52,28,76320,480,0
49,30,76800,480,0
37,25,76800,480,0
50,29,77280,637,1
38,3,77280,240,1
71,25,77966,1950,3
72,30,77760,1440,0
62,25,77760,1440,0
71,30,79047,723,2
59,25,79637,1298,2
60,25,79200,722,2
60,30,79680,1440,0
45,0,79680,1888,2
50,25,79680,1440,0
48,48,81120,861,3
59,6,81120,240,1
50,54,81120,299,2
59,30,81360,240,0
65,0,81818,480,3
64,28,82080,480,0
71,61,82560,1022,3
62,29,83040,240,0
63,0,83280,866,2
64,3,83460,902,3
74,0,84000,480,2
66,33,84922,1416,2
67,73,84556,722,3
68,0,85034,378,3
69,65,85440,480,1
73,71,86286,480,2
71,39,86400,480,0
47,39,87341,720,2
72,39,86880,720,0
36,56,87600,240,0
57,66,88079,1121,3
70,82,88560,447,2
60,96,88560,232,2
59,67,88800,240,0
62,79,88800,240,0
60,68,89040,120,0
64,81,89040,411,1
65,84,89160,120,0
49,71,89160,931,2
61,88,89280,120,1
64,106,89280,120,1
46,66,90020,1201,3
46,56,89520,897,2
37,62,90480,240,0
49,74,90900,1171,2
45,79,90960,240,0
33,67,90534,240,1
56,104,91173,240,3
38,62,91440,240,0
52,79,91920,240,0
40,46,92032,240,2
45,85,92273,120,3
42,50,92280,120,0
43,50,92296,120,1
38,50,92520,120,1
50,50,92640,120,0
54,24,92760,120,1
46,71,93110,120,3
59,50,93000,700,1
62,50,93120,120,0
66,50,93240,120,0
56,23,93360,747,3
71,50,93480,120,0
67,43,93840,120,0
79,73,93960,120,2
73,45,94080,120,0
82,26,94200,1120,3
90,47,94597,390,3
67,48,94440,120,1
78,50,94560,120,0
79,51,94680,120,0
81,52,94800,120,0
79,53,94920,120,0
82,54,94892,980,2
84,55,95492,120,2
84,56,94973,527,2
83,58,95192,120,1
86,59,95520,240,0
60,99,96206,1014,4
64,63,96232,80,1
66,66,95920,80,0
46,40,95875,160,2
74,0,96160,160,2
59,0,96542,661,4
59,40,96480,160,1
85,64,97056,160,3
53,1,96682,337,4
63,40,96960,160,0
81,67,96639,160,3
67,31,97280,160,0
56,40,97440,514,2
72,54,97600,160,1
67,62,97760,737,2
68,64,97920,160,2
71,31,98080,160,0
67,11,98345,160,2
67,63,98272,160,3
71,32,98560,160,0
67,8,98720,160,1
72,40,98880,1136,2
62,33,99475,160,2
67,33,99200,950,1
56,74,99360,1080,3
72,32,99520,160,0
80,0,99909,160,3
62,40,99840,160,0
70,52,100000,310,2
81,32,99747,348,3
75,15,100320,823,3
71,66,100480,644,2
67,4,100640,780,2
62,40,100800,160,0
72,68,100960,762,2
69,33,101120,160,0
50,40,101280,160,0
66,9,101440,160,2
54,34,101600,160,1
52,40,102164,120,2
62,33,101880,120,1
68,33,102000,120,1
49,12,102120,120,2
52,65,102296,1000,4
55,35,102360,120,0
67,6,102412,120,2
55,35,102600,820,1
43,74,102720,120,2
55,36,103260,390,2
67,36,102960,120,0
66,9,103080,1061,3
48,20,103366,768,3
64,37,103320,435,2
64,68,103874,1096,3
55,38,103560,120,0
47,20,103680,120,1
64,11,103800,538,3
62,37,103920,120,0
55,37,104040,120,0
43,46,104160,120,0
62,39,104138,295,3
51,40,104400,1079,2
53,72,104520,479,3
48,20,104640,120,1
55,42,104760,120,0
55,42,104880,870,2
55,42,105000,120,0
52,77,104841,120,2
55,43,105240,120,0
75,13,105360,1095,3
69,64,105480,899,3
63,84,105402,120,3
39,80,105594,120,3
54,78,106224,981,3
68,19,105960,327,3
57,29,106080,1085,2
51,55,106034,989,3
57,55,106320,120,0
55,83,106440,120,1
54,54,106560,120,0
55,49,106680,120,0
46,49,106800,120,1
52,49,106920,120,0
50,89,106646,120,2
48,80,106957,1068,3
47,59,107280,120,0
45,94,107400,712,2
31,66,107520,120,0
43,56,107640,120,0
31,66,107760,120,0
48,90,107880,120,2
31,66,108000,120,0
43,57,108120,120,0
31,45,108553,120,2
30,30,108360,120,2
31,66,108480,120,0
43,31,108600,805,2
31,66,108720,120,0
43,58,108840,120,0
31,66,108960,120,0
49,84,109080,120,2
40,7,109200,811,3
44,34,109009,723,2
38,73,109440,120,2
45,33,109560,120,0
32,43,109680,120,0
44,33,109800,120,0
33,64,109510,1029,3
42,63,109691,120,3
38,70,110160,120,2
60,35,110280,120,1
38,11,110635,120,3
60,33,110290,1064,3
40,3,110295,120,2
52,33,110760,120,0
38,43,110880,120,0
47,7,111000,412,3
38,68,110853,438,3
47,69,111314,120,3
47,75,111685,699,4
48,13,111975,207,4
43,86,111600,842,2
55,4,111720,962,2
38,50,111781,120,1
44,67,111717,600,4
41,53,112080,120,1
67,44,112024,269,3
24,89,112600,208,4
58,42,112119,755,3
43,57,112560,120,0
55,74,112963,827,3
38,58,112557,647,2
57,86,112920,118,2
60,95,113040,120,2
48,51,112834,120,2
54,59,113280,547,2
55,50,113337,120,1
38,96,113320,120,2
50,51,113640,120,0
42,64,113760,120,0
54,55,113982,120,1
45,67,114000,120,0
57,28,114120,676,2
43,68,114005,120,1
48,39,114360,120,2
37,71,114480,1053,2
50,100,114286,120,2
21,74,114720,816,2
42,64,114840,790,1
37,37,114960,120,2
52,67,115080,948,2
31,69,115200,180,0
43,81,115200,180,0
33,36,115680,785,2
45,81,115680,180,0
34,101,116160,1178,2
46,86,116160,840,0
46,50,117000,120,0
50,93,116919,530,4
58,58,117480,120,0
46,93,117385,240,3
50,50,118506,969,2
55,38,119142,360,3
62,87,119400,496,2
62,64,119520,240,0
34,96,120840,120,0
53,78,120770,360,1
66,58,121104,853,4
58,78,121094,360,1
56,69,121320,477,2
62,84,121088,273,2
42,69,121564,120,2
58,78,121440,180,0
52,78,121440,180,1
62,93,121634,281,2
58,114,121998,45,2
58,88,121680,285,2
53,75,121680,45,0
58,98,122243,575,3
66,78,121800,592,2
62,93,121800,45,0
62,93,121920,120,0
41,41,122064,875,4
58,56,121920,592,2
50,78,122530,120,1
58,59,121970,515,3
50,111,122029,120,3
47,96,122587,681,3
62,78,122880,360,0
58,78,122583,856,2
57,71,122880,360,2
53,78,122880,360,0
53,69,123240,732,1
65,84,123240,120,0
62,31,123571,120,2
58,69,123240,120,0
67,78,122869,807,3
65,93,123038,180,1
62,100,123562,289,3
53,78,123360,755,1
53,75,123505,45,1
58,75,123600,45,0
65,88,123600,45,0
71,75,123600,891,2
58,52,123720,165,2
55,127,124083,256,4
53,78,123720,45,0
62,78,123720,45,0
53,52,123840,120,1
73,111,123840,428,3
65,119,124139,120,2
58,78,123840,120,0
58,110,124345,908,3
65,93,124080,812,2
53,78,124080,120,0
53,29,125040,240,1
65,7,125280,1006,2
66,7,125520,240,2
60,40,125760,686,1
57,8,125622,240,3
55,12,126059,240,2
42,13,126480,240,2
50,40,126720,240,0
37,35,127374,307,3
48,1,127200,240,1
30,40,127735,240,2
60,69,127791,240,3
39,7,128287,932,3
36,1,128160,240,2
71,0,128880,240,2
77,29,129120,240,0
73,40,129068,240,2
72,13,129730,240,2
66,59,129840,398,2
67,36,130506,517,2
63,78,130390,1140,3
62,40,130560,240,0
61,35,130576,751,2
60,35,130565,646,2
53,40,131280,460,1
51,57,131683,699,4
42,43,131760,1138,2
53,65,132000,240,1
51,6,132413,240,2
49,83,132480,240,2
49,74,132720,240,1
50,27,132960,855,3
32,50,133200,431,2
43,18,132965,240,3
32,76,133680,1124,3
28,92,133920,240,2
39,20,134160,240,1
38,55,134400,240,0
37,23,134640,240,1
36,57,134880,240,0
30,58,135120,240,0
31,67,135360,240,0
39,61,135600,240,0
41,106,136130,120,2
29,66,136080,120,0
27,66,136456,120,2
34,80,136158,120,2
46,68,136320,120,0
62,56,136440,120,0
53,47,136440,120,0
58,47,136285,120,1
53,47,136299,120,1
61,56,136560,483,2
58,47,136560,120,0
62,20,137142,795,3
53,47,136456,674,2
58,47,136680,120,0
51,19,136567,603,4
58,69,136751,349,3
62,53,136920,120,0
60,82,137040,345,3
53,45,137040,120,0
62,54,137040,120,0
62,54,137160,120,0
42,45,136736,647,3
58,70,137160,120,1
53,1,137400,60,1
62,72,136960,341,3
63,37,137400,383,2
58,44,137640,60,0
50,37,137276,409,2
76,81,138344,994,4
45,13,138123,60,3
53,0,137503,961,3
55,69,138516,953,4
60,44,138120,60,0
51,37,138120,60,0
24,35,138008,379,4
45,109,138535,120,3
55,79,138234,120,2
66,64,138620,120,2
56,54,138126,603,3
45,32,138246,120,3
58,54,138480,120,0
63,64,138132,328,2
67,54,138896,940,3
53,34,138600,120,2
49,54,138789,120,2
51,53,138840,654,2
51,23,138840,120,1
58,78,138840,464,2
51,66,139051,120,2
58,45,138960,120,0
60,54,138960,120,0
60,54,139080,120,0
51,45,139080,972,1
56,45,139080,1051,2
55,37,139320,159,1
59,18,139320,1035,3
58,75,139320,60,1
58,37,139560,60,0
61,44,139560,60,0
52,76,139248,60,2
58,0,139665,60,2
63,72,139610,292,3
50,37,139521,413,3
64,60,140040,591,3
53,8,140040,482,2
62,44,140040,60,0
34,91,140548,281,3
46,74,140160,120,0
68,83,140688,39,4
56,30,139876,120,2
65,22,140670,678,3
55,51,140400,120,1
50,21,140400,120,2
65,30,140833,1042,3
59,61,140364,120,2
58,51,140022,515,2
56,51,140520,120,0
58,8,140760,120,1
58,86,140559,1097,4
53,74,140387,986,3
58,45,140880,120,0
62,54,140880,120,0
53,19,140880,576,2
42,45,141000,860,2
62,54,141000,120,0
59,14,141170,120,3
64,77,141679,203,4
60,44,141012,775,3
62,37,141180,476,3
68,69,141250,60,3
48,37,141375,60,2
58,37,141006,60,1
56,37,141720,60,0
58,37,141720,546,1
72,44,141547,220,3
63,44,141960,60,0
58,15,142345,408,3
55,37,141960,60,0
57,44,142080,120,2
39,62,142002,120,2
78,86,142200,120,2
45,79,142200,120,2
54,71,142486,1038,4
50,74,142749,120,3
67,61,142320,120,0
63,90,142320,900,2
67,61,142440,179,1
63,19,142594,936,3
58,29,142440,120,1
55,45,142680,120,0
58,45,142882,120,1
63,53,142680,120,0
52,13,142511,1097,4
58,45,142800,120,0
63,54,143255,1108,2
55,45,142920,120,0
63,54,143268,515,2
44,83,142920,120,2
65,7,143160,60,2
67,5,143323,328,3
61,4,143160,60,2
58,39,143400,586,2
68,1,143400,60,2
58,33,143400,60,0
63,0,143640,60,1
66,79,143640,414,2
68,63,143965,936,4
58,11,143734,60,2
65,45,143880,60,0
62,37,143880,60,0
58,39,144120,60,0
68,46,144120,60,0
65,39,144120,60,0
58,60,144541,60,2
62,40,144360,60,0
65,48,144833,1032,3
65,42,144600,60,0
58,42,144127,580,2
68,89,144958,60,2
58,43,144840,60,0
63,3,144566,477,3
67,52,144359,755,2
79,53,145080,214,2
58,45,145080,60,0
55,73,144998,347,4
66,80,144935,60,3
63,45,145320,60,0
60,45,145320,60,0
68,54,145320,179,1
46,70,145773,515,4
58,47,145560,60,0
60,76,145560,880,2
63,47,145560,60,0
70,56,145560,60,0
68,48,145867,60,2
56,48,145519,60,2
68,58,146269,60,2
63,48,145800,60,0
60,56,146040,60,0
72,66,146040,60,0
58,56,145976,60,1
70,29,146280,509,2
67,66,146520,60,0
55,56,146520,60,0
62,79,146462,538,4
65,66,146760,60,0
63,93,146627,709,3
42,50,146633,651,3
55,59,147733,536,3
50,50,147240,60,0
60,59,147480,60,0
48,22,147386,1015,3
46,50,147720,60,0
70,87,147531,153,4
43,88,147960,60,1
60,59,147960,963,2
49,23,147829,60,3
41,71,148200,60,1
51,83,148440,60,1
25,13,148937,418,4
45,81,148291,60,3
50,56,148680,969,1
36,76,148550,60,2
48,81,149321,1022,3
46,53,149160,60,0
34,45,149160,60,0
38,7,149400,795,3
43,53,149400,60,0
41,53,149640,60,0
38,45,150098,495,3
33,42,149880,120,0
29,28,150120,120,0
33,4,150674,120,3
16,4,150600,120,2
41,77,151072,762,3
29,26,151080,120,0
45,34,151613,120,1
18,0,151560,638,3
55,32,151800,120,1
29,23,152040,120,0
53,29,152280,120,0
29,24,152756,855,2
53,0,152760,556,2
29,21,153000,120,0
53,21,153115,1017,2
37,48,153149,34,4
60,30,153600,882,3
58,68,153600,360,0
62,81,153472,360,1
55,61,153960,741,2
63,61,153960,567,2
62,107,153592,120,2
62,56,153588,240,2
58,68,154080,240,0
53,31,154513,240,2
57,50,154320,45,2
58,66,154320,450,1
48,89,154320,45,2
53,68,154440,45,0
71,53,154440,328,3
71,68,154014,327,3
55,68,154560,462,2
62,81,154560,120,0
53,68,154560,120,0
51,68,154800,270,2
53,92,154800,429,2
58,81,154553,716,2
34,84,155400,120,0
57,103,155169,360,3
50,68,155520,360,0
58,35,155862,360,2
50,81,155097,530,3
53,41,155880,120,1
54,73,155880,486,2
53,28,155441,120,3
58,22,156136,120,2
52,121,156202,240,3
62,97,155657,787,2
36,66,156240,45,1
62,77,156240,45,0
68,66,155812,935,3
57,44,156117,45,2
50,68,156360,45,0
57,68,156360,784,1
61,36,156360,307,3
62,115,156614,45,2
54,68,156289,407,2
57,68,156480,120,0
50,68,156167,120,1
62,52,156480,120,1
50,48,156720,1062,2
62,81,157074,590,2
52,94,156288,258,4
57,68,156720,120,0
48,14,157320,120,2
62,45,157440,360,0
50,12,157741,120,2
63,47,157619,999,3
50,42,158633,199,2
69,49,157937,360,2
50,67,158299,838,3
62,52,158880,360,0
60,44,159240,120,1
60,55,159821,360,1
57,55,159360,360,0
50,46,159720,120,0
60,58,159840,360,0
57,58,159840,360,0
57,50,159863,120,2
57,60,160320,360,0
54,60,160320,619,1
38,52,161122,635,3
45,63,160800,360,0
50,52,161160,120,0
45,65,161546,360,1
60,87,161640,595,3
43,68,162027,360,1
50,57,162120,120,0
42,71,162240,788,1
50,33,162780,917,3
34,73,162720,1181,2
54,67,163080,904,2
39,73,163326,240,2
41,67,163200,971,2
85,20,163440,228,3
76,76,163675,528,4
83,93,163680,787,3
84,6,163685,120,3
86,44,164040,750,2
74,44,164160,240,0
72,43,164400,387,2
62,43,164520,442,1
63,51,164640,240,0
62,43,164880,660,1
61,43,165000,120,0
76,51,164697,240,2
59,42,165156,120,2
54,51,166069,240,1
58,40,165474,120,2
49,85,165793,240,3
61,14,166495,120,3
69,51,166560,240,0
72,25,166389,538,3
69,45,166920,120,0
81,40,167040,422,1
93,67,167160,1040,3
84,44,167280,120,0
83,40,167400,38,2
69,40,167520,487,2
74,40,167640,120,0
76,45,167994,120,1
72,40,167880,120,0
69,40,168000,120,0
71,65,168298,267,3
72,16,168240,354,2
69,77,168828,118,2
66,13,168480,817,2
67,40,168600,120,0
69,80,168720,120,1
66,40,168840,971,1
67,13,169188,240,2
71,51,168960,240,0
62,10,169421,1160,3
50,42,169320,120,0
55,51,169440,240,0
59,40,169800,120,0
52,91,169920,240,2
67,43,170490,120,1
69,19,170400,593,3
74,45,170760,120,0
71,9,170880,823,3
92,40,171000,880,2
81,44,171513,120,2
79,40,171240,118,0
71,10,170926,62,3
72,79,171480,245,2
77,71,171780,120,3
71,71,171572,120,2
67,40,171840,120,0
70,2,172422,120,3
71,45,172080,550,1
67,40,172200,550,1
61,0,172320,120,2
72,40,172879,891,2
74,45,172560,120,0
71,40,172680,120,0
72,40,172800,120,0
74,40,172920,120,0
70,45,173040,120,1
71,40,173160,120,0
71,66,173280,120,2
74,40,173400,120,0
76,13,173726,120,2
72,40,173640,1062,1
69,46,173760,120,0
71,38,173880,120,0
61,69,174000,120,2
78,69,174120,120,2
80,11,174240,923,3
67,14,174094,120,2
69,41,174480,120,0
66,1,174717,1040,3
60,78,175124,973,3
70,38,174383,120,2
64,45,174960,120,0
60,40,175080,120,0
57,45,175200,999,1
59,36,175320,120,0
63,41,175113,52,3
57,36,175436,120,1
54,46,176161,208,2
63,4,175800,772,3
57,45,175920,120,0
54,77,176271,56,3
65,45,176160,120,1
67,11,176348,786,3
66,41,176400,120,0
76,6,176520,642,3
74,17,176640,630,3
72,80,176912,120,2
82,82,176479,120,3
69,40,177000,120,0
59,18,177120,328,3
72,64,177240,1069,2
71,45,177360,120,1
71,40,176982,825,2
67,46,177600,120,0
69,38,177720,120,0
70,45,177840,120,1
58,40,178397,716,3
56,25,177915,860,4
66,36,178200,120,0
67,79,178320,1087,2
62,36,178440,120,0
59,46,178560,120,0
70,38,178216,120,2
74,45,178800,916,2
59,40,179333,1097,2
69,70,179458,778,4
57,36,179160,120,0
59,41,179280,1012,1
55,36,179400,330,1
55,10,179520,941,3
54,67,179640,120,1
55,77,180081,120,2
50,40,179880,120,0
48,45,180000,120,0
55,66,180120,120,1
60,8,180240,120,2
46,36,180360,120,1
45,36,180480,1028,2
43,34,180720,240,0
55,0,180583,952,3
52,12,180960,120,1
61,50,180960,120,2
60,66,181200,1097,2
64,64,181554,919,4
51,36,181440,240,1
50,31,181680,240,0
66,36,181594,1164,3
60,30,181920,861,2
59,36,182141,120,1
64,36,182022,480,1
58,30,182407,1295,3
55,30,182640,240,0
64,15,182640,240,1
72,15,182577,741,4
57,34,182880,240,0
67,30,183120,120,0
57,25,183120,240,0
60,2,182935,353,4
67,58,183655,720,3
69,36,183360,240,0
62,36,183600,180,1
73,31,183780,60,0
74,0,183840,240,1
76,37,184080,120,0
75,36,184200,441,2
79,3,184598,1091,3
71,30,184560,240,0
67,36,184560,240,1
76,36,184800,120,0
72,30,184800,257,1
69,36,185040,120,0
72,32,185160,120,0
74,36,185280,240,0
69,11,185520,502,2
66,30,185520,240,0
67,33,185760,120,0
63,36,186058,120,2
64,30,186240,489,1
67,30,186189,825,2
69,13,185746,240,3
64,53,186068,240,2
72,0,186480,853,2
53,30,186480,691,2
71,36,186518,552,3
64,30,186318,1053,2
72,75,187016,240,2
69,0,186840,120,1
63,30,186960,240,0
66,53,186590,240,2
74,36,187364,689,3
66,30,187200,240,0
79,36,187294,364,3
63,30,187200,240,0
63,71,187440,240,1
59,26,187098,524,2
67,36,187680,240,0
64,30,187680,240,0
65,3,187836,665,3
76,34,187920,243,2
70,1,188040,119,2
53,30,188481,887,3
60,36,188160,170,2
47,0,188041,240,3
61,31,188400,240,0
57,26,187994,867,2
65,36,188640,240,0
62,50,188640,1189,2
63,40,189021,120,1
60,34,188880,765,1
62,36,189000,1000,1
60,0,188663,120,3
63,30,188646,504,3
75,36,189120,825,2
55,26,189360,240,0
59,31,189360,240,0
60,55,189956,797,3
52,36,189216,240,2
68,34,189840,366,2
63,40,189840,120,0
46,52,189674,418,4
53,36,189615,119,2
71,3,189859,240,3
61,76,189675,240,2
47,0,190320,240,2
58,31,190320,240,0
59,30,190560,240,0
52,36,190662,240,2
46,0,190447,32,4
51,66,190800,120,2
59,36,190920,119,0
56,30,191265,393,2
55,58,191507,926,4
69,0,191040,612,3
57,36,191280,120,0
77,30,191280,808,2
55,10,191400,913,2
57,0,191520,240,1
55,0,191520,389,3
55,36,191760,120,0
53,30,191863,680,3
47,32,191880,120,0
33,0,192000,1440,2
50,25,192000,1440,0
60,30,192000,1440,0
65,30,193440,1411,2
37,25,193440,624,2
43,25,193894,1332,3
45,25,193920,1440,0
72,70,193920,1440,2
50,25,193920,1440,0
47,25,195174,628,2
61,30,195360,984,2
50,25,195360,480,0
31,58,195840,652,3
44,30,195383,480,2
52,28,196320,480,0
40,1,196320,1293,2
37,46,196416,1417,3
49,30,196800,1247,1
50,29,197280,240,0
44,55,197350,177,4
54,0,197760,1612,3
86,64,197760,2042,3
56,25,198009,1440,2
71,30,199200,480,0
59,25,199200,480,0
64,25,199139,425,3
37,5,199680,1440,2
50,25,199680,1440,0
52,0,199680,2194,3
58,25,201120,342,2
47,25,201120,240,0
59,30,200746,240,1
59,30,201360,238,0
65,0,201990,480,3
53,28,202396,550,3
61,6,202560,876,2
71,29,203040,986,2
52,65,203775,1157,4
64,31,203520,480,0
69,30,204000,1262,1
66,55,204418,864,3
65,62,205231,240,3
58,0,205467,941,4
69,36,205504,480,1
64,35,206373,1409,3
62,4,206150,617,4
60,39,206588,720,1
72,39,206880,720,0
48,28,207600,240,1
25,79,207413,240,3
60,69,208560,120,0
64,82,208560,120,0
57,101,208800,240,2
51,79,208621,240,2
60,68,209123,837,2
64,50,209040,120,1
62,71,209160,120,0
65,84,209160,859,1
54,74,209280,988,2
67,88,209280,120,0
22,81,209520,240,2
48,66,209520,240,0
41,92,210568,240,3
49,42,210480,240,1
45,79,210960,240,0
33,67,210727,788,2
46,83,211087,1053,4
46,74,210970,240,2
34,88,211920,519,3
52,39,211508,782,3
38,50,212160,120,0
42,76,211956,120,2
43,50,212307,333,2
47,83,212520,120,1
50,50,212640,463,1
47,21,212760,597,3
55,10,213288,942,3
52,50,213000,120,1
55,76,212876,417,4
66,70,212935,523,3
57,50,213239,120,2
71,50,213480,290,1
67,43,213840,120,0
71,77,213960,120,1
63,45,213766,468,3
74,46,214200,120,0
76,14,214320,223,2
74,48,214440,120,0
79,50,214128,120,2
77,89,214680,120,2
70,19,214800,650,3
79,81,214920,43,2
82,77,215040,232,2
88,86,215160,120,2
84,77,215280,1074,2
83,58,215400,120,0
88,22,215520,513,3
62,94,215760,484,2
70,63,215840,363,2
66,66,215920,80,0
55,40,216000,160,0
71,32,216160,680,1
66,32,215900,558,3
66,40,216480,160,0
83,33,216640,434,2
67,33,216800,160,0
61,69,216960,592,3
61,60,217120,160,2
67,31,217014,160,1
60,72,217704,633,3
72,9,218032,1085,3
67,33,217760,160,0
59,71,217707,892,3
71,31,218080,160,0
67,68,218025,160,2
55,40,218400,160,0
71,0,218730,1034,3
58,32,218519,160,2
60,40,218933,160,1
79,61,219040,160,2
64,65,219518,160,3
63,40,219360,160,0
68,64,219520,1130,3
67,32,219680,160,0
51,6,219840,160,2
70,32,220000,160,0
67,32,220160,846,1
62,40,220320,160,0
71,68,220425,777,3
69,36,220640,160,1
62,40,220800,160,0
72,33,220960,1142,1
69,33,221120,160,0
39,77,221280,160,2
62,34,221440,160,0
60,34,222055,849,2
43,40,221760,120,0
41,0,221785,252,4
59,33,222000,120,0
65,12,222120,120,2
45,41,222240,57,2
44,0,222693,120,3
61,10,222480,343,3
63,35,222349,655,3
52,42,222469,120,1
55,36,222840,120,0
81,36,223144,1088,3
55,11,223080,120,1
48,44,223488,887,2
55,37,223320,120,0
64,37,223440,120,0
55,38,223887,120,1
47,45,223680,120,0
50,37,223800,755,2
62,37,223920,120,0
54,37,224040,120,1
43,25,224597,827,3
54,69,224280,120,2
59,40,224400,405,1
55,40,224520,120,0
50,48,224640,211,2
55,42,224524,120,1
64,42,224880,120,0
45,42,225000,712,2
49,76,225120,120,2
55,43,225240,120,0
67,43,225360,625,1
56,80,225480,120,2
48,50,225250,749,3
52,44,225720,120,0
54,27,225723,489,3
65,51,225569,745,3
57,54,225815,1025,2
73,55,226200,120,1
57,55,226320,120,0
55,54,226440,120,0
54,54,226560,404,1
55,89,226680,643,2
57,83,226800,120,2
52,49,226920,120,0
50,54,227040,120,0
48,50,227160,120,0
47,20,226885,536,3
57,66,227400,961,2
18,66,227520,120,1
43,77,227522,987,3
31,93,227681,663,3
39,56,227581,341,3
31,66,228000,120,0
43,96,228257,120,2
31,66,228448,120,1
49,57,228360,120,1
31,66,228480,120,0
43,57,228600,120,0
35,101,228588,188,4
44,90,228840,810,3
31,66,228960,120,0
55,59,229370,686,3
26,45,229341,120,2
44,34,229320,120,0
33,65,229237,403,3
39,33,229560,1031,2
36,76,229582,120,3
34,12,229800,748,3
33,43,230195,852,2
45,34,230040,120,0
38,43,230160,120,1
48,35,230280,120,0
36,8,230823,328,4
49,33,230520,120,0
40,43,230640,120,0
52,33,230760,120,0
40,43,231070,451,3
55,34,231000,275,2
38,83,231445,120,2
50,35,231240,120,0
26,47,231360,120,1
45,36,231658,120,2
43,27,231600,120,1
55,37,231720,27,1
38,50,231840,120,0
50,20,231960,120,1
50,80,231588,120,2
62,44,232200,120,0
38,54,232320,120,0
56,42,232314,120,2
43,57,232417,120,1
55,44,232680,120,0
46,27,232963,120,3
40,77,233003,256,4
40,39,233520,120,3
62,51,233160,120,0
43,59,233515,120,1
55,78,233707,903,3
44,96,233889,120,3
42,11,233640,120,2
42,64,233760,971,1
54,55,233880,120,0
52,67,233816,595,3
57,93,234120,120,1
43,88,234240,120,1
55,63,234360,120,0
38,103,234573,794,3
56,28,234600,67,3
30,74,234720,120,0
42,64,234840,120,0
37,112,234866,120,3
49,97,235080,48,3
43,81,235200,180,0
31,99,235295,292,3
33,69,235680,180,0
45,81,235598,477,2
27,49,236160,894,3
40,108,236160,960,2
47,81,237239,180,1
29,90,237120,180,2
48,45,237749,87,3
36,69,237600,180,0
50,110,238080,960,1
38,72,238080,960,0
71,0,239040,120,1
58,33,238767,751,3
71,79,239280,120,1
67,33,239400,120,0
71,78,239520,120,1
67,58,239362,961,3
61,39,239760,857,2
60,72,240085,120,3
63,66,240000,120,2
67,55,240120,120,1
72,39,240240,120,0
58,34,240727,183,3
76,6,240480,120,2
67,35,240600,120,0
74,27,240720,120,0
67,20,240840,120,0
72,39,241452,120,1
67,33,241335,719,2
72,39,241200,120,0
67,33,241320,120,0
72,8,241045,839,3
67,34,241560,120,0
71,39,241680,120,0
64,3,242153,779,4
62,39,242233,120,2
77,34,241590,922,3
83,13,242160,120,2
57,34,242280,346,2
82,39,242276,405,3
67,35,242520,120,0
72,27,242640,120,0
60,20,243036,120,1
70,42,243295,120,1
58,1,243000,120,1
56,21,243120,120,2
70,44,243120,120,0
66,7,242787,191,4
70,46,243360,120,0
63,18,243360,806,3
58,41,243238,206,2
70,48,243600,120,0
63,19,243600,120,1
58,68,243720,120,1
65,50,243840,120,0
64,22,243586,382,4
58,65,244199,120,2
70,52,243729,120,1
63,52,244080,865,1
63,46,244200,990,2
70,54,244320,120,0
62,54,244320,120,0
44,49,244440,120,1
36,44,244560,120,1
56,33,244680,120,0
43,77,244800,120,0
55,103,244870,342,3
55,70,245040,891,1
67,70,245160,609,1
28,49,245280,120,2
53,69,245586,1009,2
39,35,245992,120,3
65,69,245640,120,0
39,53,245911,120,2
58,67,245880,46,2
66,105,246000,1128,3
38,104,246000,1616,3
55,40,246960,120,0
58,35,246884,857,2
53,40,247311,120,1
52,34,247560,483,2
55,40,247798,600,1
58,93,248613,120,2
63,90,248640,357,0
63,61,249000,117,0
69,66,249120,630,2
55,126,250702,120,2
67,80,250560,357,0
65,63,250920,117,1
67,90,251428,1015,3
39,74,253030,487,3
