note,velocity,position,duration,anomalies
36,66,610920,120,1
46,20,610957,1329,3
36,108,611040,332,2
44,55,611025,821,2
49,65,611400,120,0
46,60,611520,332,0
44,72,611288,332,2
44,62,611406,184,2
49,74,611880,120,0
54,65,611948,876,3
45,50,612000,1785,3
42,65,612960,1184,1
49,110,613350,820,2
57,81,613320,60,2
57,51,613825,349,1
50,75,614416,679,4
71,15,614386,349,2
61,48,615240,790,2
62,54,614880,1811,1
48,54,616065,815,2
68,21,616218,107,3
61,50,616800,120,1
76,47,616675,668,3
72,41,616795,120,2
62,49,617280,120,0
46,40,617906,48,3
62,47,617640,241,1
59,24,617340,1459,4
65,22,617760,1518,3
68,45,618720,815,1
61,54,618720,1523,1
54,64,619560,107,1
70,44,619560,107,1
49,50,619471,562,3
47,66,619680,1100,3
71,67,620026,116,2
47,40,620026,756,2
40,70,620160,287,3
62,49,620160,120,0
56,1,620520,120,2
64,85,620056,262,3
64,6,620918,960,3
67,54,620738,1657,3
49,45,621389,1702,3
59,34,621600,815,1
45,14,622440,110,1
53,50,622560,661,2
45,47,622920,120,0
45,49,623040,120,0
45,47,623140,120,1
46,54,623520,1860,2
40,54,624345,950,2
38,12,625440,456,2
49,37,625920,1190,1
47,67,626400,738,1
46,57,627058,160,1
36,83,626720,160,2
43,68,626880,160,0
42,101,627040,1111,2
43,97,627200,160,1
27,35,627812,1146,4
42,61,628433,120,1
47,69,628320,635,2
57,27,628680,974,3
39,95,628800,1233,3
50,62,629086,120,1
49,100,629651,160,2
48,88,629440,160,1
49,59,630071,865,2
45,68,629760,439,1
53,31,630170,565,4
45,69,630350,798,2
42,44,630240,840,1
56,61,630755,120,2
43,69,631526,360,2
33,62,631560,258,2
49,70,632064,360,1
64,96,632040,120,2
50,70,632160,873,1
44,80,632320,160,2
38,82,632480,160,2
53,43,632469,160,3
46,65,632800,160,0
47,43,632960,714,2
34,72,632690,1507,3
45,59,633960,902,1
47,95,634080,360,1
58,81,634440,375,3
54,71,634779,360,2
62,58,634920,586,2
52,45,635040,1860,2
43,104,636000,1358,3
43,81,636000,815,1
45,78,636771,945,3
44,66,636364,46,3
31,58,636960,332,1
50,69,636960,332,1
29,24,636943,972,4
61,100,636968,672,4
47,33,637440,722,3
59,49,637440,332,2
40,62,637471,263,2
54,74,637800,608,2
38,65,637522,931,1
58,65,637920,931,1
55,99,637920,931,2
45,65,638880,820,0
41,65,639123,820,2
49,74,638880,876,2
50,77,641294,240,2
46,33,641521,550,3
66,33,641306,240,1
62,66,642164,240,2
51,44,642240,818,2
57,54,642889,609,3
62,28,643200,180,1
63,69,643200,327,3
59,73,643572,637,4
43,33,644160,418,2
67,33,644424,240,1
54,28,644640,240,1
49,44,644760,1017,2
55,61,645600,240,2
64,28,646080,240,0
65,33,646330,240,2
45,5,646560,562,2
57,33,647040,319,1
67,61,647520,663,2
64,28,647359,1000,2
45,6,648000,240,1
57,33,648293,240,1
64,0,648960,527,2
67,0,648498,843,3
50,13,649440,533,2
57,29,650215,240,1
59,1,649955,1199,4
62,0,650279,778,3
50,71,650880,1192,2
46,5,651468,240,3
55,3,651840,1218,3
64,25,651840,240,1
47,88,652552,240,2
59,36,652800,240,0
66,64,653646,676,3
62,66,653438,888,3
47,82,654137,240,2
59,36,654240,240,0
62,0,654720,1126,2
66,36,654720,824,1
50,44,655395,240,1
60,11,655183,427,4
66,33,655886,240,1
52,28,656160,1209,2
43,44,657127,240,2
50,33,656945,240,2
73,68,657992,240,3
63,0,657600,1098,3
38,80,658080,1105,3
68,11,658560,1189,3
64,26,658586,307,2
67,0,658782,1179,3
45,61,659520,240,1
52,65,660000,442,3
74,31,660357,664,3
64,0,660480,240,1
50,35,660960,240,0
51,48,661440,550,3
62,0,662266,240,2
63,0,661920,154,3
38,5,662495,542,4
55,27,663180,240,1
61,26,663360,240,0
57,22,663360,902,1
44,57,663615,240,3
44,22,664320,793,2
62,21,664871,668,2
47,57,664800,240,2
45,31,665280,240,0
50,56,665760,240,2
61,19,666240,1135,1
57,16,666509,1002,2
37,2,667198,894,4
60,19,667200,899,2
62,19,667205,993,2
57,0,667973,240,2
50,0,668160,938,2
54,19,668640,1177,1
47,47,669120,240,2
62,51,669120,378,2
60,0,669600,240,2
66,47,670242,240,3
62,19,670560,240,0
54,48,670560,240,2
50,25,670949,747,2
54,19,671867,240,1
57,16,672000,240,0
62,0,672000,869,2
50,25,672480,240,0
75,24,674049,1210,3
47,0,673920,972,3
45,56,674119,240,3
50,50,675425,1920,2
44,19,675360,1920,1
75,43,675360,2123,3
