note,velocity,position,duration,anomalies
41,63,653280,120,0
46,57,653400,120,0
48,57,653520,120,0
55,57,653815,120,1
65,63,653760,120,0
53,63,653709,375,2
53,34,653760,68,3
60,63,653760,120,0
57,69,654240,720,0
45,58,654240,720,0
61,99,655207,240,2
49,63,654960,240,0
62,63,655200,120,0
50,63,655200,120,0
65,99,655680,720,1
63,60,655457,720,2
57,63,656628,240,1
58,56,656640,60,0
60,52,656700,60,0
58,95,656760,60,1
60,52,656820,60,0
58,95,656880,40,1
60,52,656920,40,0
63,77,657057,230,4
57,24,656909,60,2
48,52,657060,204,2
60,63,657120,120,0
60,67,657600,120,0
48,56,657600,120,0
53,60,658080,120,0
59,42,658080,617,3
53,45,658560,750,2
40,58,658228,120,2
