note,velocity,position,duration,anomalies
53,39,270630,30,1
58,79,270610,911,4
64,44,271200,480,0
63,63,271838,589,3
60,75,271680,1476,2
53,37,271460,480,1
65,16,272038,480,2
51,37,272160,800,1
59,65,272160,480,2
61,77,272160,1154,3
63,37,272160,715,1
60,79,272310,1006,3
58,41,272146,480,2
50,41,272640,480,0
68,49,273084,480,2
30,5,272761,480,2
42,42,273120,480,0
35,2,273404,480,3
43,49,273106,480,1
29,41,274249,360,2
50,78,274080,714,3
34,37,274440,120,0
46,45,274440,379,1
31,41,274560,480,1
47,49,274560,480,0
36,8,274782,286,3
55,80,274722,360,3
38,37,275088,120,1
40,72,275400,867,3
43,18,275520,480,2
47,69,275270,480,3
45,41,276000,480,1
53,46,275836,480,1
33,39,276480,160,1
52,0,276640,160,1
67,0,276483,160,3
55,37,276960,160,0
65,31,277474,945,3
41,31,277698,860,2
52,71,277187,654,4
52,0,277600,1081,2
53,64,277760,1031,2
55,9,277772,160,2
53,0,277963,160,2
41,65,278106,160,2
56,39,278400,160,1
52,55,278694,160,2
53,35,278720,160,0
55,37,278880,160,0
53,33,279040,160,0
41,63,279200,160,1
51,19,279770,1038,3
50,35,279520,160,1
53,35,279680,160,0
55,68,279840,160,1
53,33,279702,342,2
46,8,280160,803,3
34,39,280400,982,2
52,60,280878,356,3
53,33,280680,120,0
56,37,280979,120,2
63,31,280453,108,2
53,37,280873,917,2
37,37,281160,120,1
46,39,281280,404,1
52,70,281179,400,3
53,35,281640,120,0
59,37,282182,414,3
55,0,281880,108,2
53,37,282214,120,1
41,31,281910,387,2
32,39,282240,240,1
49,35,282480,120,1
53,0,282600,120,1
62,37,282649,558,3
53,33,282840,654,1
42,1,283236,614,4
41,33,283395,120,1
60,39,283200,240,1
43,57,283440,794,3
53,35,283560,120,0
47,9,283270,120,3
53,0,283800,108,1
53,39,283920,282,1
41,35,284040,120,0
46,44,284160,120,0
53,66,284280,120,1
53,39,284400,240,2
53,78,284520,48,2
62,44,284640,120,0
58,68,284760,638,3
55,74,285358,432,3
58,41,285000,120,1
41,70,284885,120,2
53,40,285240,120,0
54,63,285360,120,2
53,14,285309,120,2
63,47,286018,120,1
53,44,285720,120,0
47,44,285840,274,2
53,44,285960,120,0
46,48,285895,573,2
53,79,286200,120,1
61,42,285850,458,3
60,42,286383,120,2
62,49,286417,883,2
53,6,286680,418,2
44,76,287194,120,3
53,46,286920,120,0
28,73,287040,918,3
63,77,287160,942,3
55,46,287280,120,0
53,6,287400,1024,2
63,28,287839,120,2
53,22,287640,610,2
44,74,287760,120,2
53,49,287943,1028,2
42,57,288000,120,0
46,51,288120,120,1
55,51,288240,174,2
70,51,288360,120,1
54,58,288480,120,0
61,53,288189,120,1
62,82,288720,120,1
69,89,288840,932,2
43,59,288960,120,0
50,88,289518,756,4
40,31,289200,498,3
67,53,289320,625,2
55,87,289912,120,2
62,55,289560,120,1
62,24,289982,786,3
70,56,289380,767,2
33,61,290179,120,2
52,55,289761,120,1
42,55,290630,390,3
60,55,290280,120,0
57,62,290464,120,1
64,92,290087,910,3
63,84,290414,1052,4
72,57,290760,120,0
47,62,290880,120,0
54,28,291000,120,1
55,57,291120,1089,1
62,57,290998,603,2
59,85,291074,120,2
52,58,291973,120,2
67,59,291600,120,0
36,39,291840,657,2
30,52,291902,658,3
48,52,292002,283,2
67,17,292200,120,2
38,59,292320,120,0
43,52,292440,120,0
50,52,292560,120,0
64,20,292484,120,3
39,62,292800,120,0
39,83,292629,120,3
48,52,293040,120,0
69,77,293160,1023,3
40,61,293719,120,1
40,24,293169,394,4
56,90,293520,120,2
53,20,293993,901,4
38,97,293760,120,2
37,79,293676,695,4
51,52,294000,120,0
57,52,294120,120,0
48,87,294240,732,3
46,52,294480,886,2
51,52,294480,120,0
58,52,294600,120,0
59,52,294720,120,1
55,78,294840,751,3
51,17,294960,120,1
48,47,295080,120,1
40,25,295007,579,4
51,47,295219,460,2
57,12,295440,120,1
63,47,295560,120,0
50,46,295680,240,0
62,23,295680,878,2
58,46,295680,240,0
56,46,296092,240,2
58,38,295920,240,0
50,38,295563,848,2
51,42,296160,240,0
58,82,295924,240,2
64,51,296160,291,2
53,38,296400,240,0
58,74,295939,240,2
62,46,296400,240,0
65,82,296640,240,2
54,42,296640,240,0
44,39,296880,1017,2
48,13,296880,697,3
53,44,297120,240,1
47,52,297120,240,1
51,40,296918,639,2
63,47,297360,174,1
50,36,297790,240,1
53,39,297315,240,1
62,50,298026,240,1
57,1,297222,321,4
45,11,298271,240,2
57,42,297840,240,0
46,49,298080,240,0
58,25,298507,485,3
50,37,298320,180,1
52,45,298320,180,0
28,44,298329,565,2
40,52,298560,240,0
35,18,298800,720,2
29,40,299021,480,1
59,32,299164,1151,4
53,51,299280,540,1
46,23,299520,643,2
52,42,299439,80,1
58,20,300020,472,3
52,42,299840,80,0
58,51,299840,80,0
61,46,299866,160,2
50,56,300000,327,2
47,10,299928,11,4
68,19,300160,938,3
53,80,300507,80,2
65,51,300320,80,0
60,42,300658,80,1
53,46,300480,160,0
47,24,300480,415,3
55,56,300480,160,1
61,63,300578,374,4
61,51,300768,1062,3
64,51,300606,80,1
70,51,300800,80,0
76,56,300960,160,1
70,56,300960,160,0
65,40,301120,80,0
69,48,301120,80,0
65,16,301280,180,2
72,42,301280,80,0
77,30,301726,400,3
65,46,301440,160,0
74,46,301440,160,1
77,17,301088,502,3
70,81,301600,490,2
77,51,301600,80,0
75,75,301760,643,3
64,74,301760,80,1
73,46,301920,810,2
70,21,301920,554,2
65,41,302080,860,1
69,49,302322,283,2
53,44,302491,327,2
55,44,302240,550,2
65,15,302087,1006,3
45,46,302400,160,1
62,67,302400,160,2
65,56,302400,160,0
58,41,302560,80,0
65,11,302060,80,2
52,44,302720,80,0
58,52,302720,80,0
52,46,302880,160,0
60,94,302989,276,4
43,39,303535,359,3
57,85,303040,20,2
48,73,303134,80,2
37,13,303200,80,2
51,52,303273,1027,3
41,46,303641,237,2
53,56,303360,160,0
48,46,303360,160,0
57,22,303520,482,3
46,61,303520,0,2
55,58,303680,269,3
55,0,303680,80,2
58,41,303737,539,2
57,37,303840,948,2
44,37,303840,160,1
58,44,303963,935,2
53,68,304189,80,2
57,41,304000,280,1
53,29,303784,80,1
65,36,304160,80,0
61,29,304160,463,2
50,33,304320,297,2
60,33,304320,160,0
65,39,304320,160,0
56,29,304480,921,2
51,36,304430,794,3
68,36,305050,217,3
64,36,304640,80,0
70,7,304449,80,2
60,39,304800,160,0
64,39,304997,160,1
72,13,305253,1139,4
72,0,304960,80,2
69,0,304960,80,1
65,26,305120,80,0
72,65,305326,994,3
74,31,305120,503,2
65,29,305114,160,1
72,29,305280,160,0
77,35,305280,160,0
72,51,305532,591,4
77,31,305440,80,0
60,33,305223,80,1
70,4,305600,919,2
64,33,305600,80,0
69,0,305760,160,2
64,4,305488,160,2
77,41,305970,688,3
65,7,305920,541,2
69,39,305920,80,0
62,33,306446,80,2
63,0,306443,928,4
55,39,306018,80,2
53,35,306072,440,2
60,35,306240,354,1
65,41,306240,160,0
58,33,306400,80,0
65,39,306736,469,2
48,33,306877,580,2
63,0,306560,485,3
48,39,306708,1016,3
50,70,306720,996,3
52,67,306513,231,3
71,41,306720,160,1
47,33,306707,80,2
57,77,306397,687,3
52,15,307477,80,3
53,77,307040,377,2
33,39,307200,160,1
53,47,307200,160,0
40,0,307720,746,3
52,41,307360,80,0
52,38,307520,80,0
56,11,307520,768,3
63,39,307502,903,3
54,47,307680,160,0
65,65,307840,958,3
59,41,307840,80,0
54,1,308297,80,3
59,44,308000,80,0
52,71,308288,160,2
59,14,308160,739,2
54,65,308427,80,3
52,12,308081,624,3
64,73,308320,80,1
52,44,308480,80,0
60,44,308691,743,3
52,19,308341,80,3
61,47,308640,160,1
59,47,308640,160,0
62,7,308500,160,3
52,44,308507,1066,2
59,6,308800,357,2
64,63,308394,178,3
62,36,308960,80,0
52,16,308491,366,3
68,44,308648,347,3
59,36,309323,872,2
62,39,309120,160,0
59,39,309120,160,0
52,39,309120,160,0
64,47,308742,938,2
59,3,309280,656,2
65,49,309280,626,1
50,61,309306,998,2
45,72,309600,160,2
62,19,309919,105,3
47,99,309351,694,3
53,49,309920,160,0
49,85,310347,95,4
56,101,310405,1135,4
60,50,310304,662,3
70,60,310240,160,1
37,33,310400,160,2
47,53,310907,160,1
53,96,310560,160,1
41,77,310610,160,2
36,97,310957,160,3
44,69,310761,761,3
43,7,311040,1057,3
25,42,311040,160,0
37,36,310888,160,1
51,11,311200,559,3
37,40,311360,160,0
49,76,311708,794,3
51,40,311237,717,3
49,12,311964,160,2
37,40,311680,160,0
49,15,311680,1071,2
37,41,311840,160,0
50,88,312335,160,3
37,38,312000,160,0
60,20,312000,160,2
36,44,312160,245,1
48,52,312160,160,0
36,64,312320,160,1
62,52,311835,401,3
39,82,312136,160,3
62,56,312314,966,3
26,75,312640,160,2
49,52,312640,160,0
37,44,312800,609,1
49,81,313244,160,2
39,76,312960,80,2
49,87,312960,80,1
43,84,313120,691,3
49,57,313120,80,0
37,48,313280,80,0
53,58,313280,80,1
38,18,313440,80,2
49,78,313615,80,2
34,15,313600,555,3
49,59,313600,80,0
50,30,313760,0,3
49,61,313760,907,1
49,62,313787,216,2
37,52,313920,80,0
39,52,313835,431,3
56,62,314080,8,2
47,88,314240,627,3
61,84,314240,80,2
36,53,314400,80,0
48,64,314400,80,0
37,55,314560,1061,1
49,87,314560,492,2
37,36,315002,80,2
36,33,314611,80,3
38,52,315291,80,1
50,74,314880,80,0
53,50,315040,160,0
46,50,315516,160,1
58,71,314990,1048,2
53,51,315200,613,1
46,51,315200,160,0
44,72,315200,160,1
46,53,315360,909,1
53,80,315360,160,1
45,43,315360,890,3
39,29,315840,160,2
47,118,316007,783,4
51,29,316170,160,2
41,25,316000,1070,3
58,71,316000,160,0
39,51,315805,160,2
55,78,316160,516,3
58,72,315759,489,2
54,21,316320,867,3
51,53,316320,160,0
58,75,316320,160,0
17,89,316703,160,3
41,96,316800,914,1
54,50,316870,160,2
56,29,316960,160,2
58,71,316960,160,0
61,51,317476,160,2
46,51,317120,160,0
60,109,316705,594,4
46,53,317280,160,0
39,90,317522,160,3
58,40,317161,160,2
17,68,317500,743,3
46,96,317448,593,3
51,50,318304,973,2
46,16,317920,562,2
58,71,317920,160,0
40,51,318544,160,2
46,11,318080,160,1
58,72,318080,708,1
46,29,318240,160,1
61,53,318046,1152,3
58,75,318240,1146,1
31,27,318600,120,1
43,72,318862,392,2
32,44,319069,60,2
45,51,318559,60,3
40,40,318762,723,4
41,55,318840,679,2
18,73,319444,60,2
43,86,318793,60,1
32,68,319200,60,0
44,81,319200,831,1
29,99,319320,587,2
41,81,319320,699,1
32,56,319680,979,1
42,67,319435,575,3
29,49,319800,60,0
45,60,319385,60,2
31,32,320040,120,1
43,62,320040,120,0
26,51,320160,120,1
44,25,319740,120,2
29,51,320280,60,0
41,61,320280,60,0
32,27,320640,120,1
48,67,320640,120,1
29,17,320760,297,2
41,60,320760,4,1
31,52,321000,120,0
43,66,321000,120,0
32,80,321120,120,1
44,62,321544,120,1
29,30,321240,60,1
41,63,321240,60,0
33,60,321600,120,0
45,74,321534,120,1
30,93,321720,200,2
42,63,321720,60,0
31,59,321960,120,0
43,71,321960,120,0
33,57,321614,120,1
45,104,322534,869,3
42,57,322200,60,0
48,107,321797,60,3
47,32,322560,538,3
48,75,322645,287,3
31,56,322680,60,0
46,67,322680,10,2
33,61,322920,837,1
45,47,322655,560,3
34,59,323040,120,0
45,98,323040,1052,3
43,60,323450,60,1
55,38,323160,60,1
35,105,323520,766,2
47,79,323393,120,1
47,60,323640,60,0
59,73,323640,60,0
45,68,324182,160,2
48,46,323560,160,2
48,36,324160,1044,2
59,106,324160,638,3
40,46,324320,160,2
73,38,324320,799,3
50,66,324480,480,0
49,66,324480,480,1
53,79,324091,480,2
51,67,324960,480,0
47,67,324960,480,1
63,80,324960,769,1
54,29,325440,480,1
58,67,325440,480,0
60,67,325440,480,0
68,67,325440,614,2
66,104,325440,981,2
49,65,325920,1337,2
53,65,326241,417,3
63,65,325920,1333,1
65,78,325920,1303,1
38,38,326610,1344,4
58,86,326073,480,1
46,70,326500,648,3
51,86,326880,480,0
34,99,327758,480,2
57,64,327152,480,3
27,104,328101,480,2
39,125,327840,480,1
34,74,328320,1720,1
56,63,328320,960,2
63,112,329280,1587,3
65,74,329280,960,0
70,77,329280,960,0
74,95,328984,960,1
34,31,330240,960,2
34,59,330240,960,0
41,60,330240,960,0
64,46,330610,1881,4
53,40,330240,1265,2
58,91,330240,1644,1
