note,velocity,position,duration,anomalies
44,22,282720,228,0
51,22,282720,228,0
54,26,282720,228,0
44,22,282960,228,0
51,22,282960,228,0
54,0,282960,228,1
44,22,283200,228,0
51,22,283200,228,0
54,26,283200,228,0
34,0,283440,721,3
51,22,283440,228,0
54,26,283440,228,0
44,22,283680,228,0
51,22,283680,228,0
54,26,283680,228,0
44,22,283920,228,0
51,22,283920,228,0
54,26,283920,228,0
44,22,284160,228,0
51,22,284160,228,0
54,26,284160,228,0
44,22,284400,228,0
51,51,284400,228,1
54,26,284400,228,0
51,22,284640,228,0
44,22,284640,228,0
56,26,284476,228,2
44,22,284880,228,0
51,22,284880,228,0
54,63,284704,228,2
40,42,285120,228,0
52,35,285360,228,0
59,29,285360,228,1
45,29,285600,228,0
52,35,285600,228,0
45,29,285840,228,0
52,35,285840,228,0
45,29,286080,228,0
52,35,286080,228,0
45,29,286320,228,0
52,35,286320,228,0
49,35,286560,228,1
45,29,286560,228,0
55,67,286800,228,2
52,35,286800,228,0
40,35,287040,480,0
52,35,287280,240,0
45,29,287280,240,0
40,35,287520,480,0
52,35,287760,240,0
45,29,287760,240,0
35,42,288296,612,2
47,38,288240,228,0
40,57,288240,228,1
40,31,288480,228,0
47,38,288480,228,0
40,31,288720,228,0
47,38,288720,228,0
47,38,288960,228,0
40,31,288960,228,0
42,65,288758,228,3
45,17,289045,228,3
40,34,289812,1028,2
47,39,289440,228,0
40,34,289680,228,0
47,39,289680,228,0
35,78,289920,480,1
40,34,290160,240,0
47,39,289947,980,2
35,39,290400,480,0
47,1,290340,1115,3
40,34,290640,240,0
38,49,290880,228,0
37,12,291177,1104,4
50,42,291120,228,0
45,35,291360,228,0
50,42,291360,228,0
45,35,291600,228,0
50,42,291600,228,0
45,35,291840,228,0
61,70,291840,1183,3
45,35,292080,228,0
50,42,292080,228,0
50,83,291988,228,2
45,39,292320,228,0
50,45,292560,228,0
45,38,292560,228,0
38,45,292800,480,0
50,45,293040,240,0
45,38,293040,240,0
26,45,293195,480,2
50,45,293520,240,0
45,2,293953,240,2
33,45,293760,480,0
49,84,294494,569,4
40,38,294000,240,0
33,45,294240,240,0
45,45,294480,228,0
40,38,294480,228,0
45,45,294720,228,0
40,38,294720,228,0
45,45,294960,228,0
40,38,294960,228,0
45,77,295200,228,1
40,41,295200,228,0
45,49,295440,228,0
40,41,295440,228,0
33,49,295680,480,0
52,69,295920,568,3
37,41,295920,633,2
33,49,296160,480,0
45,49,296400,240,0
40,41,296400,240,0
32,61,296640,228,0
44,44,296880,228,0
49,44,296880,228,0
54,51,296880,228,1
44,44,297120,228,0
49,44,297120,228,0
52,51,297120,228,0
44,44,297360,228,0
49,44,297360,228,0
52,52,297360,228,0
44,44,297600,228,0
40,44,297954,228,2
46,52,297980,228,2
54,9,297439,228,3
49,44,297840,228,0
52,52,297840,228,0
32,61,298080,228,0
44,44,298320,228,0
51,44,298320,228,0
54,52,298320,228,0
32,71,298066,228,3
51,44,298560,228,0
54,52,298560,228,0
44,44,298800,228,0
51,44,298800,228,0
54,52,298800,228,0
44,44,299040,228,0
51,44,299040,228,0
54,29,299040,505,2
31,44,299280,228,1
51,44,299280,228,0
49,51,299280,228,1
48,52,299520,228,1
44,34,299760,228,0
49,34,299760,228,0
52,40,299376,552,2
44,34,300000,228,0
49,34,300000,228,0
52,40,300000,228,0
44,34,300240,228,0
49,34,300240,228,0
52,62,299929,228,2
44,34,300480,654,1
49,34,300480,1097,1
52,40,300480,228,0
44,34,300720,228,0
49,34,300720,228,0
54,40,301093,228,2
49,34,300960,228,0
44,34,300960,228,0
52,39,300960,228,0
44,34,301200,228,0
49,34,301200,228,0
52,39,301200,228,0
44,30,301440,228,0
49,30,301440,228,0
52,77,301145,228,2
44,30,301680,228,0
49,59,301776,379,3
52,36,301609,707,2
47,48,302063,1095,4
48,28,302139,228,2
52,34,301920,228,0
44,60,302160,412,2
49,25,302160,228,0
52,30,302160,228,0
37,26,302509,323,2
52,26,302640,228,0
59,42,302795,721,4
52,26,302880,228,0
49,22,302880,228,0
52,26,303120,228,0
56,22,302866,228,2
52,26,303360,228,0
43,0,303640,228,3
52,26,303600,228,0
49,22,303600,228,0
49,22,303840,228,0
52,26,303840,228,0
49,22,304080,228,0
52,26,304080,228,0
37,46,304697,228,3
52,26,304320,228,0
38,0,304560,228,2
52,26,304560,228,0
49,22,304800,228,0
52,26,304800,228,0
49,22,305040,228,0
52,5,304606,228,2
39,26,305280,228,0
51,26,305520,228,0
51,64,305760,458,2
51,25,306000,228,0
51,25,306240,228,0
64,24,306783,228,2
51,24,306720,228,0
43,0,307429,953,4
51,23,307200,228,0
51,23,307440,228,0
50,22,307680,557,2
51,22,307920,228,0
39,22,308160,228,0
51,22,308400,228,0
51,22,308640,228,0
51,20,308880,228,0
51,20,309120,228,0
47,19,309360,833,2
49,19,309600,860,2
51,19,309840,228,0
51,18,310080,228,0
51,52,310320,228,1
51,17,310560,228,0
51,17,310800,228,0
43,67,311040,360,2
61,15,311520,3373,2
58,35,311520,2400,0
51,35,311520,2400,0
55,51,313920,2880,0
51,18,314239,3440,3
58,51,313920,2880,0
61,60,313920,2880,0
59,42,316933,2880,2
61,50,316800,2880,0
58,62,316980,3520,3
55,42,316800,2880,0
44,40,319680,240,0
59,34,320160,1920,0
56,34,320160,1920,0
63,40,320160,1920,0
51,27,322080,240,0
54,2,321951,461,4
63,33,322080,240,0
56,78,322930,1104,4
65,34,323339,2554,3
56,34,323040,1920,0
63,79,323268,2658,3
51,27,324960,240,0
58,27,324960,240,0
63,33,324960,240,0
63,27,325440,456,0
55,27,325440,456,1
56,27,325440,456,0
51,27,325920,456,0
71,0,325777,456,3
58,27,325920,833,1
51,31,326400,456,0
58,31,326400,456,0
64,31,326400,456,0
51,31,326880,456,0
58,31,326880,456,0
61,31,326589,456,2
51,25,327360,584,1
58,25,327360,456,0
65,25,327275,637,3
61,25,327840,456,0
51,25,327840,456,0
58,25,327840,456,0
32,40,328485,1158,3
59,34,328800,1920,0
56,34,328800,1920,0
63,40,328800,1920,0
51,27,330720,240,0
58,27,330720,240,0
63,32,330720,240,0
44,0,331200,739,2
59,65,332092,2526,3
46,8,331680,2494,3
63,40,331680,1920,0
51,0,333600,499,2
58,0,333600,635,2
49,0,333600,291,3
63,27,334080,456,0
59,27,333995,1184,2
56,27,334080,456,0
68,27,334939,456,2
52,0,334560,548,3
58,27,334560,456,0
54,31,335040,456,0
64,31,335040,456,1
64,31,335040,456,0
54,31,335798,526,2
58,31,335520,456,0
64,31,335520,456,0
54,25,336000,456,0
58,25,336000,456,0
63,25,336000,456,0
54,25,336480,456,0
52,59,336480,1451,3
58,25,336480,456,0
47,50,336960,240,0
63,50,337440,1920,0
59,42,337440,1920,0
45,4,337354,1920,3
64,41,339360,240,0
54,35,339360,240,0
47,23,339840,240,1
57,28,340729,1920,3
59,42,340320,1920,0
54,42,340320,1920,0
64,41,342240,777,1
54,35,342240,240,0
63,36,342946,456,1
59,36,342720,456,0
54,41,343200,456,0
64,41,343200,456,0
54,12,343680,456,1
64,45,343680,456,0
54,45,344160,456,0
55,45,343909,456,2
63,36,344640,456,0
54,36,344640,456,0
61,36,345120,456,0
54,36,345120,456,0
47,50,345600,240,0
62,50,346080,1920,0
59,74,346080,2175,2
54,42,346080,1920,0
64,42,348000,240,0
54,35,348000,240,0
47,50,348480,240,0
62,50,348960,1920,0
59,42,348960,1920,0
54,42,348960,1920,0
51,41,350880,376,2
54,35,350880,240,0
64,40,351360,814,2
57,65,351763,1093,4
57,45,351840,456,0
78,69,351840,456,2
57,43,352320,456,0
54,43,352480,1104,3
57,41,352800,456,0
67,41,352800,456,0
57,39,353280,456,0
66,39,353280,456,0
48,57,353760,1283,3
64,37,353760,456,0
62,36,354240,456,0
59,36,354240,456,0
54,42,354720,456,0
62,19,354720,1401,3
54,41,355200,611,1
64,41,355200,456,0
54,41,355680,456,0
56,9,355680,456,2
61,39,356160,456,0
54,39,356160,456,0
58,37,356713,809,2
54,37,356640,456,0
59,36,357120,456,0
56,36,357120,456,0
49,44,357600,456,0
56,44,357600,456,0
61,44,357600,456,0
43,42,357786,456,2
56,42,358080,456,0
61,42,358080,456,0
49,13,358660,456,2
61,44,358560,456,0
56,44,358560,456,0
44,13,359265,456,3
59,43,359040,456,0
56,43,358867,689,2
56,67,359520,850,2
52,42,359520,456,0
51,41,360000,456,0
56,41,360000,456,0
59,41,360000,456,0
51,40,360480,456,0
56,40,360480,456,0
59,40,360480,456,0
51,40,360960,456,0
56,40,360960,456,0
59,40,360960,456,0
51,3,361440,456,1
55,31,361440,456,0
58,31,361440,456,0
51,30,361920,456,0
55,30,361920,456,0
58,50,361920,456,1
50,29,362762,1444,3
55,29,362400,456,0
49,29,362400,456,1
44,40,362880,480,0
54,6,363360,1920,2
60,40,363360,1920,0
56,34,363360,1920,0
61,32,365280,240,0
51,27,365280,240,0
44,40,365760,480,0
51,34,366240,1920,0
68,40,366477,1920,2
56,73,366240,2829,2
61,32,368160,240,0
51,6,368311,240,2
44,45,368640,480,0
51,41,369120,1920,0
60,49,369120,1920,0
56,41,369120,1920,0
65,36,371359,528,3
51,30,371040,240,0
44,50,371520,480,0
51,40,372000,1920,0
60,48,372000,1920,0
56,40,372000,1920,0
61,40,373920,240,0
51,34,373920,240,0
44,40,374400,480,0
62,27,374880,1702,2
60,64,374880,1737,2
56,27,374880,960,0
49,40,375840,480,0
61,29,376320,960,0
56,25,376320,960,0
53,25,376320,960,0
39,40,377280,480,0
62,0,377760,1084,3
61,35,377760,960,0
58,29,377760,960,0
44,15,378720,480,1
60,37,379200,960,0
56,31,379200,960,0
51,31,379200,960,0
55,50,380220,480,2
54,34,380640,960,0
60,41,380640,960,0
56,34,380640,960,0
49,60,381600,480,0
56,44,382080,960,0
61,52,382080,960,0
43,44,381866,1889,3
39,70,383040,480,0
61,61,383813,960,1
58,51,383520,960,0
51,51,383520,960,0
44,108,384480,549,2
60,63,384960,960,0
56,53,384960,960,0
51,53,384960,960,0
51,50,385920,480,0
43,34,385920,1563,2
56,60,386400,720,0
54,50,386887,240,2
53,50,387360,480,0
49,34,387360,1440,0
61,60,387840,720,0
60,50,388560,240,0
58,11,388454,480,2
51,34,388800,1440,0
63,60,389280,720,0
61,50,390000,240,0
60,50,390240,480,0
56,34,390240,1440,0
63,60,390720,960,0
51,66,391680,480,0
44,56,391680,1440,0
56,73,392160,720,0
55,60,392880,240,0
53,68,393120,480,0
49,57,393120,1440,0
61,39,393600,845,2
60,70,394320,240,0
58,72,394560,480,0
51,61,394560,1440,0
63,78,395040,720,0
61,71,395679,793,2
60,72,396000,480,0
56,60,396000,1440,0
63,79,396480,720,0
60,69,397200,240,0
58,78,397440,480,0
46,102,397315,1713,4
63,86,397920,720,0
58,110,398640,240,2
53,80,398880,837,2
46,94,398534,2141,4
70,62,399360,1436,3
60,78,400080,240,0
53,61,400320,1440,0
60,74,400320,480,0
65,79,400800,720,0
63,71,401520,240,0
61,76,401760,480,0
58,95,401760,2181,2
65,80,402240,720,0
61,71,402960,336,1
60,101,403268,639,3
53,58,403200,1440,0
65,80,403680,720,0
63,71,404400,240,0
61,76,404640,480,0
58,58,404640,1440,0
65,79,405120,720,0
61,71,405840,240,0
63,76,406080,480,0
56,58,406080,1440,0
68,80,406560,720,0
71,73,407280,881,2
61,65,407520,1440,0
74,114,407436,536,4
68,81,407511,1555,2
65,92,408720,240,1
71,76,408960,381,2
56,64,408960,1440,0
68,82,409440,720,0
66,71,410160,240,0
65,80,410400,480,0
61,67,410400,480,0
68,88,413280,240,0
65,84,413760,240,0
61,84,414240,240,0
56,88,414720,240,0
53,84,415200,240,0
39,61,415680,240,2
52,70,416160,950,0
49,59,416160,951,0
46,59,416160,951,0
43,59,416160,951,0
52,70,417120,951,0
49,59,417336,873,2
46,59,417120,951,0
43,59,417120,951,0
52,70,418080,951,0
49,59,418080,951,0
46,59,418080,951,0
43,59,418080,951,0
52,65,419040,1613,2
49,55,419040,951,0
46,55,419040,951,0
43,55,419040,951,0
51,51,420000,951,0
49,8,419582,951,2
38,12,419563,1655,4
43,43,420000,951,0
51,83,420960,1424,2
49,38,420960,951,0
46,38,420960,951,0
43,38,420960,951,0
44,40,421920,960,0
48,40,422880,480,0
49,40,423360,480,0
46,40,423840,480,0
49,40,424320,480,0
51,40,424800,1440,0
39,40,426240,1440,0
55,40,427680,960,1
48,40,428640,480,0
49,62,429548,535,3
46,10,429600,480,1
59,40,429942,960,2
49,40,430080,480,0
51,40,430560,1440,0
56,40,431040,480,0
56,40,431520,960,0
51,40,432000,1440,0
55,40,432480,480,0
55,40,432960,480,0
53,71,433030,360,3
54,36,433920,960,0
60,39,433920,960,0
56,36,433920,960,0
49,48,434880,360,0
61,0,435194,960,2
56,60,435198,960,2
62,10,435360,1853,3
39,48,436320,360,0
51,54,437056,1593,3
61,37,436800,960,0
48,12,436598,1771,4
44,48,437760,360,0
60,39,438240,960,0
56,36,438240,960,0
38,36,437777,960,2
44,60,439200,360,0
54,45,439680,960,0
60,49,439680,960,0
56,45,439680,960,0
49,72,440640,360,0
56,57,441120,960,0
58,62,440805,960,2
53,57,441120,960,0
39,84,442080,360,0
61,73,442560,960,0
58,68,442560,960,0
51,68,442560,960,0
44,59,443252,360,2
60,76,444000,960,0
56,70,444000,960,0
51,70,444000,960,0
59,60,444960,480,1
44,48,444960,1440,0
56,105,445150,1373,3
55,60,446160,240,0
53,60,446400,480,0
49,48,446400,1440,0
61,72,446880,720,0
60,60,447600,240,0
58,60,447840,480,0
37,27,447840,2028,3
63,72,448320,720,0
61,60,449040,240,0
60,60,449280,480,0
56,48,449280,1440,0
63,72,449760,960,0
51,80,450720,480,0
57,68,450585,2270,3
56,79,451200,720,0
55,68,451920,240,0
53,75,452160,480,0
49,32,452521,1440,2
61,79,452640,720,0
60,68,452904,240,1
58,78,453600,480,0
51,66,453600,1440,0
63,85,454080,720,0
61,68,454800,240,0
60,77,455040,480,0
57,65,455040,2430,2
63,85,455520,720,0
60,77,456240,240,0
63,82,456761,480,2
51,62,456480,1440,0
63,90,456960,720,0
61,82,457680,240,0
60,90,457920,480,0
56,69,457920,1440,0
63,94,458699,1527,2
60,90,459120,240,0
58,94,459360,480,0
51,79,459360,1440,0
63,96,459840,720,0
61,91,460560,240,0
56,83,460800,480,0
60,98,460800,480,0
63,98,463680,240,0
60,96,464160,240,0
56,93,464640,240,0
51,91,465120,240,0
48,88,465600,240,0
51,85,466080,240,0
44,82,466560,480,0
39,91,468000,480,0
51,91,468000,480,0
32,88,469440,780,1
41,88,469295,480,2
