note,velocity,position,duration,anomalies
35,47,273240,228,0
30,21,273240,228,2
38,20,273167,793,3
47,46,273558,228,2
43,39,273480,114,0
36,1,273480,114,2
38,39,273846,622,3
50,33,273480,739,3
42,56,273600,646,2
28,56,273394,250,3
43,56,273600,120,0
47,66,273850,1044,2
35,56,274096,951,2
47,26,273840,1002,2
35,93,274080,120,1
56,84,274080,509,3
35,52,274320,1000,1
47,25,274697,929,3
39,13,274928,120,3
47,24,274560,120,1
35,49,274356,120,1
40,58,274542,683,3
38,60,275380,1440,2
47,71,275040,1440,0
35,81,275987,1497,3
47,66,276480,1440,0
61,33,278210,2383,3
50,63,277920,2382,2
57,39,277920,1969,2
47,33,278886,1863,2
50,58,279360,1571,2
52,39,279360,1440,0
49,70,280370,522,3
50,60,280393,240,3
47,79,280408,319,4
57,30,281040,240,0
56,36,281040,360,2
54,0,281040,240,1
61,43,281758,480,1
52,36,281280,480,0
57,36,281280,480,0
40,34,281760,480,0
52,12,281760,480,1
45,59,282240,560,2
52,10,281981,927,3
45,62,282960,216,1
41,44,283200,145,2
36,40,283440,440,2
45,48,283610,1328,2
63,39,284400,358,2
53,48,284640,839,2
40,23,284880,216,2
45,48,285120,720,0
57,11,286235,216,3
33,8,285697,1166,4
39,78,286320,977,3
45,44,286560,720,0
53,39,287280,216,0
49,45,287520,360,1
47,37,287880,120,0
56,42,287888,1129,3
41,71,288907,216,3
35,37,288960,305,1
40,0,289200,979,3
33,37,289518,1065,2
28,36,290509,1028,3
40,28,290340,60,0
43,40,290400,704,1
56,0,290558,216,3
44,72,290880,720,2
30,28,291483,216,2
35,33,291840,216,0
32,64,291633,635,3
31,2,292320,720,2
52,52,292712,180,3
34,0,293220,1006,3
43,6,293320,30,3
31,24,293296,30,1
38,31,293326,0,1
38,56,293852,197,4
38,7,293386,96,2
28,0,292969,433,4
38,31,293384,420,2
39,25,293520,238,2
35,23,294146,470,2
33,33,293760,480,0
50,31,294240,995,2
41,29,294720,1301,2
33,18,295200,1440,0
37,18,295629,1594,2
40,47,295200,2096,2
45,0,295396,1955,3
