note,velocity,position,duration,anomalies
47,37,273600,739,2
35,56,273840,26,1
56,66,273495,120,2
35,78,274080,120,1
56,100,274417,579,4
35,52,273920,847,2
47,62,274320,120,0
35,51,274560,120,0
53,60,274225,703,3
35,49,274800,120,0
51,58,275131,1119,3
23,84,275040,1440,2
47,71,275040,1440,0
35,56,276480,1440,0
47,66,276301,1440,1
47,33,277920,1440,0
50,33,278313,2247,2
52,39,277920,1440,0
40,63,279360,1370,3
41,33,279719,1440,2
52,39,279360,1440,0
49,36,280486,240,1
54,36,280800,182,2
52,21,280671,240,3
44,30,280776,240,2
59,36,281040,240,0
54,6,281298,699,3
61,43,281280,480,0
52,36,281280,405,1
57,7,280908,662,3
40,1,281760,762,2
52,41,281760,480,0
45,28,282365,944,2
52,33,282240,120,0
45,36,282960,216,0
49,84,282837,216,3
44,40,283440,216,0
45,48,283680,720,0
65,65,284065,421,4
40,23,285139,216,3
49,44,284880,216,0
57,48,285455,862,3
45,36,285840,216,0
47,44,286080,216,0
44,40,286320,216,0
45,44,286560,720,0
53,39,287280,216,0
52,71,287520,360,2
40,10,287880,993,3
48,62,288146,950,4
33,31,288720,216,0
35,37,288960,216,0
22,34,289200,403,2
33,37,289440,720,0
38,0,289791,507,4
40,28,290340,60,0
43,40,290400,216,0
54,67,290583,216,3
33,35,290880,1358,1
36,28,291826,754,3
32,60,291840,759,3
32,30,292080,216,0
21,59,292624,1528,4
41,8,292856,180,2
40,27,293220,60,0
24,31,293328,30,2
46,0,293296,30,2
38,0,293326,30,1
40,58,293356,583,2
38,31,293386,40,0
40,26,293426,4,0
38,31,293466,40,0
37,25,293520,180,0
35,23,293700,60,0
33,33,293760,480,0
29,31,294240,480,1
40,29,294720,480,0
42,18,295262,1363,3
37,18,295200,1440,0
40,18,295200,1440,0
45,21,295200,1440,0
