note,velocity,position,duration,anomalies
53,63,405720,120,0
56,89,405840,873,2
54,66,405920,100,0
59,63,406000,969,2
53,74,406080,240,0
61,96,406320,333,2
60,71,406560,240,0
41,68,406800,240,0
48,68,406815,225,0
60,107,406830,1057,3
47,66,407040,120,0
54,64,407160,120,1
51,66,407280,100,0
60,34,407360,100,2
47,63,407440,785,2
36,103,407318,1199,3
48,75,407520,781,1
58,69,407760,847,1
57,71,408000,240,0
41,59,408240,240,0
48,59,408255,225,0
57,59,408270,210,0
47,61,408480,120,0
48,57,408600,120,0
51,61,408720,100,0
49,61,408800,709,1
48,57,408880,70,0
28,69,408879,240,2
48,109,409076,728,3
58,67,409200,240,0
57,65,409440,240,0
51,62,409311,396,3
48,62,409695,225,0
57,62,409710,210,0
35,56,409920,120,1
48,53,410040,120,0
51,57,410160,100,0
49,57,409990,100,1
48,54,410320,70,0
30,65,410400,934,2
48,65,410400,240,0
58,60,410640,240,0
57,60,410880,240,0
41,56,411120,240,0
48,56,411135,225,0
61,56,411150,748,2
22,48,411162,1139,3
47,44,411970,150,2
39,48,411600,100,0
37,48,411680,100,0
29,16,411378,70,3
36,55,411840,240,0
46,55,412080,120,0
45,53,412320,120,0
41,56,412560,240,0
36,6,412800,150,2
36,79,413263,292,3
39,43,413040,100,0
37,43,413120,100,0
36,40,413200,70,0
36,46,413280,240,0
46,49,413520,120,0
33,49,414081,476,3
28,20,414167,1158,4
26,44,415680,457,2
36,41,415800,150,0
39,44,415920,100,0
37,44,416000,100,0
36,41,416080,0,1
37,21,416160,120,2
46,49,416400,120,0
45,46,416640,120,0
41,52,416880,240,0
34,43,417840,240,0
33,43,418080,240,0
28,43,418320,1183,2
45,27,420240,80,0
46,28,420320,882,1
49,29,420400,80,0
53,33,420480,120,0
34,26,421408,80,2
41,54,421040,458,3
49,29,421120,80,0
53,5,421092,2333,3
34,68,422385,120,2
46,95,422640,120,0
58,72,423360,1440,0
60,72,423360,1440,0
63,85,423360,1440,0
66,46,423360,1897,2
70,85,423360,1440,0
69,47,424800,1286,2
60,47,424800,360,0
63,56,424800,360,0
66,56,424800,360,0
70,84,424903,360,2
65,51,425160,120,1
73,11,425160,562,3
63,61,425160,120,0
66,35,425160,120,1
63,92,425503,173,4
58,21,424888,1214,3
60,56,425280,240,0
63,66,425280,240,0
66,66,425584,240,1
70,27,425176,489,3
58,28,425136,240,2
56,52,425422,515,3
73,29,425215,240,3
70,62,425520,240,0
45,27,426000,80,0
46,28,426080,80,0
61,0,426160,289,3
55,33,426400,120,2
45,26,426720,80,0
45,57,426454,80,3
48,0,426880,0,3
53,37,426960,1440,0
32,95,428400,120,0
44,95,428038,120,1
66,52,428720,1500,3
65,89,429090,1470,0
73,89,429120,1440,0
46,17,430920,604,4
52,97,430560,834,3
66,58,430560,360,0
68,95,430560,360,1
56,53,430920,120,0
63,63,430457,120,1
65,25,430920,120,2
68,63,430920,120,0
56,36,431040,604,2
63,68,431040,240,0
66,32,431040,761,2
66,68,431040,1064,2
68,65,431280,240,0
61,55,431280,240,0
65,94,431435,828,3
65,116,432000,480,1
61,77,432000,547,2
53,65,432000,480,0
41,65,432720,480,0
40,77,433202,480,2
53,102,432541,1280,3
29,79,433440,1680,0
49,94,433440,2290,2
30,82,435120,597,1
42,127,435514,597,3
45,27,437520,80,0
55,28,437600,604,2
49,29,437680,80,0
53,33,437760,120,0
45,27,438240,80,0
34,28,438320,80,1
49,29,438400,80,0
53,37,438480,1440,0
46,118,439920,120,1
34,95,439920,120,0
73,58,441133,1810,4
58,72,440640,1080,0
51,50,440640,1859,3
70,85,440640,1080,0
66,85,440640,1080,0
58,47,441720,120,0
64,68,441812,120,3
62,17,441720,388,3
66,56,441720,120,0
70,56,441720,120,0
58,47,441840,240,0
60,47,441840,240,0
63,56,441840,240,0
55,56,441840,240,1
70,56,441840,240,0
63,56,442080,360,0
58,47,442080,360,0
72,47,442304,360,2
66,56,442080,360,0
70,56,442080,360,0
60,90,442867,120,2
63,61,442562,120,1
58,51,442440,120,0
66,61,442440,120,0
70,61,442440,120,0
63,66,442560,240,0
66,66,442560,240,0
58,20,442560,362,2
60,56,442560,240,0
70,42,442686,1060,3
51,62,442470,240,2
58,52,442800,240,0
61,62,442800,240,0
70,31,442631,240,2
45,27,443280,80,0
46,29,443360,80,0
49,30,443440,80,0
53,34,443520,120,0
45,24,444000,80,0
52,0,443866,80,3
49,0,444272,80,2
40,60,444240,2070,3
24,95,445680,120,0
36,127,445680,120,1
68,89,446400,1440,0
79,55,446209,1440,3
76,40,446400,1440,2
62,95,446129,1695,4
70,25,448137,744,4
70,58,447840,360,0
64,83,447840,1248,2
72,58,447840,360,0
64,63,448200,120,0
65,83,448200,662,3
72,26,448608,120,2
70,63,448200,120,0
83,30,448320,1082,3
60,57,448320,240,0
64,68,448320,240,0
72,68,448798,542,2
72,28,448560,240,1
65,55,448560,240,0
68,65,448560,240,0
53,65,449280,480,0
63,54,449209,480,3
60,116,449280,480,1
53,77,450000,480,0
48,77,450000,480,0
41,65,450000,480,0
28,79,450720,1440,0
40,94,450517,1440,1
29,94,452160,720,0
26,45,452880,90,0
38,75,452623,90,3
29,45,453413,640,2
27,46,453120,90,0
29,47,453200,80,0
27,49,453280,90,0
15,50,453360,90,1
32,25,453440,90,2
29,51,453520,90,0
27,52,453600,70,0
29,53,453660,70,0
27,53,453720,70,0
35,54,453685,70,2
27,55,453840,70,0
29,55,454140,70,1
27,56,453960,70,0
29,56,454020,70,0
27,82,454080,90,1
26,107,454160,752,2
16,46,453845,531,4
25,112,454320,643,2
37,88,454447,323,2
44,45,454800,458,1
56,45,454800,240,0
51,53,455040,1087,2
53,53,455040,240,0
44,42,455520,240,0
56,42,455520,240,0
53,25,455263,240,2
72,24,456181,240,3
32,90,457200,120,1
44,22,457200,120,1
66,38,458062,240,1
55,38,457920,240,0
60,38,457920,240,0
56,35,458160,240,0
62,35,457691,410,3
66,35,458160,240,0
66,31,458400,442,1
56,31,458400,37,1
60,31,458400,120,0
57,35,459360,240,0
60,35,459360,240,0
66,7,459742,1191,3
66,32,459600,799,1
60,32,459600,303,1
56,32,459600,240,0
66,28,460172,942,2
60,28,459840,120,0
56,28,459840,120,0
21,43,460481,550,4
45,66,460344,120,3
44,45,460560,240,0
56,45,460560,240,0
61,74,460580,240,2
53,91,461234,935,3
44,42,461280,240,0
56,42,461280,240,0
53,47,461520,240,0
61,47,461520,240,0
55,46,463294,1672,4
51,25,462960,720,0
54,0,462960,1642,2
60,32,463680,120,0
61,32,463800,120,0
68,65,463920,120,2
65,32,464040,120,0
71,0,464531,246,4
68,32,464280,120,0
69,32,464400,120,0
43,61,465328,1055,4
56,29,465240,120,0
55,28,465360,120,0
54,27,465480,120,0
53,26,465600,120,0
51,25,465720,120,0
49,67,465757,120,2
56,48,465960,120,1
61,30,466080,120,0
65,34,466200,120,0
61,31,466320,120,0
56,58,466440,120,1
52,29,466679,870,3
63,49,466680,1035,3
61,30,466800,120,0
65,31,466920,120,0
61,30,467040,120,0
50,66,467647,195,4
54,28,467280,623,1
59,28,467400,120,0
61,0,467311,1009,3
66,34,467640,120,0
61,31,467760,120,0
59,5,468103,385,3
49,29,468000,120,0
44,48,468369,875,4
61,4,468240,1053,2
66,33,468360,120,0
61,31,468480,120,0
58,30,468600,120,0
56,28,468720,120,0
59,28,468840,120,0
61,64,468960,120,1
68,33,469080,120,0
61,62,469200,604,2
59,29,469320,120,0
49,29,469440,120,0
52,5,469935,120,3
61,30,469680,120,0
65,31,469800,120,0
68,0,469443,356,4
59,29,470040,120,0
49,29,470621,299,3
58,30,470280,120,0
61,34,470400,120,0
66,35,470520,120,0
61,34,470640,120,0
71,33,470760,120,1
52,35,470880,120,0
58,36,471000,120,0
61,39,471120,120,0
68,37,471240,830,1
61,34,471360,120,0
58,52,471480,120,1
50,66,471811,120,3
58,38,471720,850,1
61,41,471840,120,0
62,21,472150,620,4
61,42,472080,120,0
47,63,471895,1025,4
67,36,472320,1073,2
61,38,472440,120,0
63,71,472560,981,2
70,46,473073,120,1
63,42,472800,120,0
61,39,472920,120,0
54,58,472674,618,4
61,38,473160,120,0
60,73,473184,1049,4
68,85,473008,30,3
63,41,473520,120,0
61,63,473640,120,1
51,36,473760,120,0
54,8,473880,120,2
63,40,474000,120,0
68,44,473717,719,2
63,41,474240,120,0
60,39,474360,120,0
58,36,474480,120,0
61,37,474600,120,0
70,1,474921,120,3
70,42,474840,120,0
63,41,474960,120,0
49,39,475080,421,2
51,37,475200,120,0
61,36,475320,120,0
76,38,475556,120,2
67,40,475560,120,0
63,40,475680,120,0
61,37,475800,120,0
56,50,475920,120,0
60,40,476040,120,0
63,44,476160,120,0
70,45,476280,120,1
63,44,476400,120,0
60,42,476520,120,0
55,39,476640,720,0
50,41,476760,718,2
60,45,476880,120,0
63,49,477000,120,0
60,47,477120,120,0
56,7,476787,120,2
54,38,477048,667,2
56,58,477625,508,3
60,17,477505,120,2
63,42,477720,120,0
60,13,478171,120,2
56,38,477960,120,0
54,47,478080,720,0
56,41,478200,120,0
60,41,478320,120,0
71,9,478868,120,3
60,38,478560,120,0
56,35,478680,120,0
53,34,478800,720,0
70,33,478920,824,2
61,36,479040,120,0
65,39,479160,120,0
61,37,479280,120,0
56,35,479874,120,1
52,0,479520,120,2
56,38,479640,120,0
61,41,479760,120,0
68,42,479880,120,0
61,18,480192,42,3
56,37,480120,120,0
51,35,480240,120,0
56,38,480360,120,0
60,41,480480,120,0
66,41,480600,120,0
60,39,480720,120,0
56,0,480840,120,1
51,34,480960,120,0
56,34,481080,120,0
67,72,481200,745,3
66,39,481320,120,0
60,36,481440,120,0
56,31,481744,1109,2
38,31,481974,785,3
52,3,482014,120,3
59,35,481920,120,0
65,37,482040,120,0
59,36,482160,120,0
55,34,482454,120,2
50,34,482400,120,0
58,30,482520,615,2
58,35,482640,120,0
65,37,482760,120,0
58,36,482880,120,0
56,34,483000,120,0
51,34,483120,120,0
54,35,483240,120,0
46,38,483631,926,3
63,39,483480,120,0
71,68,483869,120,3
54,36,483720,120,0
42,34,483840,120,0
54,31,483960,120,0
58,36,483689,356,2
63,38,484200,120,0
51,64,484320,242,3
60,68,484440,1118,3
58,35,484560,476,2
53,36,484680,928,1
56,37,484800,120,0
62,39,484920,866,2
56,0,484975,120,2
53,35,485160,120,0
44,63,485280,120,1
53,34,485400,120,0
56,35,485520,120,0
61,38,485355,292,2
56,37,485760,120,0
53,36,485880,120,0
44,39,486000,120,0
54,34,486120,120,0
56,36,486240,120,0
60,36,486360,120,0
56,35,486480,120,0
54,34,486600,120,0
44,31,486720,120,0
54,65,487150,120,2
56,35,486960,120,0
60,37,487080,120,0
56,35,487396,120,1
61,62,487702,120,3
47,33,487440,120,1
56,33,487560,120,0
73,36,487680,496,2
65,37,487800,120,0
61,8,488185,349,3
58,35,488040,120,0
56,36,488160,240,0
61,36,488702,120,1
65,39,488400,120,0
68,40,488520,120,0
65,39,488640,120,0
61,38,488760,120,0
54,38,488880,720,0
56,42,489000,120,0
71,42,489120,950,2
63,42,489240,120,0
60,79,488922,891,3
42,63,489343,403,4
44,74,489419,806,4
68,20,489720,120,2
72,45,489840,120,1
63,45,489960,120,0
72,41,490080,747,2
56,38,490200,120,0
53,37,490320,720,0
68,14,490440,120,2
61,39,490560,120,0
65,70,490764,120,2
61,40,490800,120,0
56,38,491075,120,1
59,63,491040,248,3
56,41,491160,120,0
61,45,491280,120,0
80,84,491400,120,2
62,19,491520,120,2
70,40,491640,715,2
43,39,491962,797,3
56,41,491880,120,0
47,74,492000,1049,3
66,65,492620,120,2
64,42,492504,120,2
56,39,492360,120,0
51,38,492480,120,0
50,37,493056,179,3
60,3,493032,455,3
70,12,492417,120,3
60,39,492960,120,0
56,12,493080,185,2
58,0,493091,276,4
56,37,493320,120,0
59,41,493440,801,1
65,44,493560,120,0
59,42,493680,120,0
56,40,493800,120,0
37,6,493492,120,3
56,36,494040,120,0
58,41,494160,120,0
65,44,494280,120,0
58,42,494400,120,0
56,40,494520,120,0
51,37,494640,120,0
54,68,494675,120,2
58,67,494384,975,3
63,42,495000,120,0
58,41,495120,120,0
54,39,495240,120,0
42,37,495360,120,0
54,34,495480,120,0
58,39,495600,120,0
63,41,495720,120,0
58,11,495840,120,1
54,37,495960,120,0
44,37,496080,120,0
64,65,496088,120,3
56,40,496320,120,0
61,42,496440,120,0
56,40,496560,120,0
53,38,496680,120,0
57,64,496368,120,3
53,72,496920,527,2
56,37,497040,120,0
61,39,497160,120,0
56,1,496784,120,2
53,72,497600,773,3
44,38,497520,120,0
53,37,497640,120,0
56,39,497760,120,0
62,41,497880,120,0
56,39,498000,120,0
53,36,498120,120,0
44,40,498240,120,0
53,39,498360,1024,1
56,43,498480,120,0
73,11,499062,775,4
56,45,498720,120,0
54,41,498840,418,2
34,77,499059,588,4
53,40,499080,120,0
56,43,499200,120,0
74,14,499320,120,2
56,78,499440,590,2
42,36,499653,120,2
44,52,499680,120,0
53,40,499800,120,0
56,43,499920,120,0
62,47,500040,120,0
63,44,500160,718,2
53,40,500280,120,0
44,54,500400,519,1
51,43,501016,120,1
54,27,500640,120,1
49,50,500760,274,2
67,82,500880,120,2
43,43,500809,120,2
44,18,500757,644,3
52,47,501240,120,0
55,49,501360,120,0
64,51,501480,120,0
55,49,501600,120,0
52,47,501720,120,0
47,57,502137,120,2
53,79,501503,728,4
55,51,502080,120,0
53,22,502365,120,3
55,15,502320,207,2
52,49,502440,120,0
44,61,502560,120,0
52,75,502680,120,1
55,76,502800,120,1
69,96,502920,299,3
55,16,503452,593,3
52,51,502915,120,1
44,64,503280,120,0
55,23,503286,706,4
56,56,503236,120,1
53,26,503517,120,3
56,55,503760,120,0
53,52,503880,120,0
44,67,503618,120,1
51,55,504120,120,0
68,57,504240,120,1
60,60,504663,53,2
54,58,504480,120,0
51,55,504600,120,0
44,68,504720,120,0
47,57,504840,120,0
53,59,504960,120,0
59,60,505080,120,0
53,59,505200,120,0
47,57,505320,120,0
46,96,505440,120,2
53,56,505560,120,0
56,60,505680,120,0
62,62,506172,120,1
59,60,505920,499,2
53,57,506040,120,0
44,70,506399,120,1
42,59,506444,120,2
55,62,506400,120,0
61,65,506520,120,0
55,62,506640,120,0
48,28,506653,984,4
44,72,506880,120,0
52,59,507000,120,0
58,64,507120,120,0
64,66,507240,120,0
58,97,507360,120,1
52,59,507480,120,0
44,72,507600,120,0
51,58,507720,120,0
41,63,507840,377,2
71,68,507960,233,2
54,65,508080,120,0
51,62,508200,120,0
44,72,508320,120,0
51,60,508440,120,0
54,64,508331,120,1
48,101,508680,366,3
54,65,508800,120,0
51,63,508920,120,0
37,78,509040,180,0
49,107,509524,282,3
51,68,509640,120,0
61,83,509760,240,0
20,87,510480,763,2
44,68,510960,120,0
51,74,511080,120,0
60,84,511200,240,0
28,51,511920,120,2
44,70,512400,120,0
53,75,512520,120,0
61,83,512640,240,0
46,87,513360,120,1
44,68,513840,120,0
51,74,514139,944,2
60,84,514080,240,0
33,97,514800,120,0
45,97,514800,120,0
32,82,514846,422,3
51,106,515040,978,2
40,90,515280,240,0
47,90,515652,149,3
40,90,515520,720,0
54,116,515520,799,3
39,77,516480,240,0
46,77,516639,158,3
33,49,516960,480,1
41,81,516895,480,1
40,75,517440,240,0
33,75,517440,240,0
33,97,517680,120,0
55,97,517680,746,2
39,82,517920,577,1
51,82,517920,240,0
40,90,518160,240,0
52,60,518475,362,3
40,90,518400,1627,1
42,90,518400,720,1
39,77,519360,240,0
40,77,519600,240,0
40,57,519840,848,3
28,81,519840,480,1
40,75,520320,240,0
33,75,520320,240,0
33,87,520560,180,0
50,52,520560,992,3
37,66,521040,1074,3
45,38,521040,240,0
41,42,521280,240,0
53,42,521280,240,0
20,63,522106,240,3
45,39,521760,1023,1
41,43,522431,240,1
53,43,522000,240,0
34,39,522480,900,1
46,12,522133,240,2
35,15,523198,789,4
53,43,522720,240,0
34,40,523200,240,0
46,10,523200,240,1
46,44,523657,240,2
53,44,523440,240,0
34,42,523607,793,2
46,42,523920,240,0
42,48,524160,240,0
53,48,524160,356,2
34,44,524640,240,0
46,44,524640,240,0
42,48,524880,240,0
66,48,524694,1105,3
33,46,525360,240,0
45,46,525360,240,0
45,51,525600,240,0
57,51,525600,240,0
32,54,526248,240,1
44,54,526080,240,0
65,65,526474,240,1
61,65,526320,240,0
56,65,526320,240,0
45,65,526320,758,2
48,58,526800,80,0
49,60,526880,80,0
53,61,526460,675,2
56,63,527040,240,0
47,58,527329,80,1
48,60,527600,80,0
53,62,527680,80,0
56,64,527760,240,0
45,57,528240,80,0
46,58,528069,507,2
44,61,528563,80,2
56,98,528480,1045,2
32,81,529200,240,0
44,81,529200,240,0
66,85,529853,1329,2
72,85,529920,960,0
67,65,529920,960,2
66,65,530880,240,0
72,65,530880,240,0
68,65,530880,240,1
66,65,531120,240,0
72,65,531120,240,0
77,65,531120,240,0
58,24,531360,362,3
72,63,531360,240,0
75,63,531360,240,0
66,67,531600,240,0
72,67,531600,240,0
77,67,531600,240,0
75,66,531530,240,1
72,66,531840,240,0
66,66,531840,240,0
65,76,532080,180,0
79,76,532196,180,2
69,115,531870,793,4
77,76,532080,180,0
48,36,532560,796,2
49,87,532640,80,1
53,61,532720,80,0
56,42,532800,504,2
47,58,533280,80,0
48,60,533360,80,0
53,62,533795,80,1
43,64,533520,240,1
45,57,534000,80,0
46,58,534080,0,1
66,61,534160,80,1
56,93,534520,759,3
33,81,534960,610,2
44,81,534960,240,0
66,55,535795,1170,3
72,63,535471,960,2
77,85,535680,960,0
66,70,536640,240,0
72,70,536640,240,0
75,70,536640,240,0
66,37,536880,616,2
72,68,536880,240,0
77,68,536880,1217,1
66,66,537120,240,0
72,66,537120,240,0
73,44,537120,240,2
66,64,537360,240,0
72,64,537527,597,2
77,64,537360,240,0
82,61,537894,517,3
72,31,538079,240,2
66,61,537600,240,0
77,59,537840,480,0
66,59,537398,1153,2
72,59,537840,720,0
75,56,538320,240,0
77,31,538062,480,2
66,55,538560,720,0
72,55,538560,720,0
66,58,539040,1054,2
82,84,539280,480,2
66,24,539280,892,2
64,60,539280,720,1
75,57,539760,240,0
75,27,539665,480,3
67,100,540000,720,1
73,61,540000,720,0
76,63,540480,240,0
78,67,540720,480,0
67,67,540720,720,0
73,30,541129,720,2
76,69,541200,240,0
75,93,541305,480,3
68,96,541440,1175,2
74,72,541440,720,0
77,74,541920,240,0
75,47,542160,480,2
63,75,542160,720,1
74,75,542160,720,0
77,102,542640,1102,2
80,83,542880,480,0
68,83,543280,720,1
75,83,542880,720,0
78,86,543360,240,0
37,115,543301,347,3
49,90,543600,240,0
43,74,543661,366,2
44,102,544370,240,2
44,79,544320,240,0
42,34,544560,240,1
45,62,544989,240,2
41,58,544800,240,0
53,58,544800,240,0
34,68,545040,120,1
53,68,545040,120,0
43,59,545280,240,0
40,59,545520,358,2
45,73,545760,480,0
47,42,546459,240,3
37,90,546480,240,0
49,90,546480,240,0
43,73,546720,240,0
44,75,546960,240,0
44,77,547200,240,0
29,25,547511,145,4
54,62,547440,240,0
41,58,547680,240,0
64,28,547680,1108,3
46,105,547488,470,4
53,68,547920,120,0
43,59,548160,240,0
44,59,548400,240,0
45,73,548640,480,0
44,70,549120,240,0
37,31,548902,120,2
51,84,549248,120,3
43,68,549600,240,0
44,68,549840,240,0
42,70,550320,240,0
54,70,550320,240,0
41,70,550560,240,0
53,70,550560,240,0
45,34,550800,120,2
54,97,550454,1081,4
43,45,550547,240,2
44,69,551280,240,0
51,70,551760,240,1
54,70,551760,240,0
41,70,552000,240,0
53,70,552000,240,0
37,64,552240,120,0
49,64,552240,120,0
43,69,552480,147,1
44,69,552720,240,0
42,70,553200,240,0
54,70,553200,240,0
41,70,553440,240,0
42,70,553385,240,2
37,67,553680,180,0
45,106,553680,180,1
37,68,553920,180,0
58,30,553701,180,3
37,70,554160,180,0
45,70,554160,180,0
37,71,554400,1138,1
44,71,553958,884,2
37,73,554640,180,0
45,73,554640,180,0
37,74,554880,180,0
44,74,554880,180,0
36,84,555120,180,0
45,84,555120,180,0
36,85,555840,240,0
43,81,555944,873,3
48,101,555840,240,0
36,111,556560,405,3
48,101,556560,240,0
57,79,556904,240,3
44,85,557280,240,0
55,127,556929,177,4
56,101,557280,240,0
49,85,558384,720,1
56,101,558000,720,0
61,101,558000,720,0
50,115,559630,720,3
44,100,559440,720,0
49,100,559440,720,0
49,104,560700,437,2
56,82,560730,150,0
65,82,560760,120,0
25,100,560880,720,0
37,109,560880,720,0
