note,velocity,position,duration,anomalies
66,64,415840,160,0
68,100,416344,140,2
68,68,416160,160,0
65,26,416320,110,2
62,62,416480,160,0
59,68,416640,160,0
56,63,416800,160,0
44,63,417218,160,2
49,68,417120,789,1
53,35,416844,160,2
49,62,417365,656,2
47,103,417600,1101,2
57,39,417760,1057,3
51,62,417920,160,1
44,68,418080,160,0
51,37,418240,1003,3
53,38,418350,1036,4
46,79,418560,960,1
49,121,418075,1543,4
44,75,419520,720,0
56,115,419718,720,2
57,72,420240,216,0
45,59,420240,216,0
56,79,420669,960,2
57,122,420480,960,1
47,38,421534,1306,3
55,90,421376,1330,3
55,42,422558,240,3
42,26,421956,240,3
60,79,422734,540,3
64,93,422400,579,1
69,114,423411,126,3
61,96,423120,216,2
49,43,422872,1441,4
69,48,422864,480,2
80,71,423231,480,2
56,36,423840,120,2
75,58,423840,1112,3
72,76,424080,120,0
55,101,424080,868,3
72,83,424320,480,0
69,71,424320,480,0
49,62,424853,428,3
60,94,424800,240,2
42,69,425280,240,0
54,42,425121,576,3
51,70,425443,854,3
47,83,425760,240,1
36,83,426240,137,0
38,74,426377,452,1
36,57,426515,137,1
38,76,426653,137,0
36,83,426790,137,0
43,77,426928,137,1
36,83,427065,135,0
60,86,426852,701,3
69,79,427200,480,0
62,43,427793,778,3
84,107,427557,120,3
64,61,427920,120,1
72,72,427920,120,0
36,83,428543,360,2
38,102,428297,138,1
50,83,428036,218,3
38,76,428985,322,2
36,83,428710,82,1
38,77,428848,137,0
36,83,428985,135,0
60,66,429120,480,0
69,108,429120,480,1
62,65,429600,120,0
73,103,429490,196,4
64,61,430191,120,2
73,72,429557,120,2
36,74,430080,160,0
38,63,430086,160,1
44,103,430853,422,4
38,28,430560,252,2
36,90,430720,329,2
38,51,430511,403,2
36,31,431040,160,1
26,46,431008,683,3
36,27,431360,754,2
38,39,431263,160,1
28,41,431760,160,2
38,34,431840,160,0
41,25,432340,1432,3
64,37,434169,480,2
72,31,433983,480,1
56,9,434167,480,3
74,33,434400,180,0
71,0,434016,480,3
62,28,434400,180,0
72,0,434836,180,2
69,28,434737,180,1
60,28,434640,180,0
59,37,434594,606,3
64,61,434588,1342,3
50,31,434880,480,1
71,71,435631,180,2
62,28,435360,555,1
45,0,435426,180,3
62,73,435600,180,2
60,57,435114,180,2
45,28,435600,1009,2
76,37,436185,480,2
65,57,435898,480,3
57,31,435840,933,1
71,33,436320,180,0
60,28,436320,180,1
59,62,436551,180,2
76,71,436075,180,3
72,28,436804,1030,3
71,28,436560,180,1
66,37,436800,480,1
64,0,436800,1180,2
60,51,436800,480,1
74,33,437280,180,0
56,28,437280,525,2
52,28,437280,180,1
76,33,437520,180,0
65,0,437520,427,3
52,28,437741,180,2
79,77,438044,480,2
75,31,437489,480,2
75,4,437760,1090,3
78,65,438240,728,2
73,28,438240,180,1
66,28,438040,180,1
76,3,438653,180,2
81,52,438870,367,4
60,28,438185,314,3
76,37,438720,480,0
72,31,438720,822,1
64,31,438720,480,0
74,33,439200,1148,1
66,28,438896,471,2
74,0,439200,180,2
70,33,439280,1167,3
64,28,439554,180,1
60,59,439000,180,2
72,0,439680,388,2
64,31,439680,1108,1
51,31,439680,1156,2
74,33,440640,180,1
66,28,440160,180,0
62,28,440160,293,1
76,4,440400,810,2
72,3,440400,180,1
64,28,440400,180,0
76,37,440640,480,0
72,55,440640,906,2
64,31,440640,480,0
78,58,441120,1129,2
69,59,441120,180,1
73,28,440996,180,2
79,33,441360,180,0
85,28,441360,937,2
79,3,441360,180,2
83,37,441668,480,1
79,31,441600,480,0
71,31,441600,480,0
81,33,442080,901,1
78,54,442367,493,3
69,28,442080,180,0
78,33,441891,180,2
76,28,442320,180,0
67,28,442320,1178,1
88,37,443059,480,2
79,63,442788,480,3
67,31,442560,554,1
78,1,443040,1096,2
76,0,443040,180,2
72,60,443317,180,3
86,60,442952,180,3
69,28,443662,1001,3
58,28,443280,953,2
67,31,443520,456,0
76,8,443737,557,3
72,31,443520,456,0
64,31,443141,916,2
86,0,444000,1044,3
76,33,444000,180,0
77,28,444000,1005,2
64,53,444000,1051,2
67,28,444240,180,0
70,33,444240,180,1
72,1,444675,180,2
64,28,444634,1036,2
68,12,444480,137,2
71,3,444723,1127,4
57,41,444755,137,0
59,66,444893,461,2
43,41,445030,944,2
59,18,445497,66,3
57,41,445305,135,0
45,42,446400,137,0
47,6,446537,137,1
53,12,446319,213,4
51,34,447239,137,2
45,36,446950,137,0
47,34,447088,499,1
45,36,447225,135,0
56,4,447360,456,2
68,77,447360,456,2
72,31,447360,456,0
66,2,447360,934,3
72,28,447840,180,0
76,33,447840,180,0
67,28,447840,180,0
64,28,447840,180,0
67,28,448080,180,0
76,2,447991,180,2
65,28,448080,180,1
64,0,448080,180,1
63,80,448320,677,3
59,58,448508,137,2
57,41,448955,784,2
52,9,448733,137,2
62,67,449294,397,4
59,5,448657,705,3
52,75,449145,135,2
45,42,450240,137,0
47,68,450377,741,2
45,36,450515,137,0
47,34,450653,137,0
45,36,450790,137,0
47,4,451089,989,3
45,36,451065,5895,0
38,78,451367,106,3
40,33,451360,160,0
38,5,451520,864,2
34,32,451680,160,1
38,7,451410,371,3
46,59,451649,1063,4
46,78,452442,479,4
40,33,452320,160,0
34,39,452960,160,2
52,33,452457,796,3
42,7,453201,454,4
40,7,452960,160,1
38,39,453120,665,1
40,33,453280,160,0
38,39,453440,1091,1
40,4,453496,160,2
49,79,453490,160,3
39,72,453920,160,2
29,39,453618,77,3
52,69,454155,160,3
38,39,454400,160,0
40,33,454560,1138,1
32,72,454506,1099,4
40,34,454953,160,1
38,39,455040,160,0
40,54,454974,547,3
32,39,455103,956,3
40,32,455520,160,0
33,39,455680,1017,2
40,33,455840,956,1
36,39,456000,160,0
38,61,456406,160,2
28,9,456320,940,3
38,8,456480,160,1
25,39,456640,160,1
38,34,456800,160,0
36,39,456960,160,0
50,8,456772,160,3
36,72,457421,160,2
25,56,457440,160,2
36,37,457600,160,0
38,31,457760,360,1
33,10,457920,160,1
38,30,458080,160,0
33,35,458240,160,0
38,29,458341,580,2
39,71,458104,69,4
38,29,458720,160,0
31,18,458453,591,3
59,37,459120,240,0
64,40,458904,1075,2
62,36,459600,240,0
56,40,459750,831,3
67,37,460080,240,0
74,40,460320,240,1
59,37,460560,240,0
57,36,461040,956,2
59,61,461280,746,2
45,38,461520,869,2
66,40,461760,240,0
64,37,462000,612,1
61,40,462406,1099,2
55,65,462480,978,2
50,36,462960,1127,1
64,40,463493,411,2
62,38,463440,1228,1
71,40,463396,240,2
69,57,464207,385,3
77,7,463903,240,3
66,37,464743,1064,3
55,36,464880,240,0
68,71,465187,675,4
57,73,465360,240,2
69,68,465215,614,3
67,37,465840,1084,1
69,40,466080,632,2
59,37,466320,240,0
40,40,466800,240,0
54,44,467040,1219,1
38,72,467280,240,2
60,44,467520,307,1
59,18,468202,1067,3
62,72,468000,1104,3
51,72,468240,665,3
49,39,468720,240,0
55,44,468960,240,0
54,80,469200,240,1
64,67,469343,793,3
55,40,469977,1042,3
53,44,469757,240,2
48,17,470438,716,4
42,10,470640,363,2
62,44,470880,1043,1
61,41,470930,240,1
66,44,470953,240,1
73,40,471600,476,2
65,44,471623,240,2
54,70,472080,240,1
37,76,472211,240,3
75,81,472517,842,4
64,39,472725,1168,3
65,20,473664,240,3
54,59,473789,557,3
50,34,473760,240,0
33,58,474000,848,3
43,30,474010,240,2
44,69,473919,945,3
71,0,474016,1634,4
57,24,475200,720,0
64,29,475200,720,0
65,19,475748,1101,3
66,23,475920,216,0
54,64,475934,960,3
53,30,476443,960,2
57,24,477120,1361,1
67,0,477287,480,3
56,0,477572,240,3
71,24,477840,361,2
25,0,479042,1106,4
45,53,478343,490,3
45,0,478406,160,2
56,7,479040,160,2
47,6,479442,160,3
59,0,479360,540,2
57,33,479520,160,0
56,26,479964,787,3
41,26,480123,259,3
33,68,480564,160,2
45,0,481048,897,3
45,49,480392,834,3
57,33,480960,160,0
56,29,481120,160,0
56,0,481138,160,3
57,33,481440,160,0
54,56,482078,160,2
45,59,481760,160,1
45,30,481920,758,1
54,7,481935,1239,2
62,67,482117,849,3
62,24,482810,774,3
64,29,482548,823,2
62,19,483600,216,0
75,23,483201,330,3
57,70,483461,1689,4
66,67,484011,960,2
57,24,484800,480,0
78,29,484800,480,1
64,49,485328,948,3
57,24,485520,240,0
61,8,485760,960,2
81,33,485760,945,1
50,0,486720,1554,3
67,31,486720,1492,1
61,59,487440,240,1
64,25,487440,240,0
71,33,487680,960,0
67,33,487680,1808,1
64,26,488640,700,0
67,2,488512,720,2
61,20,489360,240,0
66,25,489779,1067,3
69,33,489600,960,1
67,33,489600,945,0
71,48,490560,772,3
61,2,490618,1217,4
69,20,491280,240,1
66,4,491280,1224,3
74,15,491520,480,2
78,9,491520,1177,3
64,31,492000,314,0
67,38,492000,320,0
61,25,492320,160,0
64,31,492320,160,0
70,41,492964,1161,2
54,4,492480,724,3
58,34,492575,953,3
67,41,492960,320,0
67,52,493280,720,3
64,33,493413,160,1
67,57,493440,160,0
70,57,493324,160,1
64,49,493600,494,1
67,52,493619,402,3
73,87,493920,160,1
70,54,494080,668,1
67,54,494240,160,0
65,45,494400,596,3
82,62,494758,392,3
70,91,495129,840,3
79,76,494880,160,0
76,64,495245,384,2
73,37,495200,1074,2
76,109,495840,120,2
52,58,495840,120,0
54,61,496080,1006,2
59,82,495599,120,3
46,41,496320,120,1
70,81,496263,120,2
43,64,496560,120,0
55,76,496560,120,0
44,78,496800,817,2
52,93,496306,809,2
37,72,497473,120,1
49,85,497190,120,1
40,88,497194,855,3
35,79,497727,720,2
36,49,496938,720,2
27,101,498000,216,2
56,66,497768,847,3
38,100,498000,982,3
36,66,498240,480,0
43,66,498240,480,0
48,78,498240,480,0
38,60,498720,120,0
50,70,498720,120,0
46,66,498960,1005,2
48,66,498960,120,0
52,78,498960,120,0
48,67,499012,955,3
48,67,499115,120,1
53,80,499200,120,0
40,62,499680,1099,1
41,32,499745,249,4
57,101,499680,912,3
30,95,500880,682,3
43,33,501305,1056,3
53,39,500880,216,2
36,66,501120,480,0
47,66,501120,807,2
60,78,501046,480,2
38,60,501600,120,0
50,50,501600,247,2
52,66,501985,370,3
48,66,501840,120,0
52,78,501840,120,0
41,67,502080,240,0
48,67,502080,240,0
57,80,501634,240,2
48,29,502703,395,3
39,20,502767,366,4
52,70,502560,120,0
41,66,502800,120,0
48,66,502800,697,1
53,57,502800,120,1
43,67,503040,120,0
41,38,503040,120,2
55,80,503040,120,0
41,62,503520,120,0
54,62,503520,597,2
53,74,503520,120,0
48,50,504480,120,0
40,24,504910,202,3
52,59,504480,120,0
44,55,504314,261,3
43,82,505113,120,3
60,36,505105,120,3
38,56,504960,120,0
59,67,504960,120,1
46,57,505163,858,3
62,94,505440,120,2
43,91,505606,120,3
47,70,505920,120,0
46,62,506400,751,2
48,73,506400,1100,1
44,67,507268,1448,3
38,67,506645,960,1
45,79,506880,960,0
18,25,508051,1465,4
38,63,507840,480,0
43,75,507840,1446,1
71,98,508442,120,3
67,83,508997,63,4
67,69,508800,120,0
61,82,509342,120,3
57,50,509520,120,1
55,55,509760,120,0
38,56,510240,120,0
42,50,510001,264,2
43,20,510720,592,2
59,48,511680,480,0
55,20,511680,480,1
62,55,511680,480,0
36,69,512640,885,2
51,72,512670,1345,1
56,77,512211,1139,3
60,80,512730,630,0
43,60,513360,216,0
36,60,513360,216,0
48,32,513553,216,2
43,21,514001,708,3
28,60,513384,480,2
48,71,513600,480,0
46,55,514464,241,3
50,64,514080,120,0
39,60,514320,413,1
57,97,514320,120,2
50,61,514458,407,3
60,61,514272,681,3
66,73,514560,120,1
34,57,515040,120,1
48,97,515474,120,2
61,108,514663,608,4
44,61,516000,120,0
56,73,516000,120,0
46,69,516161,1014,3
57,72,516953,1456,3
61,77,516760,660,1
54,44,516650,1629,4
48,35,517357,216,3
42,71,516958,273,3
37,37,517200,480,2
60,71,517440,424,2
43,93,517920,503,3
51,64,517920,918,1
41,83,517933,305,3
53,71,518160,120,0
39,27,518845,120,3
48,54,518871,803,3
55,96,518400,755,3
42,79,518880,785,2
49,22,518880,226,2
54,61,518880,267,1
45,91,519673,200,3
57,33,519840,120,1
50,97,520320,720,1
57,72,520758,1569,2
74,77,520199,660,2
64,49,520295,1409,4
27,60,521040,216,1
43,71,521287,216,2
38,60,520826,480,1
50,71,521280,480,0
43,33,521760,674,3
52,92,521860,513,3
42,60,522000,120,0
54,51,522000,120,1
43,61,522240,120,0
50,32,522240,120,1
55,73,522240,120,0
42,36,522245,63,3
50,57,522472,120,1
45,98,522720,120,2
31,90,524175,425,4
51,65,523680,120,0
49,96,523692,560,4
53,36,524349,120,3
50,106,524655,1041,3
51,68,524640,480,0
61,75,524640,480,1
38,68,524906,240,1
39,67,525324,480,1
49,55,525600,1108,3
47,68,526320,752,2
51,46,526560,480,1
63,75,526560,480,0
38,68,527280,240,0
39,67,527520,480,0
51,48,527881,776,3
40,34,528000,216,1
52,35,528444,216,2
52,68,528240,240,0
50,68,528480,480,1
65,41,528917,1088,3
40,68,529200,240,0
54,106,529440,480,2
53,75,529440,1086,1
52,68,530334,240,1
53,68,530400,480,0
56,75,529915,540,3
40,93,531120,1232,2
41,96,530989,720,2
58,48,531419,1102,4
36,68,531972,396,3
42,40,532709,700,2
54,53,532686,804,3
42,68,533040,240,0
34,67,532792,720,2
55,75,533024,1698,2
44,68,534250,240,2
45,67,534240,700,0
57,43,534240,785,2
58,94,534618,364,4
56,67,535200,700,1
58,75,535200,782,1
40,68,535920,1136,2
48,67,535676,700,1
60,47,536228,720,2
37,68,536880,240,1
49,92,537029,480,2
61,75,537120,480,0
37,67,537600,240,1
68,101,537600,169,3
56,31,538804,120,3
48,54,538509,120,2
47,25,538560,375,3
43,27,539138,1084,4
38,54,539520,438,2
54,64,539520,257,1
63,64,541940,1213,2
67,96,541920,240,1
93,31,542160,159,3
62,38,543600,240,0
66,16,543679,343,3
78,77,544340,989,3
63,2,545682,769,3
67,28,545760,240,0
66,0,546000,978,3
64,28,546432,240,2
63,24,546480,240,0
67,24,546720,240,0
70,42,547348,240,3
58,54,547440,381,3
57,27,547680,240,1
65,22,547920,240,0
68,27,547806,240,1
65,24,548400,240,0
68,24,548640,240,0
72,20,548880,356,1
55,24,549777,721,2
54,0,549676,240,3
55,53,549840,408,2
73,27,550244,1072,3
48,23,550493,240,2
59,23,550560,240,0
52,19,550800,922,2
60,0,551090,240,2
67,27,551520,240,0
60,24,551760,240,0
67,27,552000,240,0
60,1,552358,240,2
67,0,552259,240,2
72,20,552720,240,0
37,29,553200,240,1
55,32,553746,240,1
48,28,553680,240,0
56,32,554377,240,2
48,27,553794,1032,2
55,27,554400,240,0
57,4,554640,240,1
46,26,555120,240,0
55,67,555761,240,2
58,27,555600,240,0
63,39,555840,240,0
58,34,556080,240,0
55,37,556320,1074,1
51,40,556560,240,0
45,44,556800,240,0
50,38,557040,240,0
55,38,557280,240,0
58,8,557520,470,2
34,77,557760,240,2
50,13,558000,827,2
69,42,558298,923,3
58,80,558824,939,3
41,57,558720,240,1
41,82,558960,478,3
53,44,559097,354,2
58,44,559440,240,0
71,53,559680,673,2
74,44,559920,240,1
62,44,560586,463,2
48,44,560644,153,3
50,53,560640,240,0
59,80,560880,240,2
54,44,560862,328,3
65,2,561360,240,1
54,63,562098,827,3
60,69,561979,240,2
49,39,562806,240,2
55,39,562800,240,0
58,42,563040,240,0
59,39,563280,240,1
56,32,563760,240,0
60,37,564000,616,1
63,32,563948,799,2
60,3,564720,290,3
63,17,564960,240,1
67,0,564777,240,2
52,12,565440,960,2
65,34,565680,240,0
65,34,566119,240,2
71,7,566160,715,2
60,44,566400,960,0
63,51,566581,240,2
68,63,566880,713,2
72,57,567120,749,2
49,3,567159,1758,4
66,26,567600,240,0
69,29,567840,240,0
74,26,568080,240,0
74,6,568223,1122,4
55,20,568560,240,0
53,20,568800,240,1
46,20,569040,240,1
65,28,569280,766,1
62,48,569631,381,3
66,21,569520,240,1
67,43,569852,323,3
57,18,569380,240,2
67,21,569522,240,2
68,28,570240,240,0
65,61,570240,240,1
55,20,570480,240,0
65,0,570397,1210,3
62,17,570720,240,0
68,20,570720,240,2
50,23,570866,240,2
48,27,571200,1107,2
47,21,571303,642,3
69,21,571939,240,2
50,55,571680,240,2
55,21,572191,240,1
62,24,572160,240,0
65,53,572160,240,1
55,20,572400,240,0
60,24,572640,240,0
63,46,572258,1084,3
55,53,573340,240,2
62,28,573120,566,1
58,24,572833,240,1
46,21,573680,567,3
60,21,573600,240,0
56,18,573600,240,0
55,21,573840,240,0
59,28,574080,240,0
55,60,574156,240,2
60,0,574560,240,1
62,17,574560,240,1
55,0,575096,240,2
45,23,575128,143,3
62,27,575040,512,1
66,0,575280,344,3
53,21,575520,240,1
55,21,575760,240,0
50,24,576000,729,2
70,28,576119,1104,3
55,0,576138,741,3
50,44,576480,240,2
67,46,576480,240,1
55,20,576720,240,0
65,28,577327,240,1
64,48,577368,240,3
55,21,577200,240,0
73,45,577909,609,4
63,18,577440,240,0
54,22,577680,240,1
73,0,578299,240,3
74,26,578260,160,3
55,22,578160,240,0
68,22,578400,240,0
65,18,578400,240,0
55,22,578640,240,0
62,0,578880,240,1
51,30,578880,1169,2
55,53,579120,240,1
71,0,579429,171,4
68,19,579360,362,2
55,23,579600,240,0
63,26,579840,304,1
67,31,579991,240,1
55,22,579582,546,2
60,26,580320,240,0
63,0,580266,382,3
55,21,580377,1215,2
65,29,580800,240,0
65,47,580800,240,2
55,21,581040,240,0
48,43,581721,802,4
59,56,581280,240,1
55,21,581520,240,0
65,63,581760,1111,3
63,28,581760,240,0
63,58,582371,989,4
60,20,582449,853,2
57,17,582240,240,0
54,0,582243,240,3
59,45,582535,240,2
62,3,582720,910,2
55,21,582686,550,2
54,41,583656,240,3
45,45,583440,312,3
52,29,584125,240,2
60,21,583443,240,1
55,50,584160,240,1
53,21,584400,1071,2
55,29,584640,791,2
60,22,584880,240,0
55,24,585120,240,0
51,0,585048,240,2
75,29,585733,765,3
60,20,585840,240,0
56,59,586080,240,1
53,21,586320,240,0
65,29,586560,240,0
65,24,586442,801,3
56,24,587040,240,0
57,23,587266,534,2
79,7,587520,1091,3
62,0,587760,240,1
72,24,587724,1125,3
55,22,588240,240,0
65,30,588480,240,0
61,43,589023,308,4
65,0,589037,376,4
55,3,589486,240,2
72,30,589440,301,1
67,23,589680,240,0
60,0,589920,997,3
60,22,589715,922,2
85,31,590795,240,2
67,50,591140,240,2
63,68,590880,240,1
65,26,591120,240,1
36,10,591856,240,3
53,59,591405,240,2
63,42,591767,3168,3
60,47,592080,2160,0
65,51,592320,1920,0
41,77,595200,1214,2
53,67,595195,541,3
59,42,596077,1920,2
59,47,595920,1680,0
62,85,596240,2153,3
61,6,597881,720,2
65,51,598463,1077,3
71,28,598080,720,1
46,45,600000,132,0
47,37,600120,132,0
46,37,600240,1067,1
45,70,600360,488,2
56,45,600134,474,3
49,75,600369,132,2
52,71,600867,132,3
58,48,600840,132,0
59,90,600960,720,1
61,52,600960,720,0
69,67,601685,132,3
51,37,602040,132,1
52,1,601693,267,4
60,37,602221,132,2
58,72,602188,63,3
48,19,602520,542,3
53,66,602550,428,4
60,8,602948,369,4
71,59,602880,720,0
62,38,603324,720,3
80,82,603840,132,2
80,42,603960,132,0
77,42,603599,132,1
73,42,604114,266,2
58,84,604445,132,3
58,48,604596,605,3
65,51,604560,324,1
59,75,604844,132,2
60,55,604800,7136,1
56,12,605760,960,1
65,23,605655,1943,3
55,50,606720,960,0
67,59,606778,1205,2
53,26,607680,1920,1
62,62,607680,2128,2
68,66,609600,960,2
65,54,609600,960,0
55,40,610560,960,0
58,18,610560,960,2
55,2,612480,960,1
59,0,612933,940,2
62,57,612063,960,2
78,24,613264,480,3
74,33,613440,480,1
57,2,613920,867,3
36,27,614400,1345,2
60,32,614728,1956,2
70,32,615360,480,0
60,24,615360,687,2
47,21,615504,240,2
72,3,615840,480,1
68,0,616191,240,2
70,21,615938,515,3
73,32,616320,991,1
70,0,616320,240,1
60,20,616560,240,0
70,23,616800,240,0
75,17,616860,240,2
60,0,617040,994,2
76,23,617083,400,3
67,31,617280,457,1
60,21,617520,240,0
57,24,618195,965,3
65,43,617571,240,2
60,21,618000,240,0
67,24,618240,240,0
65,32,617832,1113,3
73,20,618918,240,2
65,24,618720,240,0
55,55,619157,540,4
65,20,618600,240,2
67,57,619200,1067,2
67,2,619200,240,2
60,21,619440,685,1
56,0,619680,240,2
58,48,619511,240,3
49,0,620386,240,3
64,52,620160,1219,2
60,54,620673,240,2
62,0,620340,172,3
65,23,620640,786,1
47,0,620880,565,3
53,26,620763,240,2
67,31,620940,849,2
60,24,621371,240,0
55,36,621639,845,3
61,42,622080,120,0
70,0,622560,120,2
61,26,623021,214,2
62,31,623040,240,0
70,28,623280,240,1
68,0,623661,120,3
57,28,624176,120,1
59,36,624000,872,1
56,27,624240,240,0
53,12,624019,120,2
54,29,624720,120,0
56,3,624960,120,1
53,24,625200,120,0
49,51,625440,654,2
54,3,625800,120,1
66,54,625920,120,0
64,41,626400,834,1
80,6,626640,234,3
67,49,627068,240,1
64,43,627120,240,0
61,0,626909,43,3
64,4,627600,120,2
61,27,627840,418,3
61,37,627897,240,1
52,47,628320,214,2
47,37,628370,1031,3
61,48,628800,120,0
58,40,629040,120,0
54,48,629561,120,1
59,121,629916,1517,3
47,68,629849,960,1
57,95,630909,1277,3
45,80,630720,628,2
59,54,631096,1457,3
47,64,631674,480,1
60,82,631680,1457,1
48,69,631680,720,0
60,95,632317,747,4
54,87,632400,240,2
54,110,632640,551,2
34,69,632640,1329,2
43,54,633120,480,2
50,43,633120,1246,3
33,70,633600,720,1
57,83,633600,720,0
42,67,634320,240,0
61,80,634320,240,1
39,74,634560,480,0
51,87,634872,830,2
40,47,634642,624,3
65,106,635040,480,2
36,102,635520,1348,2
48,91,635424,1459,2
37,70,636000,480,0
61,84,636000,480,1
33,78,636480,480,0
45,93,636282,480,1
31,85,637179,360,1
43,100,636600,778,2
29,63,637320,60,0
41,63,637380,60,0
44,14,637589,960,3
58,53,637204,1528,2
56,87,637440,881,3
55,33,637516,1755,4
60,95,638400,480,2
57,57,638400,480,0
56,98,638400,480,2
62,57,638050,844,2
29,63,639120,120,0
41,63,639240,120,0
53,27,639772,1721,3
58,74,639360,960,1
73,86,639837,960,3
71,68,638913,1711,3
53,24,640415,480,2
57,26,640218,480,2
65,68,639916,1292,2
62,82,640624,731,3
17,63,641040,120,1
35,63,641215,120,2
28,42,641537,1312,3
40,105,641280,1081,2
33,66,642390,960,1
43,66,642240,1061,2
45,50,642240,960,1
29,30,643200,1899,2
41,66,643093,1261,3
32,78,643471,1756,3
26,66,644160,960,0
33,66,644160,960,0
38,78,644018,960,1
31,66,645120,960,0
43,78,645120,960,0
43,66,645581,1375,2
52,66,646080,840,0
60,78,646080,840,0
51,60,647204,960,2
50,82,646980,965,2
59,82,647040,480,0
60,50,647344,120,2
62,81,647760,120,0
43,60,647880,960,0
42,60,648225,900,2
64,82,648000,480,0
60,77,648480,120,0
51,42,648720,120,2
43,60,649222,960,1
50,60,649398,900,2
57,82,648960,1470,1
61,77,649902,736,2
64,81,649680,120,0
43,60,649800,960,0
40,60,649860,900,1
57,82,649834,480,2
54,77,650555,211,3
46,81,651005,120,2
40,91,651178,960,3
61,60,650943,1876,3
59,53,650880,480,1
62,51,651634,1065,3
63,81,651600,120,0
43,60,651720,1235,1
52,60,651780,1312,1
75,58,651840,633,3
60,56,652320,1098,2
59,81,652560,120,0
39,60,652281,960,2
48,60,652740,900,0
44,46,652713,480,3
61,77,653167,973,3
61,81,653520,120,0
51,60,653322,960,2
50,60,653700,900,0
62,104,653898,959,3
59,77,654433,1097,2
57,81,654480,120,0
43,99,654720,1470,2
47,30,654720,1143,2
55,82,654720,1101,1
56,97,655676,506,4
59,60,655440,1092,2
57,81,655910,1573,4
56,60,655620,1229,2
60,103,655533,480,2
62,77,656160,120,0
64,121,656664,120,2
43,52,656550,480,0
48,52,656580,450,0
54,52,656610,390,0
75,38,656964,390,3
43,51,657030,960,0
60,86,657336,1651,4
54,20,657342,968,3
63,93,656903,1378,3
43,47,658104,480,1
48,47,658020,450,0
54,46,658050,1231,1
60,29,658080,390,1
43,65,658528,570,2
50,45,658500,540,0
55,45,658530,480,0
59,18,658560,399,2
55,22,659040,1015,3
47,81,659040,240,1
47,55,659400,120,0
43,38,659044,1200,2
51,61,659766,952,3
61,63,660000,480,0
62,62,660001,764,2
38,97,660960,1112,3
50,61,660965,240,0
49,84,661320,120,2
41,62,661440,1141,2
38,62,661636,480,2
65,40,661920,1224,3
60,89,661915,1135,4
52,64,663043,1108,2
44,64,662880,240,1
52,58,663125,120,1
43,65,663037,960,1
53,32,663360,480,1
61,30,663468,240,3
53,59,663814,120,1
54,67,664320,1410,2
44,43,663878,924,4
66,69,664967,1176,2
59,72,665160,954,3
43,59,665220,60,0
50,59,665240,520,0
53,59,664869,500,1
55,70,665280,480,0
65,59,665760,418,1
62,37,665307,480,3
75,59,665760,771,2
55,59,665957,480,1
31,71,666240,160,0
43,63,666400,140,0
29,35,666092,475,4
55,71,666720,160,0
44,101,666470,160,3
57,43,666753,109,3
54,43,667200,160,2
49,62,667360,416,2
46,62,667520,160,0
43,71,667680,160,0
52,43,668224,1149,4
34,29,668000,160,1
29,71,668160,160,0
41,63,668320,399,1
44,98,668480,160,2
52,71,668640,992,1
55,26,668800,160,1
55,98,668960,160,2
52,71,669120,160,0
50,40,669280,390,3
35,63,669820,160,2
30,98,669160,160,3
40,40,670083,67,3
37,64,669751,160,1
26,73,670080,160,0
41,86,670240,140,2
38,96,670400,443,2
50,75,670560,160,0
49,66,670720,160,0
52,67,670880,160,0
50,39,671040,269,2
35,105,671200,160,2
45,66,671155,160,2
26,77,671520,75,2
33,68,671680,873,1
26,36,671840,160,1
31,78,672000,334,1
43,69,672302,140,1
43,69,672320,160,0
55,106,672480,160,1
54,98,672640,1089,2
55,71,672800,160,0
43,49,672736,160,2
55,70,673120,140,0
55,70,673280,160,0
53,60,673440,74,3
66,72,673458,660,2
69,71,673760,1052,1
67,104,673920,820,2
50,36,673972,1075,4
59,107,673964,160,2
55,122,674400,160,1
62,74,674560,160,1
47,74,674720,160,0
56,114,674880,160,2
45,35,675040,1008,3
22,74,675200,717,2
31,85,675081,160,1
38,76,675520,751,1
43,75,676137,160,1
36,86,675840,480,0
48,91,676897,216,2
43,40,676560,668,3
60,94,676106,929,3
48,63,676800,428,1
55,63,676800,1136,1
60,74,676800,480,0
56,19,676870,570,4
62,67,677280,120,0
52,63,677520,120,0
62,87,677204,120,3
64,74,677331,120,1
45,64,677760,120,1
65,91,677418,62,4
52,101,678054,897,4
61,84,678111,526,4
60,39,678240,1118,2
64,71,678010,120,1
33,58,679440,216,0
45,69,679335,384,2
33,86,679301,931,2
45,74,679896,931,1
29,62,680999,922,2
41,74,680640,456,0
23,62,681513,1096,3
33,74,681254,672,3
26,68,681600,960,0
38,80,681600,1920,0
17,65,682989,1001,3
24,101,683520,1920,1
27,82,683895,1920,2
