note,velocity,position,duration,anomalies
47,22,417920,160,1
34,30,418080,160,2
55,101,418240,487,3
38,60,418400,160,1
50,79,418703,960,2
54,126,418560,1894,2
44,75,419662,1434,2
56,90,419228,1206,2
71,72,420382,1056,3
36,59,420240,216,1
59,59,420674,960,3
54,93,420480,1014,2
50,39,421440,720,2
59,62,421440,786,2
61,45,422160,240,1
49,59,422160,240,0
52,99,422400,480,1
64,127,422400,1363,2
58,77,423120,216,1
53,102,423058,887,4
62,71,423360,960,0
69,83,423360,480,0
66,71,423360,480,0
67,46,423672,120,2
64,54,423840,1017,3
72,76,424080,120,0
56,30,423982,120,3
58,60,424320,1145,3
69,71,424320,480,0
45,62,424800,240,0
48,74,424800,240,1
39,69,425280,240,1
54,82,425280,240,0
43,32,425760,352,3
55,54,425760,240,2
46,50,426240,692,3
38,74,426079,138,1
36,83,426515,137,0
42,76,426653,308,2
36,83,426502,768,2
38,99,427103,137,2
29,83,427065,135,1
60,66,427200,480,0
78,79,427442,1280,3
62,65,427903,765,2
75,53,427680,997,3
67,61,428268,120,2
72,72,427920,250,1
36,83,428160,137,0
38,98,428297,436,2
36,83,428435,137,0
38,76,428573,137,0
36,44,428710,645,2
38,42,428376,137,2
36,83,428985,388,1
60,66,429120,1290,1
74,56,429120,480,2
62,65,429600,120,0
71,78,429378,120,1
63,61,429840,120,0
72,72,429915,769,2
36,74,430080,160,0
39,63,430462,160,2
36,106,430135,89,3
38,57,430887,160,1
36,61,430720,160,0
38,51,430880,160,0
36,54,431040,992,1
38,46,431200,160,0
49,23,431360,160,2
38,39,431520,160,0
36,41,432070,791,2
37,66,431840,160,2
36,0,431762,1446,3
76,37,433920,480,0
86,31,433920,1069,2
52,31,433604,943,3
74,6,434628,1021,3
61,52,434838,180,3
62,28,434400,180,0
72,33,434640,180,0
80,28,434640,588,2
73,0,434640,180,2
74,37,434880,480,1
50,0,434696,480,3
60,60,435234,852,3
71,33,435142,311,2
62,28,435360,180,0
59,28,435360,294,1
76,33,435743,488,3
60,28,435600,180,0
57,28,435600,180,0
69,37,435840,480,0
60,62,435840,1437,2
52,10,435573,1412,4
71,33,436320,180,0
76,28,436794,720,3
62,51,436320,180,2
73,8,436560,1111,3
64,28,436560,180,0
60,28,436560,180,0
63,16,436800,1038,3
64,6,436800,480,1
60,31,436800,480,0
74,33,437280,180,0
66,0,437280,315,2
62,28,437280,180,0
78,69,437586,180,3
67,0,437520,1121,2
64,28,437520,180,0
79,37,437760,480,0
65,31,438022,480,2
79,31,437910,608,3
76,33,438240,180,1
74,53,437944,933,3
66,28,438240,286,1
76,33,438914,599,2
62,28,438754,730,3
60,0,438480,180,2
76,37,438720,480,0
72,11,438900,921,3
64,31,438720,480,0
78,0,439619,824,4
66,0,439492,455,3
76,0,439028,180,3
72,68,439663,722,3
64,28,439440,180,0
60,28,439440,180,0
71,37,439680,480,1
70,31,439621,407,3
65,31,439255,669,3
74,33,440160,180,0
59,0,440388,1166,4
62,51,439883,568,3
76,33,440400,180,0
72,28,440400,180,0
69,28,440792,378,3
76,37,440640,480,0
72,31,440640,480,0
61,31,440575,1479,3
78,33,441120,180,0
82,67,441242,180,3
66,52,441429,336,3
79,33,440900,180,1
71,28,441360,180,0
67,28,441360,180,0
83,37,441600,480,0
79,31,441600,480,0
71,6,441600,480,1
81,33,442080,180,0
78,28,441581,640,2
69,28,442080,180,0
79,33,442320,232,1
72,28,442506,180,2
75,0,442320,180,2
79,37,442560,480,0
69,60,442560,1027,3
67,31,442353,480,1
78,33,443040,180,0
69,28,443093,180,1
66,28,443040,180,0
76,33,443022,1108,2
62,0,443081,1105,4
74,28,443280,180,1
67,31,443520,959,1
63,13,443520,456,2
72,31,443520,456,0
72,59,443520,1151,3
84,28,444000,180,1
76,33,444401,180,1
67,28,444360,180,1
64,28,444000,180,0
67,28,444240,180,0
76,33,444240,180,0
72,28,444240,180,0
64,28,444240,180,0
56,47,444602,137,2
59,37,444617,137,0
57,73,445112,137,2
59,38,445099,137,1
60,41,445272,137,2
59,38,445168,137,0
57,41,445305,135,0
54,16,446400,54,3
47,33,446537,137,0
46,36,446451,137,2
47,66,447125,1092,3
45,36,446950,137,0
47,34,447088,137,0
53,36,447145,135,2
67,0,447667,456,2
76,37,447360,456,0
58,31,447360,456,1
64,31,446921,822,2
61,54,448037,856,4
76,33,447840,180,0
81,55,447840,180,2
64,28,447840,547,1
67,28,448080,180,0
65,33,448080,1069,2
72,5,448080,180,1
64,0,448298,180,2
57,47,448320,137,0
59,37,448680,445,2
57,81,448305,332,3
59,38,448733,137,0
51,41,449218,295,3
48,76,449433,137,3
57,41,449145,135,0
45,42,450240,137,0
47,72,450561,137,2
37,8,450083,137,3
47,34,450534,137,1
31,13,450790,137,2
47,34,450928,137,0
45,36,451065,5895,0
51,39,450982,617,3
40,62,450987,160,2
30,39,451520,674,2
40,32,451680,160,0
38,39,451840,160,0
28,13,452000,160,2
38,39,452160,160,0
40,33,452320,247,1
38,39,452619,160,1
40,8,452142,160,2
38,39,452800,160,0
40,34,452960,160,0
24,39,452874,160,2
40,0,453280,1073,2
38,39,453440,160,0
34,68,453600,304,3
28,39,453941,391,3
28,33,453920,235,2
38,39,454080,160,0
35,64,454714,160,3
38,39,454400,160,0
29,33,454434,160,2
38,39,454720,160,0
40,34,454880,160,0
43,5,455299,900,4
40,33,455139,160,1
38,39,455360,160,0
40,32,455520,160,0
49,39,455680,902,2
47,33,455659,1101,3
36,39,456000,160,0
44,33,456160,160,1
39,76,456320,1008,3
27,33,456480,718,2
36,39,456640,160,0
38,11,456800,386,2
50,8,456960,226,3
38,32,457198,331,2
36,38,457280,160,0
38,32,457737,160,1
36,0,457600,437,2
26,8,457453,160,3
44,36,457792,160,2
38,65,458080,160,1
29,35,458240,369,2
38,7,457939,423,3
33,34,458887,160,1
38,29,458293,160,1
24,22,459037,1107,4
59,37,459120,240,0
64,40,459360,240,0
62,60,459805,240,2
60,17,459743,240,3
70,37,460080,240,1
62,40,460320,240,0
51,37,460560,294,2
52,16,461040,240,1
68,40,461212,240,2
57,38,461520,240,0
52,40,461760,240,1
75,0,462145,1121,4
61,40,462240,240,0
55,37,462480,240,0
40,36,462960,1196,2
64,40,463200,240,0
64,38,463261,240,2
72,40,463680,240,0
69,37,463681,504,2
66,71,464327,414,3
62,15,464400,811,2
55,15,464485,240,2
64,16,465120,1186,2
50,76,465360,655,3
56,9,465184,240,3
67,37,465840,240,0
62,40,466080,240,0
46,37,466194,240,2
40,6,466800,812,2
54,44,467397,1107,2
52,66,467584,897,3
60,44,467409,240,1
59,79,467604,866,3
47,44,468000,360,2
51,3,468240,240,2
36,39,468720,364,2
55,44,468960,240,0
54,41,469200,240,0
69,44,469440,240,1
75,65,469776,648,4
58,68,469775,510,3
54,79,470160,240,1
36,13,470640,669,3
62,44,470880,240,0
61,41,471120,240,0
63,44,471360,542,2
64,40,471137,563,2
61,5,471442,240,2
54,40,472080,240,0
47,38,472560,188,1
66,42,472863,240,2
59,18,473486,240,2
55,14,473280,240,1
48,61,473815,1056,4
50,14,473760,240,1
37,26,474000,893,2
42,30,473788,240,2
54,4,474255,1224,2
62,0,474270,930,1
57,24,475200,720,0
64,29,475200,720,0
62,19,475920,216,0
66,23,475920,216,0
62,30,476160,960,0
66,30,476160,960,0
57,24,477120,480,0
64,29,477120,480,0
70,29,477840,596,2
47,0,478176,1053,4
39,7,478560,160,2
45,25,478720,140,0
45,65,478932,160,2
67,11,479040,776,3
56,29,479200,160,0
59,29,479360,160,0
57,0,479520,160,1
54,0,479680,160,1
35,60,479840,325,3
41,29,480049,160,2
45,25,480640,140,0
45,0,480995,160,2
52,2,480960,689,3
65,29,481120,219,2
59,29,481280,160,0
57,33,481440,160,0
54,5,481600,786,2
45,26,481760,160,0
45,0,481443,240,2
54,30,481935,945,0
62,1,482341,1419,3
57,24,482880,720,0
77,2,482880,720,2
62,19,483454,1045,2
66,23,483600,216,0
62,30,483840,960,0
53,63,483567,960,3
57,24,484800,480,0
64,29,485031,480,1
64,29,485520,240,0
59,0,485520,580,3
71,33,485760,960,0
75,33,485760,945,1
64,26,486720,1640,1
67,3,486272,720,2
61,20,487440,240,0
59,2,487512,551,4
71,0,487426,1485,3
67,33,487680,945,0
64,56,488921,700,2
67,31,488640,720,0
61,20,489360,240,0
64,25,489360,1038,1
70,33,489600,960,0
67,33,489600,945,0
64,26,490560,700,0
67,0,490560,1667,2
75,0,491373,240,3
72,56,491280,240,2
70,39,491520,480,0
74,39,491458,546,3
64,31,492000,314,0
67,38,492000,1074,1
61,25,492320,160,0
67,31,492320,1041,2
70,41,492480,480,0
67,41,492842,1050,2
64,34,492960,320,0
67,41,492960,320,0
61,27,492937,160,1
69,33,492916,1003,3
67,57,493833,160,1
70,57,493699,160,1
53,22,493291,160,3
61,24,493466,1091,3
73,62,493978,856,2
70,29,493730,559,3
67,54,494240,160,0
67,32,494400,160,2
73,62,494560,160,0
70,63,494720,160,0
79,76,494880,160,0
68,64,495380,218,3
68,105,495200,1127,3
64,70,495840,120,0
64,58,496283,120,2
61,61,496426,608,2
49,52,496080,120,0
46,68,496320,120,0
51,51,496579,774,4
43,64,496560,120,0
55,76,496560,120,0
40,78,496800,120,0
52,115,496800,579,2
37,72,497040,120,0
58,85,496912,216,3
56,88,497442,720,2
43,79,497280,720,0
36,115,496792,720,2
36,66,498000,216,0
43,66,498051,499,2
56,78,498000,216,1
35,66,497928,480,2
43,66,498240,480,0
48,78,498338,480,1
42,90,498720,120,2
51,70,498599,669,3
44,43,498537,29,4
48,66,498960,120,0
52,49,499186,604,3
41,67,499200,120,0
48,67,499200,120,0
50,119,499465,120,3
40,62,499680,120,0
57,62,499612,655,3
45,74,500072,45,3
36,66,501168,216,1
43,66,500880,216,0
48,78,501109,832,2
26,66,500621,764,3
43,31,501120,1240,2
55,39,501120,480,2
47,29,501600,1048,3
45,32,501600,218,3
40,42,501840,120,1
48,66,501840,120,0
52,78,501840,120,0
41,27,501848,1228,3
48,67,502080,240,0
53,102,502080,1238,2
54,91,502560,120,2
40,60,502560,120,0
52,70,502560,120,0
41,66,502800,725,1
42,66,502800,120,1
53,78,502504,516,2
45,67,503040,374,2
48,31,503040,120,1
45,109,503324,590,4
34,99,503520,755,3
48,62,503520,120,0
48,74,503745,120,2
48,50,504480,464,1
34,50,504301,120,2
52,81,504480,324,2
41,55,504720,120,0
48,55,504479,120,1
66,104,504720,333,3
48,56,504549,120,2
50,67,504859,456,2
40,29,505186,547,3
66,68,505687,120,2
35,28,505920,980,2
47,70,505920,120,0
31,39,506064,462,4
48,73,506400,120,0
33,67,506880,960,0
38,67,506880,960,0
45,79,506880,960,0
27,63,507840,788,2
45,63,507840,480,1
43,40,507708,1375,3
62,70,507970,836,2
66,63,508560,120,0
67,69,508800,120,0
52,16,509445,120,3
54,50,509520,120,0
60,23,509760,120,2
38,24,510240,120,1
54,50,510930,120,2
43,55,510720,480,0
59,48,511680,480,0
61,23,511680,1414,3
62,55,511231,1079,2
48,36,512807,720,2
51,72,512670,690,0
55,113,512700,660,1
70,80,512730,804,2
43,99,513099,216,2
36,60,513447,872,2
48,71,513360,216,0
43,60,513600,480,0
42,27,513600,1263,3
48,71,513600,480,0
38,55,514080,120,0
57,100,514080,261,3
29,21,514225,572,4
58,71,514320,599,2
27,61,514560,120,1
48,95,514336,120,2
43,109,514938,120,3
38,57,515040,120,1
48,57,514841,120,1
53,68,515040,120,0
37,98,516000,70,3
56,73,516000,120,0
49,93,516480,1526,2
56,72,516510,690,0
61,108,517037,1153,3
65,80,516570,630,0
37,96,517200,216,1
49,71,517200,216,0
48,34,517326,480,3
49,105,517440,580,2
39,55,517642,548,2
46,37,517920,120,2
41,60,517805,120,1
66,31,518160,1089,3
42,27,518400,219,2
49,54,518400,120,0
54,65,518400,120,0
52,86,518880,120,2
56,81,518880,810,3
54,61,518880,120,0
45,33,519724,890,3
59,73,519759,120,2
50,45,520320,1379,2
57,72,520350,690,0
62,100,520477,1040,3
66,80,520410,630,0
38,60,521040,216,0
50,71,521040,216,0
35,60,521021,1400,3
50,71,521280,480,0
40,55,521760,120,0
58,98,521760,302,3
42,60,521543,120,1
56,106,522241,120,3
42,61,521980,334,3
45,61,522240,120,1
55,37,522240,120,1
42,29,522646,686,3
50,57,522720,684,1
46,68,522720,54,2
50,85,523680,120,2
52,29,524034,965,4
35,85,523705,120,3
50,68,524160,120,0
50,68,524400,240,0
51,45,524640,1245,2
62,36,524640,480,2
38,47,525360,240,1
44,38,525600,480,2
51,75,525600,480,0
48,68,526584,307,3
51,68,526560,480,0
63,104,526190,480,2
38,101,527062,955,3
30,33,527520,563,3
51,75,527520,480,0
33,106,528000,125,3
52,75,528000,216,0
52,68,528240,240,0
53,68,528088,968,2
65,75,528480,480,0
40,68,529200,240,0
38,67,529900,1371,3
53,75,529440,480,0
52,68,530160,240,0
58,31,530139,1101,4
65,75,530400,381,1
48,102,531120,815,3
41,67,531360,1185,1
53,75,531360,720,0
44,106,532440,1197,4
42,67,532320,700,0
54,75,532320,720,0
42,68,533040,240,0
52,67,533221,905,3
55,75,533280,720,0
43,68,534000,240,0
45,43,533948,1423,3
65,75,533797,1106,3
45,42,534960,240,1
46,67,535200,700,0
49,75,535121,720,2
43,95,536190,240,3
48,67,536160,700,0
60,75,536160,720,0
48,68,537314,694,2
60,67,537120,480,1
61,75,537120,480,0
50,93,537600,313,2
62,45,537154,240,2
50,54,538560,120,0
42,16,538235,120,3
52,64,538211,1079,3
38,54,539043,120,1
45,82,539520,903,2
54,64,539411,784,2
60,26,541680,426,3
77,43,541920,417,3
79,63,542160,240,0
62,9,543247,829,3
66,42,543840,240,0
78,37,544080,240,0
61,26,545520,240,1
67,28,545760,240,0
63,22,546000,240,0
71,28,546240,240,1
63,24,546480,240,0
67,4,546720,642,2
72,20,546960,240,0
65,23,547440,240,0
65,27,547823,240,2
78,52,547987,240,3
68,27,548160,240,0
65,0,548134,240,2
68,59,548640,607,2
72,20,548880,414,1
66,24,548875,240,2
59,27,549600,240,0
55,24,549840,240,0
56,62,549745,921,4
55,23,550320,240,0
59,23,550560,240,0
65,19,550800,240,0
60,23,551280,240,0
67,65,551982,766,3
60,0,551760,627,2
76,52,552000,240,2
60,22,552240,240,0
67,22,552480,240,0
74,20,552578,1048,3
48,29,553200,240,0
43,56,553440,1220,3
48,28,553680,240,0
55,32,553920,818,1
57,27,553961,240,2
55,47,554400,240,1
57,27,554764,386,2
46,26,555120,240,0
55,31,555360,240,0
56,27,555900,240,2
57,14,555940,525,4
58,34,556080,240,0
55,37,556320,240,0
51,40,556301,240,1
36,10,556334,1010,4
46,65,557040,530,3
55,38,557280,240,0
58,2,557316,240,2
43,51,557509,240,1
50,76,558000,240,1
66,42,558240,240,1
58,42,558480,647,1
38,57,558720,240,0
50,44,558960,240,0
53,44,559697,903,2
58,44,559440,240,0
59,82,559864,240,3
71,6,559920,923,3
62,44,560160,240,0
58,64,560243,1219,3
51,17,560640,240,2
53,42,560880,240,0
58,74,561120,240,1
54,41,561108,240,2
54,39,561840,240,0
73,42,562080,240,1
63,39,562320,240,0
55,39,562800,415,1
58,42,562737,240,1
61,77,563280,629,3
68,60,563760,670,3
60,0,564199,795,3
63,72,564387,356,3
64,0,564720,240,2
61,57,564960,1041,3
61,34,565200,1186,2
58,44,565440,1143,2
65,34,565680,240,0
68,34,565920,240,0
68,12,566160,1135,3
60,44,566400,960,0
49,0,566640,1205,3
68,34,566630,240,1
61,29,567120,240,1
69,70,567648,960,3
53,61,567390,1017,4
69,29,567840,240,0
74,26,568080,240,0
67,28,568320,240,0
55,20,568560,240,0
67,20,568800,240,0
55,20,569040,240,0
77,28,569280,240,1
55,0,569125,1227,4
55,21,569520,240,0
67,0,569760,953,2
63,18,569760,240,0
55,21,570000,240,0
68,28,570240,240,0
65,24,570240,240,0
55,20,570480,240,0
65,20,570720,240,0
62,17,570720,240,0
55,0,570960,240,1
59,49,571200,536,2
62,0,571200,240,1
65,21,571440,240,1
63,21,571680,240,0
60,18,572050,240,1
55,58,571468,182,3
62,24,572160,240,0
65,51,572160,240,1
55,0,572208,240,2
61,57,572640,756,3
50,20,572876,240,2
55,20,572880,240,0
71,28,573189,240,2
57,24,573120,337,2
55,21,573360,240,0
60,21,573740,412,2
56,18,573600,240,0
55,54,574098,240,2
59,28,574080,240,0
55,57,574320,240,1
60,20,574560,240,0
69,0,574625,633,4
55,20,574800,240,0
59,23,575507,404,2
62,27,575040,240,0
55,21,575280,240,0
59,51,575209,1005,3
55,21,575760,240,0
61,0,575593,240,3
67,28,576000,240,0
64,0,576240,812,3
63,58,576073,240,2
54,60,576117,240,3
55,0,576530,949,3
79,28,576819,944,3
75,24,577396,240,2
51,51,577200,240,2
65,0,577440,240,2
63,18,577440,240,0
55,22,577680,240,0
78,31,577920,836,2
67,26,577790,240,1
55,22,578160,240,0
68,22,578400,869,1
59,0,578794,240,3
52,53,578934,240,3
76,25,578402,240,2
65,2,578399,240,2
55,23,579120,240,0
67,23,579360,1185,2
57,43,579360,240,2
55,23,579600,240,0
63,26,579840,240,0
53,31,580279,240,2
55,22,580080,240,0
60,26,580747,240,1
63,59,580320,240,1
55,21,580560,240,0
65,29,580800,240,0
62,25,580800,240,0
55,21,581040,240,0
62,43,581280,240,1
59,18,581280,240,0
55,21,581520,240,0
60,0,581760,772,2
63,28,581633,240,1
45,55,582000,240,2
60,0,582240,1209,2
57,17,582240,240,0
55,52,582480,240,1
58,0,582720,240,2
62,6,582249,1006,3
58,0,582960,599,3
59,49,583200,240,1
44,0,583276,240,3
58,29,583605,240,2
60,44,583482,1041,3
55,55,584160,240,1
51,21,584400,240,0
63,29,584640,240,0
68,42,584880,240,2
55,24,585120,240,0
55,59,585848,792,4
65,29,585600,240,0
60,0,585960,240,2
56,24,586080,240,0
53,21,586320,240,0
57,50,586560,420,3
60,0,587122,240,2
56,24,587040,240,0
53,23,587266,240,0
66,29,587520,240,1
51,21,587760,240,1
60,24,588000,1104,1
55,57,588240,143,2
65,57,588480,240,1
62,22,588720,240,0
59,60,588733,983,3
55,25,589200,240,0
70,30,589672,626,3
67,23,589594,240,1
65,48,589513,455,3
67,22,590160,240,1
72,31,590400,240,0
67,3,590640,295,2
71,29,590880,362,2
62,26,591120,240,1
49,43,591157,240,2
53,38,591198,644,2
56,42,591840,3250,1
60,47,592080,2160,0
65,19,592803,2130,3
52,43,595031,1114,3
53,71,595440,613,2
56,42,595680,1920,0
59,9,595920,2553,2
62,51,596160,1440,0
61,43,598080,720,0
60,82,598426,720,3
71,86,598080,1560,2
33,11,600000,680,3
53,64,599711,132,3
46,37,600240,132,0
45,37,600360,132,0
56,45,600480,248,2
38,6,600600,689,3
43,45,600472,132,2
58,48,600439,347,2
59,52,600960,720,0
51,81,600960,1284,3
66,45,602222,847,3
73,37,601706,132,2
58,37,602160,132,0
57,37,602280,132,0
58,45,602400,132,0
61,81,602584,132,2
62,45,602258,132,2
70,48,602553,1031,2
71,59,602880,720,0
73,59,602880,720,0
83,51,603840,132,0
94,62,603960,864,3
77,42,604080,929,1
73,20,604073,132,2
71,51,604320,561,1
68,48,604308,710,2
65,51,604560,132,0
52,31,604680,132,2
65,35,604800,6720,2
56,67,605760,960,1
65,24,605705,1782,3
55,50,606720,960,0
67,59,606348,1202,2
46,52,607762,2520,3
68,62,608088,2466,2
57,45,609600,1732,2
71,77,609701,1645,4
48,79,610560,1340,3
61,88,610560,1465,3
55,28,612347,960,1
59,28,612104,940,1
68,33,612480,960,1
68,23,612960,1387,2
79,0,613440,480,2
55,4,613920,1132,3
48,27,614400,960,0
60,32,614400,960,0
70,32,615280,480,1
67,1,615516,374,3
60,21,615600,240,0
72,0,615840,480,1
68,18,615840,240,0
64,21,616215,240,2
73,32,616320,240,0
70,24,616320,240,0
60,20,616560,240,0
70,23,617161,363,2
67,40,616386,740,3
60,20,617391,516,2
64,23,617280,240,0
67,31,617280,240,0
60,21,617520,240,0
68,24,617760,240,0
65,39,617760,240,1
60,0,618000,240,1
67,24,618240,656,1
70,32,618240,240,0
60,20,618480,240,0
65,62,618670,240,2
68,0,618720,240,1
66,0,618960,672,3
79,0,619200,240,2
63,24,619200,240,0
53,21,619440,240,1
65,24,619680,240,0
61,18,620143,240,1
60,21,619920,240,0
64,32,620160,907,1
60,23,620334,240,1
62,19,620640,240,0
65,0,620711,240,2
60,23,620880,240,0
64,0,621120,369,2
67,31,621120,240,0
60,59,621467,335,3
63,36,621785,716,3
61,42,622515,120,1
69,24,622560,120,1
51,3,622800,120,2
62,31,623040,1064,1
59,28,623280,240,0
58,0,623520,120,2
43,28,623760,120,1
59,36,623651,240,1
56,27,624240,240,0
53,36,624480,753,1
68,59,624720,120,2
56,35,624533,120,1
53,24,624732,754,2
49,27,625117,120,1
54,41,625800,120,0
66,54,625920,120,0
64,41,626400,120,0
76,41,626640,120,1
72,49,626880,977,2
76,43,626685,656,3
61,6,627360,120,1
48,43,627947,120,2
64,47,627840,240,0
61,37,628080,240,0
58,47,628320,120,0
59,37,628980,120,1
61,48,628800,120,0
69,40,629040,208,2
54,48,629280,120,0
59,83,629760,960,0
44,100,630166,1935,4
57,71,630720,480,0
45,60,630720,480,0
59,76,631200,480,0
47,64,631200,480,0
54,49,631680,856,3
41,91,631680,720,2
57,75,632400,240,0
34,27,632248,878,4
46,42,632792,705,4
45,91,632640,631,3
67,47,633120,480,2
39,101,633541,480,3
53,45,633298,720,3
68,58,633709,1594,4
41,67,634320,654,2
54,80,633879,240,1
39,74,634464,868,2
51,87,634560,480,0
40,104,635040,480,1
49,64,635040,1403,3
36,76,635520,1396,1
55,91,635520,1256,2
37,70,636000,480,0
41,84,636404,605,3
33,78,636480,480,0
45,93,636480,480,0
31,118,637200,360,2
35,100,636960,472,2
43,63,637320,507,2
34,63,637380,756,2
53,53,637440,960,0
58,53,637440,1793,1
64,102,637814,1633,3
61,68,637446,960,0
62,57,637911,480,2
57,57,638869,1259,2
65,68,638400,480,0
62,57,638808,1050,2
24,63,638916,120,2
41,63,639240,120,0
53,87,639646,960,2
58,53,639360,960,0
64,37,639216,1879,3
56,38,639499,960,3
43,29,640320,999,3
59,88,640759,480,3
71,68,640067,480,2
71,79,640212,1420,4
29,63,641040,120,0
44,63,641160,475,2
28,66,641024,879,2
48,78,641280,960,1
33,66,642240,960,0
40,66,642240,960,0
35,78,642240,960,1
29,66,643589,1631,2
37,94,642859,960,3
37,78,643471,1744,3
16,105,644072,960,3
33,66,643886,960,1
38,78,644160,960,0
26,66,645120,960,1
43,103,645120,960,1
43,66,646080,840,0
45,31,645842,840,3
66,54,646080,1161,3
35,40,646920,960,2
49,95,647245,1629,4
59,57,647040,480,1
50,101,647079,120,3
62,81,647760,120,0
43,60,647880,960,0
52,32,647940,1493,2
73,82,647829,600,3
60,51,648480,120,1
63,81,648607,120,2
43,60,648840,960,0
49,60,648900,900,0
57,47,648960,815,2
61,77,649440,120,0
64,81,649680,120,0
55,39,649439,1246,4
50,60,649860,900,0
65,117,649687,855,3
60,77,650400,972,2
60,81,650640,120,0
43,60,650760,960,0
48,60,650405,900,2
47,108,650686,480,3
62,77,651360,120,0
63,81,651600,120,0
43,60,651720,960,0
38,60,651920,900,2
64,82,651840,480,0
60,48,652320,297,2
49,81,652820,120,2
43,60,652680,960,0
48,60,652740,900,0
69,82,652800,1194,2
57,77,652943,341,3
67,81,653106,120,2
43,60,653640,960,0
50,60,653700,900,0
61,44,653466,631,4
59,77,654240,120,0
57,117,654648,120,2
43,60,654999,840,1
47,60,654588,1211,2
55,82,654720,480,0
57,77,655200,1016,1
46,114,655285,120,3
43,60,655560,960,0
48,60,655620,900,0
60,82,655680,480,0
62,77,656160,201,1
64,81,656400,120,0
43,52,656550,934,1
35,19,656580,450,2
54,75,656610,1112,2
66,62,656640,390,0
46,28,656568,1134,4
48,50,657406,1795,2
56,50,657317,1046,3
63,93,656778,1334,3
43,47,657990,480,0
57,67,658020,450,2
54,46,657760,420,1
60,90,658080,390,1
43,45,658470,570,0
50,45,658500,540,0
51,45,658270,1474,3
71,53,658342,480,2
43,61,659161,240,1
35,61,658907,913,3
47,55,659879,120,1
43,61,659520,1200,0
49,61,659520,480,0
61,63,660000,480,0
50,62,660480,240,1
43,99,660791,240,2
50,61,660965,240,0
50,22,661320,120,1
43,62,661440,1200,0
44,34,661440,480,2
63,64,661920,480,0
64,65,662400,240,0
52,24,662880,240,1
49,64,662880,596,2
39,25,663240,696,3
43,65,663360,960,0
40,91,663846,1158,4
65,68,663840,240,0
46,29,664200,120,2
30,67,664166,1441,3
54,68,664320,240,0
66,31,664800,932,2
58,51,665422,60,2
43,59,664907,300,2
50,59,665643,1028,2
54,59,665163,962,3
55,103,665073,480,2
65,59,665760,480,0
67,92,665274,895,3
68,59,665760,1290,2
51,38,665760,480,2
31,92,665860,160,2
43,63,666400,668,1
43,63,666560,463,1
55,71,666720,160,0
56,63,666880,160,1
57,63,667040,160,0
68,71,667057,796,3
62,62,667741,160,2
52,62,667520,160,1
43,71,667680,160,0
40,63,667840,160,0
21,85,668000,761,3
29,71,668226,1028,2
41,97,668726,140,2
41,63,668480,160,0
65,109,668898,770,4
44,30,668382,160,3
45,63,668960,160,1
47,71,668934,578,3
49,33,669280,475,2
46,63,669440,160,0
43,73,669600,160,0
40,64,669760,160,0
37,102,669998,160,2
34,73,669639,160,2
38,66,670326,140,1
49,98,670400,160,2
43,44,670995,694,4
44,40,670720,160,2
52,67,670880,160,0
36,95,671457,160,3
46,41,670782,160,3
41,66,670934,502,2
49,77,671415,160,2
33,68,671680,160,0
40,68,671840,160,1
31,57,672083,396,3
53,101,672265,1056,4
43,69,672320,160,0
55,79,672480,160,0
51,91,672640,451,3
55,71,672800,160,0
43,80,672960,160,0
59,93,672706,309,4
47,70,673351,939,3
76,55,673758,770,4
66,52,673375,981,3
57,48,674193,708,4
67,82,673920,160,0
64,73,674080,160,0
64,73,674692,160,2
55,83,674400,160,0
50,101,674506,160,2
47,74,674720,160,0
53,84,674880,649,2
38,49,674623,160,2
35,36,675200,160,1
38,57,675360,1043,3
51,56,675520,742,3
43,110,675680,160,1
36,86,675759,1397,2
48,63,676560,994,1
46,63,676560,216,1
62,74,676279,952,3
48,33,676490,1390,3
42,31,676413,1198,4
60,74,676800,480,0
50,20,676997,120,2
62,99,677751,120,2
64,93,677801,120,3
66,63,677520,120,1
72,74,677520,1111,2
50,88,678192,808,4
60,64,677412,796,2
65,77,677760,120,0
52,59,678240,915,1
60,59,678240,120,0
64,71,678240,120,0
33,22,679440,216,1
45,69,679440,216,0
33,62,679680,931,0
45,74,679680,931,0
29,62,680640,456,0
41,74,680640,456,0
34,38,680721,1070,4
40,74,681120,456,0
26,68,681753,1355,2
38,80,681600,1920,0
31,34,682560,931,1
31,69,683576,1920,2
41,50,683639,2792,4
