note,velocity,position,duration,anomalies
55,42,323520,120,0
50,44,323640,120,0
60,43,323760,120,0
50,42,323880,120,0
59,47,324000,120,0
50,40,324120,120,0
55,39,324240,120,0
50,38,324360,931,1
38,45,324480,60,0
50,36,324600,120,0
54,10,324993,120,2
50,35,324840,120,0
43,42,324720,120,2
50,29,325080,120,0
60,36,325200,120,0
50,58,325320,120,1
59,36,325440,240,0
55,30,325440,240,0
43,45,326400,60,0
55,36,326520,120,0
57,62,326154,120,3
55,36,326760,120,0
48,42,327272,120,2
55,34,327000,120,0
61,36,327120,375,2
54,7,327240,1088,3
43,49,326914,377,2
55,58,327048,743,3
58,36,327600,120,0
55,35,327720,120,0
64,42,327840,120,0
55,36,327960,120,0
58,37,328080,120,0
55,37,328200,120,0
43,45,328320,60,0
55,9,328440,296,2
46,1,329004,120,3
68,0,328926,120,3
62,45,328800,120,0
55,43,328920,120,0
59,46,329040,120,0
55,48,329160,120,0
65,50,329280,216,0
64,42,329520,216,0
65,42,329760,216,0
59,47,330000,216,1
48,51,330240,60,0
55,40,330360,120,0
68,9,330804,363,4
55,40,330600,120,0
64,48,330720,120,0
58,14,330569,120,3
60,41,330960,120,0
55,40,331080,120,0
38,56,331200,60,0
50,39,331320,120,0
55,41,331229,251,2
50,38,331560,120,0
59,48,331680,120,0
50,5,331452,475,3
57,42,331920,120,0
50,41,332040,120,0
44,51,332160,60,1
50,68,332280,713,2
55,40,332400,120,0
50,38,332520,120,0
55,11,332640,417,2
59,41,332760,120,0
48,45,332880,120,1
64,46,333000,120,0
65,52,333120,216,0
64,40,333360,216,0
69,42,333600,120,1
62,67,333720,208,3
69,47,334062,1037,3
48,53,334080,60,0
55,40,334200,120,0
60,42,334320,120,0
55,39,334440,120,0
59,50,334560,120,0
55,34,334680,120,0
60,36,334800,120,0
45,73,334920,120,2
38,85,335040,60,1
50,35,335160,120,0
55,36,335280,120,0
50,35,335400,120,0
57,68,335638,120,2
50,35,335640,120,0
60,37,335760,120,0
50,35,335880,120,0
43,45,336000,60,0
50,37,336456,120,1
55,38,336240,120,0
50,36,336360,120,0
55,42,336480,120,0
50,0,337001,120,2
63,76,336905,608,4
50,34,337220,120,1
43,46,336875,60,1
50,8,337080,910,2
54,13,337200,582,2
50,32,337320,120,0
54,39,337591,120,1
50,33,337560,605,1
54,68,337287,120,2
50,34,337800,120,0
43,46,337920,60,0
50,57,337763,943,3
55,67,337707,120,2
53,8,338512,1037,4
61,18,338400,306,3
50,33,338520,120,0
55,35,338640,120,0
50,34,338760,120,0
44,74,338608,60,3
50,33,339000,120,0
57,34,339120,120,0
37,33,339240,120,1
60,5,339143,120,2
50,11,339705,120,2
60,35,339600,120,0
50,34,339720,120,0
52,45,339840,60,1
50,38,339960,120,0
55,11,340080,120,2
50,38,340200,120,0
59,42,340320,120,0
50,61,340113,120,2
55,76,340560,432,2
43,8,340680,120,2
43,46,340800,60,0
50,33,340920,120,0
54,0,341040,1080,2
50,32,341160,120,0
54,13,341280,120,1
50,32,341400,120,0
54,35,341520,120,0
47,34,341894,120,2
43,46,341760,60,0
50,32,341880,120,0
55,34,342000,120,0
50,32,342120,120,0
51,39,341798,120,2
50,33,342360,120,0
55,35,342480,120,0
62,34,342347,442,3
43,19,342720,633,2
50,33,342840,120,0
57,34,342960,120,0
50,33,343080,120,0
55,39,343200,120,0
50,33,343320,120,0
54,35,343440,120,0
50,34,343560,120,0
43,45,343680,60,0
50,35,343800,120,0
55,38,343920,120,0
50,36,344040,120,0
55,42,344160,120,0
50,33,344280,120,0
43,36,344400,120,0
45,36,344520,120,0
46,39,344640,120,0
45,33,344760,120,0
43,33,344880,120,0
45,33,345000,120,0
46,39,345120,120,0
45,13,345240,609,3
46,34,345360,120,0
46,74,345480,727,3
46,39,345600,120,0
45,31,345720,120,0
52,66,345358,120,3
45,32,345960,120,0
46,79,346080,66,2
43,34,346200,120,0
46,0,346604,560,3
43,34,346440,120,0
42,23,346560,120,2
40,32,346680,120,0
33,34,346800,120,0
40,32,346920,750,1
45,78,346863,1032,3
33,34,347160,120,0
45,64,347280,566,2
30,34,347400,120,1
45,43,347520,548,1
40,32,347640,120,0
33,34,347760,120,0
40,33,347880,120,0
45,8,348000,428,2
33,33,348120,120,0
45,36,348240,120,0
29,66,348360,120,2
46,39,348480,120,0
32,0,348600,993,3
43,63,348720,120,1
45,33,348699,950,2
47,39,349317,120,2
43,34,349080,120,0
46,34,349200,120,0
43,0,349468,120,2
46,39,349440,120,0
49,69,349828,120,3
43,9,349680,234,2
45,0,349800,798,2
46,39,349920,120,0
48,58,350040,120,2
47,0,350160,257,3
43,34,350280,120,0
45,14,350075,183,3
40,0,350520,120,1
29,61,350216,836,4
33,32,350866,654,3
45,44,350880,120,0
41,66,351000,502,3
45,60,351120,120,1
33,13,351240,120,1
53,16,350873,120,3
40,74,351480,27,2
33,60,351213,120,2
40,34,351720,120,0
45,44,351840,120,0
33,36,351706,47,2
58,36,352080,120,1
33,35,352200,120,0
45,43,352320,120,0
40,34,352440,120,0
33,37,352560,120,0
40,34,352680,120,0
45,44,352800,120,0
33,35,352920,120,0
45,0,352606,1092,3
33,35,353160,120,0
46,36,353280,240,1
52,30,353760,480,0
45,30,353760,480,0
55,36,353760,480,0
45,31,354720,480,0
52,31,354720,480,0
55,37,354720,480,0
45,34,355680,480,0
55,41,355680,1366,1
52,34,355680,480,0
57,37,356640,480,0
61,37,356858,1352,2
64,45,356640,480,0
66,45,357600,480,0
66,58,357230,1273,4
57,37,357600,480,0
64,37,358560,480,0
67,45,358560,480,0
57,37,358560,480,0
57,37,359520,1440,0
67,45,359520,1440,0
64,37,359520,1440,0
67,30,364394,915,3
69,2,365185,961,4
66,31,365040,120,0
57,26,365040,120,0
62,30,365280,120,0
66,36,365280,120,0
57,26,365520,222,1
66,31,365520,120,0
70,36,365924,1071,3
64,30,365760,120,0
57,26,365906,528,2
67,31,366000,120,0
67,36,366240,120,0
61,30,366240,120,0
57,26,366480,120,0
67,31,366133,1006,2
62,30,366720,120,0
66,36,366720,120,0
57,25,366960,120,0
66,30,366960,120,0
73,0,366873,741,4
62,30,367200,120,0
79,10,367440,120,2
57,25,367440,120,0
67,36,367680,120,0
64,30,367680,120,0
67,32,367920,120,0
57,27,367920,120,0
61,30,368160,120,0
67,36,368160,120,0
49,6,368400,1056,3
67,32,368400,120,0
62,30,368640,120,0
54,68,368565,120,3
57,2,368880,372,2
67,31,368880,120,1
62,30,369120,120,0
66,36,369120,120,0
66,31,369360,120,0
57,26,369360,120,0
62,30,369600,120,0
67,36,369600,120,0
55,26,369840,120,0
72,52,369924,120,3
67,31,369840,120,0
67,36,370080,120,0
62,30,370080,120,0
59,0,370237,320,3
62,26,370320,120,0
67,31,370320,120,0
74,36,370560,120,1
62,30,370560,120,0
52,69,370800,120,2
46,1,370800,120,2
66,36,371040,120,0
62,30,371040,120,0
57,25,371280,120,0
65,62,371280,707,3
62,30,371520,120,0
66,36,371520,120,0
66,32,371760,120,0
57,54,371644,120,2
66,36,372000,120,0
72,30,372189,31,3
57,27,372240,120,0
66,32,372240,120,0
62,30,372480,120,0
66,75,372480,120,1
57,26,372720,120,0
66,31,372720,120,0
62,30,372960,120,0
66,36,372960,120,0
57,26,372916,120,1
66,31,373200,120,0
64,30,373440,120,0
67,36,373440,120,0
57,26,373680,120,0
67,31,373680,120,0
67,36,373920,120,0
55,0,373920,120,2
57,26,374160,120,0
54,31,374160,120,1
66,36,374400,565,1
58,30,374150,120,1
72,25,374801,120,2
55,4,374640,417,3
58,30,374880,120,0
66,36,374880,120,0
48,0,375120,120,2
61,30,375120,357,1
62,36,375528,120,1
59,30,375360,120,0
67,32,375600,120,0
62,27,375600,120,0
59,27,375600,120,0
62,30,375840,120,0
55,30,375840,120,0
67,72,375840,120,1
67,32,376080,120,0
59,27,376080,120,0
62,27,376080,120,0
66,9,376320,224,2
62,30,376320,120,0
78,31,376560,740,2
57,26,376560,120,0
66,6,376601,239,3
62,30,376800,120,0
66,31,377497,990,2
52,3,376779,120,3
79,9,377280,120,2
63,63,377280,440,3
57,26,377520,120,0
67,31,377520,120,0
67,73,377313,120,2
61,30,377760,120,0
57,26,378000,120,0
67,31,378000,120,0
62,30,378240,120,0
63,13,378240,120,2
66,31,378480,120,0
57,26,378480,120,0
66,71,378720,120,1
66,30,378329,872,3
71,26,378560,1000,3
52,31,378960,643,2
50,74,379374,364,3
52,46,379320,120,0
41,12,379648,490,4
59,46,379560,120,0
57,29,379763,120,2
54,46,379326,120,1
57,68,379920,120,2
37,46,380040,120,1
49,44,380160,120,0
66,13,380160,120,2
54,74,380693,120,3
45,46,380400,120,0
49,44,380640,120,0
55,23,380640,120,1
50,77,380880,891,3
45,42,380880,120,0
55,79,381120,1032,2
49,42,381120,120,0
55,12,381360,196,2
45,42,381360,120,0
55,50,381600,120,0
49,42,381600,120,0
45,46,381840,120,0
58,14,381840,120,2
50,44,382080,120,0
54,52,382080,120,0
54,50,382320,120,0
45,42,382320,120,0
50,44,382560,120,0
54,52,382560,120,0
54,50,382800,120,0
41,77,382347,916,4
54,50,383040,120,0
55,65,383040,120,2
45,42,383280,120,0
54,50,383280,120,0
54,50,383520,120,0
50,42,383520,120,0
57,50,383760,120,0
54,42,383760,120,0
53,16,384000,1013,3
50,18,384000,120,2
61,50,384240,120,0
52,42,384240,120,0
57,42,384480,120,0
61,50,384480,120,0
61,50,384720,120,0
52,42,384720,120,0
62,50,384960,120,0
59,76,384753,120,2
52,42,385200,120,0
62,50,385200,120,0
62,42,385440,120,0
44,42,385157,120,2
52,42,385680,120,0
62,50,385680,120,0
54,50,385920,1322,2
61,94,385859,1107,3
57,54,386880,120,0
48,41,387349,625,3
61,73,386628,232,3
66,42,387240,120,0
71,54,387360,120,1
69,15,387480,120,2
54,50,387191,697,3
57,46,387720,120,0
57,57,387840,240,0
59,57,388080,120,0
65,11,388200,659,3
56,53,388320,120,0
57,38,388440,120,0
56,54,388953,120,1
57,68,388680,565,2
50,23,388800,1001,3
52,43,388920,120,1
62,49,389040,120,0
76,17,389008,1039,4
64,54,389280,120,0
62,44,389400,120,0
61,50,389520,120,0
59,44,389640,120,0
61,36,389332,240,2
60,57,390000,120,0
61,50,390120,120,0
64,54,390240,120,0
61,51,390360,120,0
59,54,390480,120,0
63,83,390507,983,4
55,50,390720,120,0
59,46,390840,120,1
61,50,390960,120,0
62,43,391080,120,1
64,8,391060,120,2
73,84,391145,66,4
57,53,391440,120,0
55,78,391560,221,2
54,58,391680,120,0
56,82,391631,120,2
57,79,391920,120,1
62,46,392040,120,0
53,52,392160,120,0
56,41,392280,120,0
57,46,392400,120,0
62,41,392520,120,0
52,50,392640,120,0
57,41,392760,120,0
59,46,392880,120,0
61,41,393000,120,0
60,48,393120,120,1
72,62,393644,120,3
67,44,393494,316,3
59,41,393480,120,0
49,70,393600,115,2
57,49,393840,115,0
59,58,394080,240,3
61,34,394080,120,0
69,48,394080,120,0
61,45,394320,120,0
69,53,394320,120,0
49,20,394320,120,2
59,48,394560,120,0
69,83,394560,746,3
68,57,394170,120,1
72,54,394800,1091,2
59,45,394800,120,0
62,45,394800,120,0
64,40,395040,120,0
61,40,395040,120,0
67,48,395040,120,0
61,36,395280,120,0
64,44,395451,270,3
64,36,395280,120,0
66,0,395520,713,2
62,30,395520,120,0
57,26,395760,120,0
66,31,395760,120,0
66,36,396000,407,1
62,30,396000,120,0
46,0,396339,1120,4
66,31,396240,120,0
62,30,396480,120,0
66,12,396480,120,1
55,31,396720,919,2
71,57,396967,269,4
62,30,396960,120,0
79,36,396960,120,1
57,26,397200,120,0
66,31,397200,120,0
66,36,397440,120,0
62,30,397440,120,0
66,31,398155,120,1
57,26,397680,120,0
56,30,397920,120,1
66,36,397920,120,0
57,26,398160,120,0
65,31,398160,120,1
64,30,398400,120,0
67,58,398400,120,1
57,26,398640,746,1
80,31,398401,304,3
61,30,398880,120,0
67,36,398880,120,0
57,26,399120,120,0
80,5,399120,951,3
66,36,399360,120,0
62,30,399360,854,1
66,0,399341,120,2
57,25,399600,120,0
66,36,399840,120,0
62,30,399840,120,0
69,30,400176,120,2
57,25,400080,534,1
64,30,400320,120,0
79,14,400220,120,3
68,27,400097,120,2
70,32,400128,934,3
67,36,400800,120,0
61,30,400800,120,0
67,32,401040,120,0
57,27,401040,120,0
66,36,401280,120,0
62,30,401280,120,0
57,26,401520,120,0
55,31,401795,120,2
62,69,401760,629,2
66,36,401760,120,0
57,26,402000,120,0
66,31,402000,120,0
66,66,402240,241,3
62,30,402240,120,0
67,31,402480,120,0
62,0,402598,205,3
55,26,402480,120,0
64,30,402888,368,3
67,36,402720,120,0
58,1,402960,120,2
62,26,402960,120,0
59,0,402960,120,1
62,30,403200,120,0
66,36,403200,120,0
45,25,403633,120,2
66,30,403440,120,0
66,36,403680,120,0
62,30,403680,120,0
57,61,404378,412,3
66,30,403920,120,0
62,25,404160,120,0
65,30,404160,120,0
65,27,404400,120,0
57,22,404400,120,0
62,25,404640,120,0
53,7,404640,24,3
57,22,404880,120,0
65,27,404880,120,0
50,25,405464,671,3
58,30,405120,401,2
65,26,405360,120,0
57,22,405360,120,0
62,25,405600,120,0
65,30,405600,120,0
65,26,405840,967,1
57,22,405840,120,0
63,25,406080,120,0
65,30,405802,120,1
65,27,406320,120,0
63,22,406320,120,0
57,22,406593,120,1
60,0,406650,120,2
65,33,406560,120,0
63,27,406560,120,0
63,24,406800,120,0
65,29,406800,120,0
53,24,406800,120,0
58,30,407040,120,0
67,36,407040,234,2
49,30,407040,120,1
65,30,407280,120,0
56,25,407280,341,2
49,54,407520,120,2
59,30,407520,254,2
65,36,407520,120,0
62,25,407760,120,0
65,30,407760,120,0
68,5,408000,120,1
62,30,408000,120,0
64,30,408000,727,2
65,32,408240,120,0
51,1,408240,1051,3
44,27,408240,120,1
62,31,408480,120,0
81,73,408191,120,3
58,0,408882,120,2
62,29,408720,120,0
65,35,408720,120,0
58,29,408720,120,0
69,40,408960,438,1
50,9,408960,690,3
57,33,408960,120,0
66,33,408960,120,0
66,26,409200,1054,1
62,26,409074,53,2
69,31,409200,120,0
57,30,409440,120,0
69,57,409798,229,3
66,30,409440,120,0
66,26,409680,120,0
62,26,409680,120,0
69,31,409680,120,0
67,30,409920,120,0
69,36,409920,120,0
61,0,409714,278,3
57,26,410160,120,0
67,6,410233,120,2
69,53,409960,120,2
69,36,410400,120,0
75,30,410300,120,2
48,30,410009,182,3
69,31,410861,120,1
51,26,410640,120,1
56,1,410640,120,2
57,33,410880,120,0
66,33,410880,120,0
69,40,410880,120,0
66,26,411120,120,0
69,31,411120,120,0
62,63,410686,120,2
50,30,411360,289,2
69,36,411360,120,0
66,30,411360,120,0
69,31,411600,120,0
66,26,411600,120,0
62,26,411600,120,0
62,30,411840,120,0
55,30,411840,120,0
67,36,411943,120,1
59,25,412080,120,0
67,66,412223,120,2
62,25,412080,120,0
73,27,412532,719,3
59,27,412320,120,0
67,33,412320,120,0
62,23,412560,120,0
73,47,412560,120,2
66,44,412478,38,3
69,30,412800,120,0
62,24,412800,120,0
69,23,413040,120,0
67,0,413040,946,3
57,19,413040,120,0
72,66,413780,649,4
62,22,413280,120,0
60,2,413155,431,4
69,23,413520,120,0
57,19,413989,819,2
66,19,413520,120,0
67,22,413760,120,0
69,27,413760,120,0
61,22,413760,745,1
57,19,414000,120,0
67,19,414000,120,0
77,23,414460,653,3
67,22,414240,120,0
61,22,414240,120,0
69,27,414240,120,0
57,19,414480,120,0
67,19,414480,120,0
69,23,414480,120,0
56,24,414954,963,3
69,30,414720,120,0
66,24,414336,120,1
59,0,415394,120,3
62,19,414960,120,0
69,23,414960,120,0
69,27,415200,120,0
57,22,415200,120,0
80,59,415200,613,3
74,19,415494,831,3
66,0,415440,120,1
69,3,415440,959,2
67,27,415680,120,0
55,22,415680,206,1
62,22,415680,120,0
62,19,415920,120,0
59,19,415920,120,0
67,0,415920,120,1
62,0,416160,120,1
59,22,416160,120,0
67,27,416160,120,0
62,19,416400,120,0
67,23,416400,120,0
66,30,416640,120,0
62,24,416640,120,0
66,23,416880,120,0
58,19,417156,914,3
66,27,417120,120,0
62,22,417120,120,0
64,0,416986,120,3
66,23,417360,120,0
61,22,417600,120,0
67,57,417600,120,1
67,23,417840,120,0
57,19,417675,779,2
61,22,418080,120,0
78,27,418080,53,2
57,19,418320,120,0
55,47,418655,120,3
57,24,418560,120,0
66,30,418560,120,0
62,0,418800,120,1
66,23,418800,120,0
66,27,419040,120,0
57,22,419040,120,0
62,19,419280,120,0
66,23,419280,120,0
72,22,419699,120,2
67,27,419520,120,0
55,22,419520,120,0
62,19,419760,120,0
59,19,419760,120,0
67,23,419760,120,0
67,26,420000,120,0
59,49,420000,120,1
62,21,420000,120,0
67,22,420240,120,0
62,18,420240,120,0
62,23,420480,120,0
58,29,420480,120,1
57,18,420720,120,0
66,22,420720,120,0
62,21,420960,120,0
66,25,420960,120,0
57,45,421200,120,1
66,21,421200,120,0
67,25,421440,120,0
61,20,421440,120,0
67,0,421680,120,1
57,17,421680,120,0
63,0,421920,120,2
61,20,421920,120,0
57,17,422160,120,0
67,21,422160,120,0
62,21,422400,120,0
66,27,422400,120,0
69,20,422386,591,3
57,17,422640,120,0
62,19,422946,120,1
66,24,422880,120,0
65,16,423424,120,2
66,20,423120,120,0
61,19,423360,120,0
67,23,423360,120,0
57,16,423600,120,0
67,20,423600,120,0
67,23,423840,120,0
49,19,424170,416,3
57,16,424535,43,2
67,19,424080,120,0
62,24,424320,120,0
66,0,424320,120,1
66,24,424560,120,0
61,20,424560,856,1
59,24,424800,120,0
78,28,424312,120,2
66,24,425040,120,0
58,20,425040,120,1
61,24,425280,120,0
67,28,425280,120,0
76,40,425333,120,3
67,0,425047,432,3
61,24,425760,120,0
67,28,425760,120,0
57,20,426000,120,0
67,24,426000,120,0
66,28,426240,120,0
62,24,426240,120,0
66,24,426480,120,0
61,20,426480,1105,1
59,24,426720,120,0
60,28,426720,24,2
57,20,426960,120,0
66,24,426960,120,0
67,28,427200,120,0
48,62,427200,305,3
67,24,427440,120,0
51,53,427440,698,3
67,28,427680,120,0
61,24,427680,120,0
67,24,427920,120,0
57,20,427920,120,0
50,24,428160,120,0
54,28,428160,120,0
49,20,428400,120,0
54,24,428400,120,0
47,24,428640,120,0
54,28,428640,120,0
31,0,428767,1030,4
54,24,428880,120,0
55,28,429120,120,0
62,0,429120,803,3
52,20,429360,120,0
55,24,429360,120,0
55,28,429600,120,0
49,24,429600,120,0
45,20,429840,120,0
55,24,429840,120,0
50,0,430080,120,1
54,28,430080,120,0
58,20,429943,479,3
54,0,430320,816,2
47,24,430560,120,0
54,28,430560,120,0
45,20,430800,120,0
68,54,430800,120,2
55,28,431040,648,1
49,24,431040,120,0
57,0,431170,120,3
55,63,431657,120,2
55,28,431520,120,0
35,24,431520,120,1
45,20,431760,120,0
55,24,431760,120,0
55,47,432000,120,2
54,28,432000,120,0
45,20,432240,120,0
54,24,431855,120,1
53,27,432546,636,3
50,23,432480,120,0
45,19,432720,120,0
54,44,432720,979,2
50,23,432960,120,0
54,27,432960,120,0
47,19,433200,675,2
54,23,433200,120,0
50,23,433440,120,0
54,26,433440,120,0
54,0,433587,610,3
45,19,433680,120,0
50,26,433920,120,0
52,56,433846,430,4
45,18,434160,120,0
42,22,434400,120,0
50,25,434400,120,0
45,18,434640,120,0
43,0,434880,120,2
54,0,434498,120,3
45,18,435120,245,1
42,21,435756,761,2
37,0,435360,1056,3
45,17,435600,120,0
50,24,435840,120,0
38,20,435840,661,1
42,24,436320,120,0
45,20,436560,120,0
50,23,436446,1119,2
24,20,436723,120,2
42,23,437280,120,0
45,19,437520,120,0
50,22,437760,120,0
38,19,437760,120,0
66,22,438720,360,0
57,0,438720,360,1
57,18,439200,360,0
66,22,439200,360,0
77,22,439680,360,1
62,18,439990,360,1
51,18,440952,1318,3
45,22,440801,360,1
52,0,441365,1133,4
38,18,441600,960,0
45,18,441600,960,0
50,22,441600,960,0
