note,velocity,position,duration,anomalies
79,38,192880,144,0
67,31,192880,144,0
70,71,192880,959,3
61,31,192880,144,0
60,0,193040,144,2
65,39,193204,144,2
77,33,192752,144,2
65,1,193298,949,4
74,41,193200,144,0
67,35,193200,144,0
79,20,193336,654,3
58,29,193200,144,0
74,41,193360,144,0
79,41,193360,144,0
48,45,194158,788,2
36,45,193680,160,0
76,28,193840,144,0
67,24,193840,144,0
82,28,193840,144,0
70,24,193840,144,0
71,49,193909,636,4
67,25,194000,144,0
76,30,194000,144,0
82,45,193507,205,4
59,20,194000,144,0
82,30,194231,602,2
60,22,194160,144,0
70,26,194160,144,0
82,31,194160,144,0
67,26,194160,144,0
76,31,194160,144,0
61,24,194320,144,0
76,34,194320,144,0
67,28,194320,144,0
82,34,194320,144,0
65,28,194320,144,1
70,0,194480,144,1
54,24,194949,144,2
67,29,194480,144,0
84,30,194144,612,3
67,30,194640,144,0
63,25,194640,144,0
64,26,194800,144,0
88,38,194800,144,0
85,38,194800,144,0
70,31,194800,144,0
67,31,194800,144,0
87,39,194960,144,1
67,0,194533,1051,3
65,27,194960,144,0
88,39,194960,144,0
68,33,194960,329,2
66,29,195120,144,0
59,35,195120,144,1
70,35,195120,144,0
88,41,195120,144,0
85,41,195120,144,0
67,36,195280,144,0
88,70,195280,144,1
85,42,195280,144,0
70,36,195280,144,0
41,45,195600,1031,1
81,55,195760,144,1
84,32,195307,1003,2
65,27,195760,630,1
52,50,195760,520,3
64,27,195393,144,2
65,28,195920,144,0
81,34,195920,144,0
58,0,195920,217,2
84,34,195920,144,0
78,28,195920,515,2
58,4,195598,300,4
81,35,196080,144,0
65,29,196080,144,0
59,25,196080,144,0
84,35,196080,144,0
65,32,196240,144,0
60,27,196240,144,0
84,39,196240,144,0
81,39,196240,144,0
69,32,196240,144,0
81,41,196400,144,0
65,33,196400,144,0
84,41,196400,144,0
61,27,196400,144,0
69,33,196400,144,0
81,36,196560,144,0
62,29,196560,144,0
78,71,196560,144,2
69,73,196560,144,1
77,8,196960,144,3
84,45,196720,144,0
91,65,196906,764,4
69,36,196720,144,0
65,36,196720,144,0
63,31,196720,144,0
64,32,196880,144,0
84,19,196880,144,1
81,49,197194,144,1
65,39,196880,144,0
72,39,196880,144,1
69,69,197040,1134,2
65,5,197480,319,3
81,53,197040,144,0
84,53,197040,144,0
81,57,197200,144,0
84,33,196754,299,3
84,59,197355,162,0
81,59,197355,144,0
37,51,197520,160,0
49,51,197520,160,0
53,23,197680,144,0
80,36,197680,144,0
65,30,197680,144,0
61,30,197680,144,0
97,36,197680,144,1
64,31,197840,144,1
80,38,197840,144,0
65,31,197840,144,0
54,26,197840,144,0
85,38,197840,202,1
80,15,197691,144,2
85,39,198000,144,0
65,34,197854,144,1
55,28,198000,144,0
61,58,198469,144,2
65,36,197775,832,2
80,45,198160,144,0
84,45,197979,304,3
60,30,198160,144,1
49,68,198216,750,4
57,30,198320,144,0
80,46,198320,144,0
92,46,198320,345,2
61,38,198320,144,0
79,11,198080,453,4
58,34,198480,144,0
65,39,198480,144,0
61,39,198480,144,0
80,19,198640,144,1
54,80,198640,144,2
59,35,198640,144,0
65,40,198640,144,0
85,51,198640,144,0
60,36,198800,539,1
65,45,198800,660,1
80,52,198800,144,0
85,52,198800,144,0
61,45,198800,144,0
60,47,199109,288,3
65,47,198960,144,0
74,56,199375,744,3
80,56,198960,144,0
80,57,199120,144,0
78,22,199322,144,3
39,55,199440,160,1
54,93,198983,696,4
87,38,199600,144,0
56,26,199600,144,0
79,34,199203,144,2
85,38,199600,144,0
63,34,199600,144,0
82,40,199760,144,1
87,40,199760,144,0
58,27,199760,144,1
68,35,199760,144,0
63,35,199760,144,0
85,44,199920,144,0
63,36,199920,144,0
58,62,200245,144,2
87,44,199920,144,0
68,62,199665,144,2
68,39,200080,144,0
85,48,200080,144,0
87,48,199946,144,1
49,34,199647,144,2
63,39,200080,144,0
87,50,200240,144,0
60,34,200240,144,0
85,16,200304,424,3
63,40,200240,144,0
68,40,200240,144,0
80,55,200560,144,0
85,55,200377,1045,3
59,44,200560,144,0
63,44,200560,144,0
54,44,200902,61,3
81,28,200720,144,2
72,45,200720,144,1
68,47,200720,144,0
89,56,200720,523,2
63,47,200720,144,0
63,42,200880,144,0
68,51,200880,144,0
84,28,200746,227,3
61,24,200965,144,2
80,60,200880,144,0
68,51,201040,144,0
62,42,200594,339,2
89,37,201040,1111,3
80,60,201040,144,0
63,42,201200,144,0
68,51,201200,144,0
80,60,201200,144,0
87,34,201643,884,4
52,59,201360,737,1
40,59,201360,160,0
56,27,201520,144,0
83,40,201520,144,0
64,68,201072,66,3
68,35,201520,144,0
84,40,201462,144,2
77,45,201680,507,2
90,45,201680,144,1
68,37,201680,144,0
57,29,201680,144,0
66,37,201506,144,2
83,46,201840,144,0
64,38,201840,144,0
88,46,201840,144,0
58,31,202066,144,1
68,38,201840,144,0
88,51,202000,144,0
80,16,202077,144,3
59,36,202000,144,0
56,69,202063,562,4
72,90,202000,144,2
75,82,202160,144,2
63,36,202160,144,1
68,44,202160,144,0
88,53,202160,144,0
64,44,202160,144,0
73,45,202320,295,2
61,37,202320,144,0
64,45,202320,144,0
62,39,202480,144,0
68,47,202480,144,0
88,59,202480,144,0
83,59,202480,144,0
64,47,202480,144,0
71,51,202640,144,1
68,68,202640,998,3
88,60,202640,144,0
83,20,202431,144,2
58,27,202781,942,4
64,53,202800,144,0
88,63,202800,144,0
68,81,202961,144,2
96,63,202800,144,1
88,64,202960,144,0
83,102,202960,144,1
35,22,203280,160,2
35,62,203280,160,0
90,44,203621,242,2
88,44,203440,144,0
59,3,203440,144,1
71,64,203440,144,1
66,37,203683,780,2
60,30,203600,144,0
71,39,203600,1027,1
90,47,203600,144,0
100,47,203675,144,2
66,39,203600,144,0
90,48,203760,144,0
62,35,203310,144,2
68,40,203760,360,2
71,40,203760,144,0
88,12,204163,345,3
62,38,203920,144,0
90,55,203920,144,0
83,55,203920,690,2
71,45,203920,985,1
66,45,203920,144,0
88,56,204080,144,0
50,38,204080,622,2
90,56,204080,144,0
66,46,204080,144,0
71,46,204080,144,0
62,50,204400,144,0
66,50,204400,144,0
87,29,204593,276,3
83,85,204350,1123,3
71,50,204464,1015,2
66,53,204560,144,0
71,53,204560,144,0
83,63,204560,144,0
96,99,204368,144,3
63,50,204560,144,0
64,51,205127,618,2
87,68,204720,144,0
71,57,204720,144,0
82,68,204883,315,3
66,47,204720,144,0
65,47,204880,144,0
87,68,204880,144,0
71,57,204880,144,0
83,68,204880,144,0
87,68,205040,108,0
83,68,205040,108,0
71,57,205040,108,0
66,47,205040,108,0
56,46,205037,240,1
62,52,205170,240,0
65,59,205185,240,0
71,79,205200,960,0
42,45,206070,240,1
60,49,205833,858,3
53,53,206130,240,0
71,109,206508,720,3
59,71,206880,240,0
44,40,207060,240,0
51,40,207090,240,0
58,75,207374,738,3
32,52,207960,120,0
39,24,208286,448,3
39,101,208080,240,1
32,61,208080,240,0
56,46,208995,240,0
62,52,209010,240,0
69,99,208600,751,4
76,79,209316,960,2
44,45,209910,240,0
48,10,209940,368,3
53,24,209970,618,2
59,73,210347,1430,2
59,71,210720,240,0
44,40,210900,240,0
51,40,210930,240,0
59,75,210960,900,1
39,52,211800,120,0
32,52,211733,780,2
39,62,211920,240,0
45,62,211920,413,2
56,48,212835,240,0
62,55,212850,240,0
65,26,212865,903,2
71,84,212880,960,0
44,49,213750,240,0
50,53,213780,240,0
53,58,213810,240,0
59,80,213840,720,0
59,107,214560,315,2
43,11,214680,559,2
52,64,214740,240,0
55,69,214770,240,0
60,85,214800,960,0
64,85,214800,960,0
43,116,215760,240,1
31,78,215760,240,0
60,69,216137,480,1
55,69,216240,480,0
67,50,215833,614,4
56,72,216720,870,0
65,85,216609,1307,2
61,72,216720,870,0
54,49,217748,916,3
50,19,217969,240,2
53,87,217799,1108,3
59,60,217680,720,1
53,62,218400,240,0
50,62,218400,240,0
59,80,218400,240,0
60,72,218640,960,0
55,50,218853,960,2
64,85,218640,960,0
43,104,219684,609,3
30,86,219277,1090,4
55,67,220080,480,0
60,67,220080,480,0
64,55,220080,480,1
56,81,220560,2382,2
61,69,220560,480,0
56,69,220560,480,0
44,35,224400,160,0
53,41,224400,160,0
58,65,224172,160,3
50,35,224299,803,3
43,35,224560,881,1
43,41,224560,160,1
43,12,224631,160,3
42,66,224720,160,1
47,33,224720,160,0
41,0,225134,160,2
50,65,225015,873,3
46,64,225016,160,2
45,32,225040,160,0
53,1,225040,160,2
49,10,225040,632,2
48,36,225200,160,0
39,30,225200,160,0
49,5,225200,160,2
38,65,225684,160,2
47,35,225360,160,0
50,56,225360,663,3
46,35,225520,160,0
37,29,225520,160,0
42,62,225520,772,2
36,28,225680,160,0
45,34,225680,160,0
37,28,225921,160,2
35,28,225840,160,0
40,28,225429,160,1
44,34,225840,160,0
43,33,226000,160,0
39,27,226000,522,1
34,27,226000,160,0
42,31,226160,160,0
37,26,226160,1023,2
38,26,226160,160,0
37,24,226320,160,0
41,28,226320,160,0
18,24,226711,987,3
33,25,226480,875,1
42,10,226480,160,1
38,25,226480,160,0
39,28,226640,160,0
43,34,226640,160,0
25,1,226640,258,3
40,29,226800,160,0
35,62,227092,160,2
44,35,226800,160,0
39,28,226960,160,0
43,33,226862,211,2
34,28,226960,160,0
38,28,227120,160,0
33,28,227120,160,0
42,32,227120,160,0
46,26,227280,603,2
37,26,227280,160,0
50,32,226941,636,3
42,5,227042,1028,3
38,28,227440,160,0
33,28,227440,160,0
39,28,227600,160,0
43,35,227600,160,0
34,0,227869,999,3
44,36,227760,160,0
35,31,227760,160,0
40,31,227760,160,0
46,29,227920,273,2
43,35,227920,160,0
39,29,227920,160,0
33,28,228080,160,0
38,28,228080,160,0
42,34,228080,160,0
41,37,228240,160,0
37,32,228240,160,0
23,32,228387,700,3
38,30,228400,160,0
33,30,228400,160,0
42,36,228400,160,0
39,32,228247,313,2
34,32,228560,160,0
43,37,228560,160,0
40,32,228720,160,0
31,78,228720,1089,3
21,32,228720,280,2
34,33,228880,160,0
39,0,228880,160,1
40,40,228462,160,2
33,35,229040,160,0
38,35,229040,160,0
42,41,229040,160,0
37,57,229076,266,3
32,32,229200,160,0
41,38,229200,160,0
42,38,229360,599,1
38,32,229360,160,0
31,0,229360,160,2
29,31,229520,245,2
43,36,229520,160,0
52,4,229520,1022,3
40,10,229972,882,3
35,32,229680,320,0
44,38,229680,320,0
41,37,229840,160,0
19,61,230209,882,4
43,37,230000,1451,1
36,38,230160,480,0
23,38,230160,747,2
40,38,230160,480,0
48,38,230640,300,0
55,32,230800,160,0
52,27,230800,160,0
36,27,230960,160,0
48,32,230960,160,0
43,14,231120,1080,3
53,29,231280,160,0
42,72,230865,160,3
35,29,231440,160,0
47,35,231440,160,0
50,41,231600,480,0
53,70,231760,160,2
53,29,231760,160,0
46,34,231920,160,0
34,29,231708,558,2
51,25,232411,572,3
60,65,232240,390,3
55,32,232240,160,0
39,39,232400,160,0
27,32,232400,160,0
52,46,232351,480,1
59,0,232720,160,1
56,69,232449,160,2
38,32,232880,160,0
50,39,232880,160,0
53,46,233040,480,0
59,41,233200,160,0
56,34,233200,160,0
49,43,233360,160,0
40,36,233360,713,2
48,70,233454,480,3
61,43,233680,160,0
58,36,233680,160,0
30,57,233682,875,3
42,44,233762,160,1
55,52,233562,418,2
62,73,234440,745,3
59,39,234160,160,0
41,4,233856,160,3
50,22,234493,917,4
56,53,234480,480,0
59,38,234640,160,0
61,46,234985,160,2
28,39,234800,160,0
40,46,234800,160,0
57,55,234960,480,0
56,39,234631,160,2
64,47,235120,160,0
33,40,235280,160,0
45,48,235280,160,0
58,56,235440,419,1
65,51,235600,160,0
62,43,235600,160,0
33,44,235760,160,0
45,73,236122,160,2
70,59,235978,585,3
63,44,236080,160,0
66,53,236080,160,0
45,53,236240,160,0
36,16,236240,329,3
60,61,236276,480,1
67,54,236560,160,0
65,68,236363,806,4
45,55,236720,160,0
33,46,236720,160,0
45,54,236880,240,0
55,64,236880,240,0
52,54,236880,361,1
58,68,237357,960,0
46,57,237361,960,0
57,88,237970,645,3
45,4,237924,160,2
43,40,238316,160,0
55,48,238316,160,0
41,40,238478,160,0
53,48,238485,160,0
40,44,238636,160,0
52,81,238146,342,3
38,40,238800,160,0
50,50,238801,160,0
37,46,238957,160,0
49,55,238963,160,0
40,40,239123,160,0
52,50,239123,160,0
48,52,239277,160,0
36,7,239621,160,2
52,50,239440,160,0
40,40,239441,160,0
47,52,239598,160,0
35,44,239600,160,0
51,90,239845,315,4
40,40,239762,160,0
34,44,239919,160,0
46,52,239925,160,0
40,40,240085,160,0
52,78,239921,927,3
45,52,240238,240,0
30,82,239784,848,4
49,57,240722,320,0
61,68,240725,320,0
46,40,241037,160,0
58,50,241042,160,0
57,48,241196,160,0
45,40,241200,160,0
55,48,241356,160,0
43,40,241365,160,0
41,44,241520,160,0
45,52,241524,287,2
40,86,241684,322,2
52,55,241684,160,0
43,38,241839,160,0
42,12,241840,160,2
39,48,241996,160,0
51,57,242005,160,0
57,79,242155,160,2
43,36,242159,160,0
58,19,241907,1089,4
39,80,242678,847,4
43,38,242478,160,0
55,48,242479,160,0
37,50,242643,160,0
49,58,242644,160,0
55,48,242802,160,0
43,38,242804,160,0
34,50,242956,160,0
46,58,242965,160,0
34,0,243259,807,4
55,21,243124,120,1
45,55,243361,120,0
33,46,243364,120,0
52,57,243597,320,0
64,68,243605,320,0
50,75,243491,160,2
62,50,243924,160,0
55,40,243640,1014,3
61,48,244085,160,0
46,40,244237,160,0
58,48,244238,160,0
45,44,244400,160,0
57,52,244405,160,0
69,86,244342,160,3
67,58,244558,160,0
65,53,244719,160,0
53,46,244333,160,1
64,53,244414,160,1
52,45,244880,160,0
38,66,245440,160,3
62,75,245372,1001,3
47,51,245196,160,1
49,44,245199,160,0
70,57,245359,160,0
62,48,245435,160,2
69,93,245522,160,1
57,73,245625,440,3
70,57,245454,160,2
44,48,245972,844,3
55,55,246045,160,2
53,47,245841,160,0
64,78,246458,572,3
52,46,246000,160,0
64,53,246161,160,0
76,64,246161,160,0
78,62,246797,961,3
62,11,246041,160,2
61,59,246477,63,2
48,18,246480,531,3
70,100,246644,160,1
58,51,246645,160,0
69,84,247130,160,2
57,50,246805,160,0
70,91,246959,389,2
53,8,246674,103,4
55,48,247121,160,0
67,95,246816,463,3
70,52,247280,160,0
58,45,247281,160,0
39,26,247435,1135,3
65,57,247442,160,0
55,52,247603,160,0
67,52,247604,160,0
64,57,247756,160,0
52,48,247764,160,0
55,52,247610,160,1
67,52,247918,160,0
50,73,247676,160,2
62,57,248079,160,0
52,45,248237,160,0
64,87,248244,524,2
49,48,248401,160,0
61,58,248181,701,2
52,46,248558,160,0
64,55,248560,160,0
46,49,248717,160,0
58,58,248725,160,0
61,51,248876,160,0
49,42,248877,160,0
45,49,249036,160,0
57,60,249043,160,0
56,45,249199,886,2
58,52,249199,160,0
43,12,249362,160,1
55,100,249792,160,2
46,46,249199,931,2
58,53,249519,160,0
41,51,249675,160,0
53,22,249678,525,2
43,47,249836,160,0
46,55,250111,160,2
52,99,250338,694,3
40,80,250005,939,2
41,34,250159,160,2
43,47,250159,160,0
50,63,250322,160,0
38,52,250323,160,0
40,48,250480,160,0
52,30,250484,216,2
42,24,250641,160,2
49,101,250563,622,3
52,57,250795,160,0
28,47,250799,712,2
44,11,250688,839,4
46,62,250964,160,0
37,48,251116,160,0
53,93,251120,1054,3
33,53,251406,1073,2
45,63,251280,160,0
55,58,251934,160,2
34,49,251439,160,0
32,53,251595,160,0
44,63,251598,160,0
45,60,251764,160,0
33,49,251765,160,0
31,55,251915,160,0
43,106,251916,160,1
45,60,252081,160,0
33,49,252083,160,0
42,64,252239,160,0
30,55,252243,160,0
45,59,252399,160,0
33,48,252402,847,1
29,95,252559,1097,2
39,66,252756,160,2
45,60,252716,160,0
33,51,252722,160,0
40,66,252815,160,1
28,57,252885,160,0
33,90,253036,160,1
45,60,253040,160,0
41,20,253200,240,2
42,33,253329,900,4
45,63,253440,240,0
33,52,253440,240,0
36,89,253680,240,1
38,34,254158,521,4
42,55,254405,240,2
45,63,254405,470,2
37,68,254160,240,0
15,83,254498,240,3
25,81,254098,895,4
45,63,254400,180,0
40,58,254640,1269,3
49,14,254640,702,3
50,42,254640,1037,1
52,27,254820,60,0
56,32,254820,60,0
57,40,254880,30,0
53,34,254880,30,0
57,26,254645,874,3
51,31,255060,1019,2
62,35,254647,690,2
65,35,255290,0,2
50,42,255360,480,0
45,35,255360,480,0
38,35,255360,480,0
71,4,255748,60,3
70,56,255884,60,3
62,40,255600,30,0
63,8,255600,590,3
64,50,255780,60,1
68,31,256187,60,1
65,29,256083,30,1
69,35,255840,30,0
43,61,256080,1251,2
50,42,256080,480,0
38,35,256080,480,0
57,32,256260,60,0
54,27,256260,60,0
58,42,256320,30,0
55,35,256320,30,0
66,32,256500,110,1
63,27,256500,60,0
57,35,256285,204,3
64,29,256560,30,0
43,35,257164,855,2
38,35,256800,480,0
40,42,256800,1074,2
57,32,256980,60,0
60,54,256790,841,4
55,34,257040,30,0
58,41,257040,30,0
80,31,256787,60,2
63,26,257220,60,0
64,29,257280,30,0
55,35,257280,30,1
37,34,257520,480,0
49,41,257520,480,0
51,63,257329,1021,3
54,33,257700,60,0
60,42,257760,172,2
52,35,257760,30,0
63,68,257812,184,3
60,28,257940,60,0
49,74,258000,30,2
64,42,258000,30,0
33,34,258240,480,0
31,2,258240,480,2
54,32,258420,60,0
51,27,258420,60,0
67,76,258571,30,3
52,34,258480,30,0
60,27,258660,60,0
63,0,258660,236,2
64,0,258720,30,1
49,42,259188,30,2
38,15,258960,993,2
50,41,258960,480,0
56,31,259140,60,0
52,26,258974,60,1
53,9,259200,30,1
45,7,259200,717,3
64,32,259380,60,0
52,27,259185,60,2
62,29,259440,30,0
65,35,259440,30,0
50,41,259680,480,0
45,34,259244,480,1
38,34,259680,480,0
52,27,259674,60,1
56,32,259860,60,0
53,29,259920,30,0
57,35,259920,30,0
64,33,260100,60,0
61,28,260100,60,0
55,35,260160,525,2
62,29,260160,30,0
36,80,260400,696,3
41,3,260400,480,2
42,63,260580,60,2
54,32,260580,60,0
55,40,260640,30,0
44,74,260640,30,2
47,59,260820,60,2
71,26,260695,609,3
46,0,261049,30,3
64,35,260880,30,0
51,36,261470,480,2
40,65,261120,1320,3
54,27,261300,60,0
59,32,261300,60,0
60,41,261360,30,0
55,0,261593,659,3
66,32,261540,60,0
63,27,261540,554,1
67,36,261600,30,0
64,30,261600,30,0
48,9,261694,480,2
53,44,261840,480,0
41,37,261840,480,0
59,34,261793,839,2
56,28,262020,60,0
46,37,262311,30,2
60,66,261759,30,2
68,34,262260,60,0
64,0,262020,368,3
65,31,262320,30,0
69,37,262320,30,0
40,45,262901,564,3
29,38,262560,480,1
56,29,262740,60,0
59,75,262740,60,1
60,45,262800,30,0
57,37,262800,388,1
64,28,262980,60,0
69,63,263252,60,3
65,32,263040,30,0
69,38,263040,30,0
52,47,263280,480,0
40,70,263387,642,3
55,30,263460,60,0
58,36,263460,60,0
59,45,263520,30,0
56,38,263520,30,0
67,29,263700,60,0
63,6,263700,591,2
64,72,263760,30,1
68,39,263760,30,0
44,40,264000,480,0
56,14,263698,993,3
58,31,264618,60,1
63,37,264180,60,0
50,71,264362,377,4
51,46,263751,253,3
67,30,264420,60,0
70,36,264420,60,0
71,40,264480,30,0
68,33,264480,30,0
48,41,264720,480,1
57,49,264720,480,0
52,81,265048,480,2
63,38,264900,60,0
60,32,264900,60,0
64,49,264960,149,1
61,41,264960,30,0
72,38,265140,60,0
78,0,264910,60,3
73,42,265200,30,0
69,34,265200,30,0
52,42,265440,480,0
45,42,265440,480,0
57,50,265440,480,0
63,39,265620,60,0
61,32,265409,60,2
61,50,265680,30,1
47,62,265413,30,3
72,38,265860,60,0
68,31,265860,60,0
69,15,265519,783,3
83,43,266359,417,3
45,47,266040,120,0
57,54,266040,120,0
48,52,266638,736,3
42,76,266160,574,3
33,43,265997,1404,3
66,40,266340,60,0
63,33,266340,60,0
64,42,266400,30,0
67,50,266400,30,0
75,32,266580,60,0
72,38,266580,60,0
73,43,266640,30,0
76,43,266640,30,0
57,52,266880,480,0
45,43,266809,707,2
73,67,266764,60,3
63,33,267060,60,0
66,62,267120,30,2
67,50,267120,30,0
83,38,266857,60,2
62,8,266909,315,4
76,43,267360,30,0
73,36,267360,90,1
55,11,267480,120,2
57,47,267480,120,0
35,20,267870,384,4
57,77,267600,1094,3
51,43,267600,480,0
62,33,267780,60,0
65,40,267780,60,0
63,43,267840,30,0
64,25,268296,30,3
68,40,268106,60,2
68,33,267682,60,2
75,43,268080,30,0
65,0,267691,30,3
45,43,268320,480,0
57,52,268320,480,0
65,40,268500,60,0
56,33,268500,60,1
63,42,268560,30,0
66,51,268560,30,0
74,38,268740,60,0
71,32,268740,60,0
75,43,268800,30,0
72,1,268800,30,1
45,33,268920,120,0
57,47,268920,120,0
59,51,269040,480,0
37,42,269040,480,1
54,4,269040,795,3
64,41,269220,60,0
52,35,268787,312,3
62,43,269280,30,0
59,52,269280,30,1
70,41,269460,60,0
67,35,269460,60,0
55,43,269520,587,2
71,52,269520,30,0
40,42,269760,480,0
52,51,269760,480,0
41,13,269760,480,2
58,40,269940,60,0
55,33,269940,60,0
56,76,270000,677,2
59,51,270000,30,0
67,40,270180,60,0
63,33,270180,60,0
64,52,270240,30,0
68,43,270240,30,0
45,51,270480,1355,1
52,51,270480,480,0
57,51,270480,480,0
65,38,270660,60,1
49,10,270660,567,3
61,36,270720,30,0
67,43,270923,417,3
72,40,270900,60,0
68,33,270900,60,0
65,6,271392,30,3
73,43,270960,30,0
45,76,271634,851,3
56,74,271200,1017,3
48,20,271200,1122,3
59,40,271002,60,2
52,33,271380,727,2
75,12,271440,30,2
64,43,271440,30,0
68,35,271620,60,0
72,41,271620,60,0
73,43,271680,30,0
69,36,271680,30,0
45,47,271800,120,0
33,41,271800,120,0
46,48,271920,480,0
34,40,271920,480,0
49,40,271920,1050,2
51,31,272100,60,0
47,0,272100,950,3
55,46,272160,30,0
52,39,272160,30,0
63,62,272268,60,2
60,35,272340,60,0
64,40,272400,30,0
61,40,272400,30,0
45,48,272640,480,0
36,40,272972,480,2
51,31,272820,60,0
54,66,272820,60,1
55,18,272880,364,3
55,78,272396,858,3
60,29,273060,60,0
63,35,272808,60,1
60,53,273589,30,3
64,40,273120,637,1
24,35,272831,120,2
45,43,273240,120,0
46,48,273360,480,0
25,7,273360,480,2
39,40,273360,480,0
50,31,273540,60,0
60,36,273540,406,2
51,40,273600,30,0
54,48,273600,30,0
62,36,273780,60,0
59,31,273780,60,0
63,40,273840,30,0
60,33,273840,30,0
45,48,274080,480,0
19,11,274080,1228,3
53,36,274260,60,0
50,31,274260,60,0
54,47,274320,30,0
51,39,274320,30,0
62,56,274500,60,1
59,29,274500,60,0
60,33,274560,30,0
63,40,274560,30,0
33,31,274680,914,1
45,43,274680,120,0
47,47,274800,480,0
36,3,274800,794,3
38,39,274748,750,2
55,37,274980,60,0
58,68,274980,60,2
56,48,275040,30,0
40,80,275040,604,3
61,32,275220,60,0
64,37,275220,60,0
65,48,275280,30,0
62,40,275280,30,0
34,39,275520,480,0
32,39,275918,480,2
46,47,275520,480,0
42,36,275700,60,1
46,67,276108,30,3
55,36,275940,60,0
56,18,276000,30,1
33,47,276240,240,0
45,74,276240,972,2
40,47,276240,240,0
46,43,276480,120,0
55,51,276480,120,0
49,71,276835,120,2
58,53,276720,120,0
61,55,276536,1020,2
52,47,276960,120,0
57,58,277346,120,2
55,49,277580,120,1
50,59,277440,120,0
62,72,277440,120,0
57,75,277680,120,0
45,63,277680,120,0
67,66,277920,120,0
58,55,277660,247,2
61,57,278559,883,2
70,69,278160,120,0
73,69,278400,120,0
74,60,278540,120,2
70,64,278878,120,2
85,75,278836,521,3
62,72,278880,120,0
64,86,278880,120,1
69,94,279120,646,2
68,87,278679,802,4
62,86,279480,120,0
53,72,279480,482,2
57,64,279600,120,0
45,53,279600,120,0
38,33,279440,877,3
50,86,279840,120,0
45,93,280080,120,1
33,55,280080,120,0
50,86,280320,120,0
38,72,280320,120,0
45,30,280560,1080,2
33,55,280560,120,0
62,86,280610,120,1
50,72,280920,811,1
45,56,281040,120,0
57,67,281040,120,0
50,86,281280,120,0
38,72,281280,120,0
45,68,281520,120,0
32,57,282006,120,2
50,48,281760,120,1
38,72,281760,120,0
33,58,282321,120,1
45,69,282000,120,0
56,40,282240,120,0
44,34,282240,120,0
45,34,282360,120,0
57,40,282360,120,0
46,36,282480,120,0
58,45,282801,1082,2
42,56,282363,120,3
57,42,282720,120,0
46,67,283037,120,2
58,44,282840,120,0
59,27,283172,762,3
44,38,283403,120,2
40,37,283048,120,2
58,46,283200,120,0
47,38,283320,120,0
59,46,283208,120,1
48,8,283344,824,3
60,49,283440,120,0
45,66,283680,1005,2
57,46,283834,720,2
58,46,283800,403,1
55,72,283800,245,3
47,8,283920,120,2
47,39,283920,120,0
46,38,284160,378,1
58,46,284160,120,0
45,47,284528,685,3
61,38,284280,197,2
57,50,283973,120,2
48,42,284400,120,0
47,40,284640,120,0
65,49,285139,982,3
48,42,284926,1025,2
71,49,284473,120,2
49,46,284880,120,0
72,15,285106,953,4
58,51,285120,120,0
46,42,285120,120,0
59,51,285240,120,0
47,14,284953,120,2
47,46,285360,175,2
60,55,285360,120,0
59,52,285600,120,0
47,45,285600,120,0
48,46,286175,365,2
60,53,285720,120,0
61,57,285840,120,0
49,77,285840,120,1
48,15,285925,120,2
60,55,286080,120,0
49,46,286200,120,0
71,55,286200,120,1
38,76,286550,180,2
50,58,286320,180,0
62,52,286500,60,1
62,29,286932,60,2
56,35,286500,152,1
57,42,286560,180,0
54,61,286176,180,2
50,49,286800,180,0
38,49,286800,180,0
56,64,286769,704,3
65,29,286980,60,1
53,29,286980,60,0
54,35,287040,180,0
57,42,287040,180,0
38,49,287280,180,0
50,89,287162,421,3
57,35,287460,60,0
57,7,287460,60,2
55,35,287520,180,0
58,42,287520,180,0
57,85,287760,289,3
38,49,288069,180,1
57,35,287940,60,0
54,29,287940,60,0
55,35,288000,180,0
58,42,288000,180,0
49,57,288240,180,0
37,48,288240,180,0
51,29,288595,593,2
54,35,288420,60,0
55,42,288480,180,0
43,35,288480,885,2
33,47,288501,180,1
45,56,288720,180,0
63,2,288900,280,3
51,29,288900,60,0
52,35,288960,180,0
55,42,288960,180,0
39,34,289676,1125,4
38,48,289200,180,0
53,29,289380,60,0
62,29,289380,60,0
62,7,289132,315,4
57,42,289440,180,0
54,35,289440,180,0
38,46,289680,180,0
50,55,289680,180,0
56,35,289860,60,0
66,29,289860,60,1
57,42,289920,586,1
54,35,289920,180,0
37,49,290160,180,0
49,58,290160,180,0
61,29,290340,60,0
55,35,290467,112,2
42,29,290340,60,1
53,35,290400,180,0
52,42,290400,180,1
41,73,290640,180,1
53,49,290640,1001,1
71,29,290646,620,3
55,35,290820,60,0
56,42,290880,180,0
54,87,291120,180,1
42,49,291120,180,0
56,29,291300,60,0
50,35,291667,60,2
57,64,291360,180,1
57,58,291600,180,0
45,49,291600,180,0
65,35,291421,314,3
49,62,291317,60,3
57,42,291840,180,0
40,49,292080,180,0
52,58,292080,180,0
64,29,292260,60,0
55,29,292260,60,0
58,35,292260,60,0
59,72,292380,180,2
56,35,292178,180,1
44,49,292560,180,0
56,49,292560,180,0
58,35,292740,60,0
64,29,292740,165,1
59,42,292800,180,0
67,58,293040,180,1
45,22,293040,180,1
64,35,293220,733,1
64,29,293220,60,1
61,42,293780,180,1
61,58,293520,180,0
49,49,293520,180,0
59,35,293700,60,1
60,29,293700,60,0
61,42,293760,180,0
