note,velocity,position,duration,anomalies
54,48,470160,120,0
54,45,470400,436,1
54,45,470640,120,0
54,45,470880,321,1
54,79,471120,120,1
57,45,471578,120,2
54,63,471600,120,0
42,48,471600,120,0
54,48,471840,120,0
41,48,472080,120,1
54,48,472320,120,0
54,45,472560,120,0
48,45,472800,206,2
54,45,472635,1014,2
54,45,473280,120,0
54,45,473520,120,0
43,48,473760,120,0
55,63,473760,120,0
57,20,473577,981,4
57,48,474240,476,2
55,48,474480,120,0
55,45,474720,120,0
67,12,474960,329,3
55,54,475200,120,0
55,59,475440,120,0
63,64,475680,528,2
32,69,475920,747,2
42,118,475448,120,3
55,67,476160,120,0
69,63,476007,634,3
55,27,476640,1098,2
69,29,476880,20,3
55,50,477120,120,0
55,45,476929,120,1
55,45,477600,120,0
55,45,477840,120,0
48,85,478080,753,2
36,66,478800,240,0
40,11,479540,817,3
44,44,479280,240,0
45,66,479520,240,0
47,41,479760,240,0
45,41,480000,240,0
36,66,480240,240,0
33,78,480248,813,4
48,7,480302,240,3
45,66,480960,240,0
47,21,481200,240,1
37,43,481440,980,2
36,27,482011,456,3
40,46,481920,240,0
44,82,482160,512,2
45,66,482400,240,0
61,15,482640,240,2
38,43,482755,240,2
36,31,483120,240,1
54,22,483610,240,3
44,44,483987,322,2
45,82,484199,627,3
48,41,484080,240,0
57,41,484320,240,0
43,50,484560,240,0
48,44,484451,484,2
53,44,484689,240,2
41,50,485280,240,0
48,40,485995,240,1
53,40,485760,798,1
42,90,486000,240,1
51,41,486240,1152,2
54,41,486480,240,0
43,50,486720,240,0
50,42,486960,240,0
55,42,487200,240,0
41,50,487440,240,0
35,65,487303,792,4
57,72,487920,240,2
40,11,488104,240,2
34,0,488400,240,2
63,34,488640,885,2
38,41,488747,665,2
33,30,489120,863,2
46,29,489765,687,3
51,37,489600,240,1
27,97,490320,426,3
43,22,490081,240,3
44,44,490800,240,0
45,29,491040,1215,2
47,41,491280,240,0
45,12,491079,608,3
48,66,492241,240,2
40,46,492000,779,1
44,46,492240,240,0
45,66,492480,240,0
47,65,492720,240,1
45,43,492960,240,0
36,66,493200,240,0
40,46,493440,240,0
38,46,493680,701,2
45,66,493920,240,0
55,43,494605,977,3
45,22,494400,699,2
28,40,494640,240,2
40,15,494880,240,1
41,44,495256,737,3
45,50,495360,240,0
57,10,495600,1075,3
67,41,495840,240,1
43,50,496080,240,0
48,44,496737,352,2
55,44,496560,998,1
41,50,496800,240,0
53,40,497040,777,2
60,40,497112,240,2
42,50,497520,240,0
50,41,497864,240,1
54,7,498146,813,3
43,50,498240,240,0
63,14,498805,240,3
61,18,498981,240,3
41,82,498960,675,2
43,44,499200,240,0
58,44,499440,931,2
40,49,499680,240,0
29,18,499920,477,3
55,66,500457,1173,4
38,44,500400,240,0
43,30,500640,240,0
50,29,500880,240,0
36,89,501598,957,3
43,38,501360,240,0
56,38,501507,240,2
40,44,501840,240,0
48,30,502080,240,0
52,30,502320,240,0
41,10,502560,916,2
48,30,502800,240,0
53,30,503040,240,0
41,42,503671,1088,2
54,52,503520,629,3
53,29,503760,240,0
54,13,504000,240,1
29,65,504696,1170,4
53,46,504623,240,2
43,71,504720,775,2
54,77,504635,508,3
43,76,505200,546,2
55,57,505440,1680,0
43,48,505440,1440,0
48,74,507100,240,2
41,40,507600,240,1
45,44,507474,1045,2
49,44,508080,240,0
50,66,508320,240,0
39,41,508560,240,1
50,13,508731,240,2
41,66,509040,240,0
45,69,509280,240,1
49,46,509520,240,0
50,32,509849,240,2
52,22,510427,582,3
50,43,510240,240,0
41,66,510480,240,0
45,46,510720,240,0
49,46,510960,1089,1
59,66,511028,240,2
52,75,511440,240,1
50,43,511680,240,0
41,66,511920,867,1
45,44,512160,240,0
49,44,512400,240,0
42,19,512699,325,4
66,3,513009,421,4
62,38,513120,240,0
48,50,513360,240,0
48,64,514016,970,4
60,36,513368,173,2
46,79,514080,240,1
50,40,514320,240,0
58,0,514110,1040,3
47,50,514800,240,0
50,74,515040,756,2
46,70,515280,240,2
48,50,515520,240,0
55,40,515760,240,0
60,38,516000,162,1
48,46,516240,240,0
53,32,516480,240,0
55,2,516720,240,2
48,47,516960,489,1
52,36,517370,240,1
55,9,517440,240,2
48,41,517680,240,0
55,30,517920,240,0
60,29,518160,240,0
66,0,518400,439,3
41,88,518749,1042,3
45,44,519360,240,0
49,44,519600,240,0
47,66,519925,240,2
52,41,520080,240,0
39,41,520087,1032,3
37,66,520436,240,1
40,46,520575,300,2
45,46,521040,240,0
46,100,521400,669,4
41,43,521520,240,0
32,43,521760,174,2
32,102,521801,925,4
48,46,522240,240,0
57,46,522218,916,3
53,66,522720,240,0
55,43,522960,1130,1
53,43,523200,240,0
40,66,523751,240,1
44,46,523680,240,0
48,46,523920,240,0
41,66,524160,240,0
45,83,524400,978,2
48,43,524640,240,0
55,95,524758,240,3
48,44,525120,240,0
52,44,525360,240,0
45,50,525190,240,1
48,9,526219,592,3
57,41,526080,240,0
50,50,526320,671,2
55,44,526421,240,2
48,44,526695,1230,3
41,50,527040,240,0
48,40,527280,240,0
53,40,527520,240,0
42,50,527760,240,0
50,41,528000,240,0
54,41,528240,240,0
43,86,528480,240,1
50,70,528720,240,1
55,49,528960,240,0
41,54,529200,240,0
43,44,529440,240,0
53,44,529680,240,0
40,49,529920,240,0
43,38,530160,240,0
60,38,530400,240,1
43,44,530423,735,3
43,30,530880,240,0
50,0,531120,698,2
36,49,531360,240,0
43,38,531600,240,0
50,11,531840,653,3
40,10,532337,240,2
48,30,532320,240,0
52,30,532560,240,0
35,72,532800,370,3
35,30,532639,240,2
54,30,533449,475,3
41,42,533520,240,0
42,29,534193,1005,3
53,29,534090,240,1
44,73,534620,567,4
29,29,534207,166,3
46,83,534720,240,2
43,34,534960,240,0
54,47,535200,240,0
43,38,535440,240,0
55,42,535620,348,1
65,48,535680,1524,1
71,57,535680,1380,0
36,2,537060,485,3
55,37,537080,140,0
60,37,537100,130,0
71,44,537120,453,2
63,19,537840,724,3
48,23,538080,527,3
54,49,538320,240,0
55,58,538560,240,0
42,52,538800,240,1
43,52,539040,240,0
54,58,539280,240,0
52,92,539520,240,1
54,19,539945,240,2
55,58,540000,240,0
58,75,540240,240,2
43,52,540480,240,0
55,57,540720,120,0
62,36,540848,785,3
80,108,540720,670,3
67,57,540904,120,2
48,73,541380,430,2
44,18,541410,150,2
64,62,541440,120,0
62,27,542370,735,3
65,58,542160,120,0
67,69,542160,120,0
66,58,542160,638,2
48,53,543020,496,2
55,53,542850,150,0
64,63,542880,120,0
54,58,543600,240,0
45,70,544106,240,3
64,49,543663,181,3
55,58,544320,240,0
64,52,544560,240,1
43,52,544602,240,1
54,89,544988,653,3
52,52,545280,240,0
41,52,545520,1210,2
55,58,545760,240,0
50,52,546000,240,0
44,52,546240,240,1
65,57,546480,120,0
67,31,546536,120,2
59,57,546480,120,1
46,57,546685,939,3
48,52,547140,180,0
55,52,547170,150,0
64,62,547200,120,0
62,58,547920,120,0
66,69,547920,684,2
65,58,547920,120,0
52,58,547920,396,2
48,53,548580,180,0
55,53,548784,150,1
64,63,548640,120,0
36,16,549141,240,3
48,53,549300,180,0
52,53,548934,150,1
64,63,549360,120,0
55,64,550080,240,0
41,54,549676,240,2
61,82,550320,630,3
52,54,550105,240,1
60,64,550800,240,0
48,54,550800,240,0
52,56,551040,240,0
56,56,551280,240,1
64,64,551520,240,0
52,54,551520,240,0
55,59,551760,240,0
72,59,552000,240,1
67,26,551759,240,2
55,54,552240,240,0
60,56,552357,1082,2
64,56,552720,1177,1
67,72,552960,120,0
43,26,554320,200,1
40,99,554612,180,3
51,64,554360,160,1
53,64,554380,140,0
55,76,554070,357,2
31,34,555352,724,4
47,44,556553,240,2
48,49,556320,240,0
42,23,557002,240,3
43,47,556800,240,0
44,48,557040,353,2
36,30,557280,240,1
32,51,557335,240,2
48,53,557760,240,0
36,69,558000,240,0
32,56,558240,611,2
48,57,558480,240,0
36,56,558720,240,0
43,44,558960,240,0
48,49,559200,240,0
36,83,559440,240,1
43,47,559680,240,0
40,70,559920,616,3
36,28,560160,240,1
43,51,560400,240,0
49,53,560640,240,1
36,69,561290,157,2
37,20,561120,240,2
48,57,561722,240,1
36,56,561176,240,1
43,71,561995,240,2
62,49,562005,680,3
30,57,562320,412,2
43,47,562560,240,0
56,48,562800,661,2
35,63,562762,493,3
43,90,563280,240,1
48,53,563520,240,0
36,69,563760,240,0
43,56,564000,240,0
57,28,564240,240,2
28,63,564480,120,0
40,69,564480,120,0
29,62,565200,120,0
36,30,565564,1088,4
48,32,566247,391,4
48,69,565920,120,0
40,62,566640,120,0
52,69,566640,645,1
45,35,567270,210,1
52,62,567300,180,0
57,62,567330,150,0
60,69,567120,120,1
43,62,568680,1051,1
50,27,568710,599,2
55,62,568740,180,0
59,62,568770,150,0
54,69,568800,120,1
36,60,569940,60,0
49,63,570000,60,1
48,63,570060,60,0
55,31,570240,1634,2
60,24,570240,1440,1
64,26,570240,2223,2
67,94,570622,1440,2
