note,velocity,position,duration,anomalies
55,92,142440,206,3
46,59,142744,712,3
46,61,143111,45,2
48,62,142800,236,1
46,60,142920,144,0
37,27,143040,787,3
44,57,143160,144,0
46,61,143280,144,0
60,62,143144,1005,3
49,64,143520,144,0
47,65,143640,1099,2
53,107,143704,144,2
51,63,143880,846,1
49,72,144000,241,1
43,98,144120,120,2
59,89,144596,783,4
44,37,144360,120,1
63,71,144480,240,0
63,65,144159,646,3
61,68,144720,240,0
53,62,144720,240,0
51,42,145298,860,3
66,70,144960,240,1
49,57,145200,240,0
58,62,144887,916,2
51,108,145874,240,3
46,66,145440,240,1
49,98,146174,894,3
58,108,145680,240,1
45,62,145920,144,0
46,57,146040,144,0
48,61,146160,144,0
49,62,146029,435,2
49,64,146400,144,1
53,36,146520,144,1
54,67,146640,198,1
53,63,146760,120,0
51,72,146418,525,2
49,71,147000,120,0
62,69,147247,120,2
46,63,147240,718,1
44,99,147360,492,2
39,28,147600,838,3
41,70,148015,922,2
39,62,148080,264,0
43,72,148049,1002,3
42,97,148560,806,3
57,45,148533,264,3
44,68,149353,1075,2
43,70,149280,648,1
41,62,149520,264,0
50,72,149603,624,3
37,28,150228,717,4
53,62,150240,144,0
54,82,150087,144,2
59,101,150480,1114,3
58,40,151099,199,3
59,64,150720,144,0
67,65,150746,144,2
63,100,150960,1135,2
61,63,151080,144,0
59,72,151200,144,0
58,71,151320,144,0
56,69,151440,144,0
54,86,151560,120,1
44,95,151680,144,2
56,27,151301,144,3
46,61,151920,144,0
54,62,152314,144,2
49,64,152160,144,0
51,65,152280,144,0
56,100,152809,144,3
54,92,152185,981,4
50,51,152767,144,3
47,71,152760,144,0
46,33,153304,144,2
43,101,152915,144,3
42,93,153120,831,2
48,24,153570,144,3
39,63,153360,144,0
38,63,153807,120,1
39,29,153600,120,1
57,63,153842,289,3
33,63,154063,372,3
51,63,153960,120,0
43,60,154080,960,0
51,84,153744,478,3
56,109,154160,80,1
47,47,153887,256,4
56,67,154320,80,0
55,73,154400,80,0
56,64,154480,80,0
55,47,154560,151,2
61,64,154640,80,1
55,107,154720,513,2
56,64,154800,60,0
53,75,154860,60,1
48,65,154647,830,3
55,70,154980,60,0
44,75,155040,1256,1
56,51,155040,960,1
51,70,156000,480,0
39,59,156000,480,0
48,89,156141,995,4
49,70,156252,1142,2
41,33,156960,1717,2
66,84,157199,80,2
49,70,157040,13,2
48,74,157587,80,2
54,67,157200,80,0
53,94,157280,442,2
54,64,157360,80,0
53,52,157896,1059,3
54,64,157210,80,1
53,38,157600,80,1
54,64,157343,60,1
53,75,157740,60,0
51,65,157327,60,1
53,91,157860,265,2
54,52,157920,645,2
47,75,158229,480,2
37,59,158880,871,2
35,70,158707,480,2
39,47,158880,480,0
51,21,158880,480,1
47,56,159360,720,0
25,81,158969,1393,4
42,45,159932,668,3
34,38,160476,960,2
44,45,160320,240,0
32,38,160752,746,2
46,84,160161,974,3
34,38,160560,240,0
24,61,160447,1057,4
40,73,160800,240,2
49,16,161040,240,1
37,38,160957,240,1
19,15,161280,1397,3
42,39,161280,480,0
58,6,162360,120,2
51,55,162852,24,3
53,35,162856,847,2
54,40,162257,120,1
37,66,162840,191,3
49,35,162837,922,2
54,35,163080,120,0
61,27,163505,418,4
67,93,163440,452,3
61,56,163201,693,2
56,44,165240,120,0
48,46,165360,822,2
60,48,165480,120,0
61,50,165600,120,0
65,74,165720,120,2
56,80,165667,120,2
61,45,165960,120,0
53,73,166080,120,0
47,102,166051,900,4
56,51,166560,600,1
65,56,167160,120,0
63,96,166868,400,3
61,88,167400,831,2
60,56,167193,120,1
58,56,167640,120,0
66,56,167907,603,3
54,81,167428,120,2
53,94,168500,240,2
56,56,168240,240,0
54,56,168832,985,2
54,56,168600,120,0
59,78,168720,841,3
54,56,169319,120,2
62,56,169560,791,1
65,56,169680,413,2
65,56,169800,120,0
63,56,169920,838,1
54,21,170040,120,1
58,96,170160,120,1
51,56,170541,881,2
54,64,170400,293,1
46,64,170640,22,2
61,33,171189,600,3
43,85,171480,458,3
57,36,171202,120,3
51,56,171720,120,0
50,30,171408,120,2
47,56,171960,120,0
46,20,171744,120,2
44,56,172200,120,0
32,98,172320,489,3
44,64,172560,120,0
46,69,172800,120,0
59,38,172888,605,4
47,106,173668,977,4
67,56,173941,449,3
54,56,174000,120,0
53,56,174120,120,0
51,16,174332,480,2
58,56,174240,960,0
50,56,174720,480,0
73,50,175200,80,0
65,4,175573,872,4
73,86,175360,80,1
66,21,175440,80,2
73,18,175120,761,3
75,47,175600,853,1
73,53,175680,80,0
81,72,175760,778,3
73,53,175840,80,0
75,17,175920,435,2
73,54,176148,322,2
75,49,176080,80,0
85,36,175722,80,3
75,49,176240,866,1
73,56,176763,799,2
62,51,176400,80,1
85,56,176103,928,3
88,50,176162,826,3
73,56,176294,80,1
79,50,177108,80,2
61,22,176800,26,3
88,86,176880,60,2
77,56,176940,60,1
71,80,177000,60,1
73,19,176949,60,2
64,61,177120,960,1
47,87,177509,992,2
59,116,178132,960,2
44,87,180480,120,0
55,127,181171,900,4
41,87,183360,120,0
53,96,183840,960,0
52,67,185760,353,2
62,79,185760,120,0
63,71,186000,232,1
54,60,186000,418,1
53,66,185859,970,2
62,78,186240,876,1
53,60,186480,120,1
60,44,186480,482,2
50,31,186720,120,1
58,79,186469,120,1
52,60,186684,120,2
60,111,186960,120,1
46,99,186904,120,3
64,100,186866,120,3
63,71,187440,1005,1
51,60,187440,799,2
55,67,187680,120,0
73,44,187680,120,2
65,71,187920,120,0
70,90,187920,872,3
58,38,188160,345,2
66,77,188160,120,0
56,33,188400,345,2
65,71,188165,438,2
58,65,188640,546,2
63,77,188640,120,0
78,71,188880,757,2
56,60,188880,120,0
58,96,189120,810,2
66,49,189393,263,3
59,60,189360,120,0
68,110,189360,635,2
69,78,189600,120,0
58,97,189600,120,2
63,38,190254,1056,4
70,94,189840,120,1
71,79,190080,120,0
55,94,189955,645,4
52,60,190166,120,2
70,71,190320,120,0
46,41,190560,508,3
68,41,190105,579,3
63,71,190685,120,2
58,23,190300,703,3
34,84,191040,1440,0
46,99,191040,1440,0
56,61,192739,2417,4
32,84,192480,1440,0
18,84,193920,720,1
53,99,193920,720,1
42,99,194880,120,0
37,113,194941,800,4
41,99,195287,120,1
29,84,195035,680,2
44,74,196178,120,3
17,47,195840,120,2
34,47,196320,120,2
38,99,196320,120,0
27,84,196800,120,0
43,63,196800,180,3
58,22,197040,120,1
56,68,197280,120,0
54,90,197674,609,3
53,68,197760,120,0
51,60,198000,120,0
52,66,198240,533,2
64,42,198559,879,4
57,71,198763,120,1
48,60,198480,120,0
50,23,198270,765,4
54,104,198627,510,3
44,60,198960,120,0
53,71,198960,120,0
42,60,199200,120,0
51,71,199619,214,2
41,95,199440,120,1
49,46,199440,120,1
51,71,199680,1440,0
39,60,199680,1800,1
24,104,201405,2223,3
41,32,200740,80,3
37,65,201200,80,0
36,71,201280,80,0
26,34,201360,965,3
36,71,201440,80,0
30,66,201294,983,3
34,103,201503,1064,4
37,104,201680,238,2
39,103,201760,571,3
37,67,201840,80,0
35,71,202419,663,3
39,93,202000,215,3
26,37,201732,437,4
37,101,202160,80,1
27,71,202240,80,1
37,32,202320,80,1
36,71,202400,80,0
37,36,202588,1008,3
36,40,202560,80,1
37,99,202640,80,1
37,100,202720,80,2
33,68,203086,120,2
44,101,203175,120,3
34,86,203040,960,0
34,84,204480,120,0
24,55,204720,120,0
36,33,204720,825,2
37,66,204960,120,0
25,30,205440,981,3
27,56,205200,120,0
39,67,205200,120,0
42,106,205440,120,2
29,57,205440,120,0
30,58,205680,622,1
48,109,205680,657,3
25,59,205920,960,0
31,92,206056,1452,4
36,79,206880,960,0
28,62,206880,1202,2
52,71,208728,246,2
54,31,208320,1440,2
53,65,208400,80,0
52,27,208480,432,2
53,59,208560,80,0
52,63,208473,306,2
65,59,208650,1050,3
52,63,208800,80,0
40,92,208880,452,3
52,63,208960,80,0
53,60,209040,80,0
52,63,209120,80,0
51,59,209200,80,1
56,43,209280,558,3
53,60,209360,80,0
52,63,209440,80,0
54,59,209520,80,1
52,63,209888,921,2
53,59,209680,1048,1
55,71,209760,80,0
46,66,209840,1001,2
49,63,209588,80,2
56,60,210000,661,1
42,63,209697,80,2
56,59,210160,80,0
49,63,210240,80,1
56,60,210320,80,0
55,63,210282,942,2
56,59,210480,80,0
42,63,210777,80,2
56,59,210640,80,0
55,63,210720,249,1
56,60,210800,80,0
55,63,210880,80,0
58,93,211111,80,3
55,63,211040,80,0
56,59,211120,80,0
32,89,211255,1151,3
45,20,212640,191,2
46,79,212720,202,2
45,25,213271,826,3
56,18,212880,858,3
45,60,212960,80,0
37,30,213364,306,4
45,60,213120,80,0
46,19,213200,929,2
45,60,213280,80,0
46,16,213278,883,3
45,60,213440,80,0
50,56,213520,80,1
45,81,213710,497,3
46,56,213211,1001,2
48,60,213695,80,2
49,30,213580,391,4
40,60,213848,698,3
46,56,214000,80,0
34,71,215520,1440,0
49,80,217171,80,2
51,47,217040,80,0
49,51,217120,80,0
51,47,217200,80,0
49,51,217280,80,0
45,47,217851,178,3
49,22,217440,373,2
51,47,217520,80,0
37,15,217600,874,3
55,47,217680,1048,2
49,51,217760,80,0
51,47,217641,157,2
49,51,217920,80,0
49,47,218000,614,2
63,79,218080,80,2
58,51,217928,370,3
49,21,217742,60,2
43,45,218211,60,2
49,45,218340,60,0
51,50,218400,1440,0
56,95,219840,1692,2
59,92,220324,1091,4
52,66,220655,240,2
51,53,221040,240,0
50,86,221280,169,2
54,55,221689,516,3
51,66,221760,1440,0
60,93,222720,240,1
48,97,222960,722,3
51,86,222807,960,2
59,39,223200,240,1
60,53,223440,681,1
58,59,223680,240,0
56,53,223920,240,0
51,45,223986,80,1
53,42,224240,80,0
51,45,224037,324,2
53,42,224400,80,0
51,45,224480,80,0
50,10,224560,80,2
51,45,224640,80,0
53,42,224720,80,0
51,45,224800,80,0
53,69,224787,80,2
60,85,224625,80,3
43,81,225040,80,2
51,45,225120,80,0
53,42,225200,80,0
51,80,225280,80,1
53,45,225360,993,1
51,19,225480,877,2
53,52,225512,240,1
69,47,225657,1170,3
56,61,226080,120,1
48,76,225777,120,2
57,78,226320,120,2
56,40,226440,120,0
65,30,226774,120,3
61,54,226686,120,1
56,61,227040,480,1
58,40,228600,120,0
60,43,228720,120,0
64,80,228840,120,2
60,49,228960,480,0
56,40,229560,144,0
41,75,229334,144,3
53,40,229800,144,0
51,75,229576,480,2
55,42,230040,120,0
56,44,230160,120,0
68,71,230529,120,3
53,13,231000,563,2
54,52,231120,1090,2
40,46,230744,212,3
48,53,231360,240,0
51,85,231600,120,2
56,58,231616,447,3
53,61,231840,480,0
52,55,232920,120,0
48,56,233454,355,3
44,58,232676,120,2
56,28,233280,120,1
58,68,233520,120,0
60,73,233760,600,0
56,59,234164,1058,2
55,59,234480,744,1
53,59,234600,120,0
50,100,234720,912,3
65,37,235057,498,3
64,67,234960,1045,1
62,33,235080,144,1
59,39,235621,120,3
58,60,235320,589,1
45,36,235440,120,2
55,55,235847,120,1
43,68,236026,428,3
57,64,236160,120,1
63,69,236280,144,0
61,67,236620,144,1
60,65,236520,144,0
58,62,236640,120,0
57,60,236760,120,0
55,57,236880,120,0
42,34,236538,120,3
40,97,237120,1261,3
42,27,237600,120,2
58,69,237720,144,1
50,67,237946,144,2
58,65,237960,144,0
58,62,238559,1100,3
55,20,238467,1052,3
44,57,238765,358,3
51,55,238440,120,0
49,68,238560,480,0
53,64,239040,975,2
60,35,238835,144,2
58,67,239280,227,1
57,41,239400,144,1
54,62,239043,120,1
53,90,240028,266,3
51,57,239760,120,0
52,35,239880,120,2
48,68,240000,480,0
50,93,240480,120,1
28,28,240419,120,3
51,71,240720,120,0
39,80,240720,474,2
41,64,240960,600,0
63,76,240960,1072,2
47,63,241560,255,2
48,63,241680,120,0
59,63,242200,811,3
39,57,241920,120,0
38,101,241920,1081,3
29,97,242160,783,3
53,68,242160,120,0
42,59,242400,600,1
55,70,242190,1060,2
51,64,243000,546,1
44,64,243283,748,3
46,64,243240,120,0
47,34,243360,120,2
55,68,243360,120,0
54,60,243600,508,2
56,71,243600,120,0
46,61,243840,600,0
49,108,243840,720,3
56,64,244440,458,2
53,64,244560,120,0
51,38,244756,120,2
44,61,244800,120,0
56,72,244800,120,0
46,61,245040,120,0
58,72,245040,120,0
48,99,245280,1538,2
72,75,245280,1196,2
56,86,246201,720,3
51,59,246000,144,0
48,59,246120,120,0
57,69,246240,120,1
51,60,246360,120,0
48,81,246840,120,2
44,60,246600,120,0
51,63,246720,254,1
45,97,246840,891,3
48,58,247178,120,2
26,58,246620,711,3
52,63,246887,120,2
40,58,247103,120,2
48,33,247005,120,2
42,58,247560,120,0
53,50,248034,240,3
40,27,247918,1074,4
30,29,247541,120,3
54,72,247920,120,0
57,37,248389,1110,4
56,75,248160,600,0
53,40,248760,144,1
49,59,248939,144,1
38,37,249167,120,3
53,69,249120,120,0
48,60,248946,835,2
50,60,249138,120,2
41,60,249480,120,0
56,63,249600,867,2
44,58,249720,120,0
41,36,250187,646,3
26,97,250161,318,4
44,63,250080,120,0
41,58,250200,120,0
35,58,250320,120,1
37,58,250440,120,0
47,44,250799,393,4
33,83,250560,1113,3
50,39,250997,662,4
47,82,250800,1074,2
61,75,251040,600,0
49,63,251040,600,0
58,60,251640,144,0
54,85,251760,917,2
39,59,251880,120,1
58,104,252000,68,2
57,60,252029,622,3
49,91,252240,120,1
46,60,252360,120,0
42,63,252480,120,1
38,82,252423,120,3
46,58,252878,120,1
42,58,252911,501,2
49,63,252960,120,0
46,58,253080,69,1
44,82,253200,616,2
42,58,253320,120,0
50,72,253440,120,0
38,61,253440,120,0
53,51,253680,120,2
41,86,253680,600,3
55,75,253920,600,1
42,90,253920,1412,2
52,30,254520,949,3
47,88,254340,144,2
48,59,254760,120,1
56,107,254564,527,4
34,60,255000,120,1
51,60,254903,120,2
38,27,255297,120,2
55,40,255567,120,3
42,58,255480,971,1
38,58,255600,120,0
35,58,255720,120,0
42,65,255412,120,1
34,96,256278,120,3
42,31,256237,358,4
35,46,256200,455,2
74,38,255848,928,3
30,74,256320,876,1
73,65,256379,144,1
83,102,256493,120,3
78,65,256337,824,3
71,60,256920,144,0
67,61,257040,144,0
66,61,257160,120,0
71,97,256879,664,3
66,58,257547,144,1
74,58,257108,862,3
62,82,257921,517,3
66,63,257760,144,0
65,54,258253,144,2
70,33,258000,601,3
72,54,257694,989,3
52,59,258240,144,1
59,49,258360,144,0
61,73,258200,144,3
54,80,258668,890,3
66,39,258433,120,3
49,67,258928,654,4
56,41,258960,144,0
58,41,258902,558,2
59,40,259200,144,0
70,36,259320,144,1
52,65,259656,144,3
64,72,259137,144,2
66,40,259680,144,0
77,41,259463,268,3
66,41,259920,144,0
65,8,260040,144,1
64,38,260160,144,0
62,37,260090,838,2
61,36,260400,144,0
64,35,260613,272,3
61,1,260259,923,3
62,37,260760,144,0
61,36,260880,144,0
60,36,261000,144,0
71,35,261460,823,3
70,74,260842,144,3
60,63,261360,682,3
54,32,261480,144,0
55,0,262028,144,3
58,35,261720,144,0
48,39,261840,144,1
58,34,261960,144,0
66,8,262080,144,2
61,34,261994,144,1
62,21,262320,402,2
61,35,262805,423,2
62,39,262560,144,0
64,36,262478,675,2
64,36,263040,480,0
59,6,263336,144,2
68,39,263640,55,2
62,34,263840,144,1
64,54,264071,144,2
57,39,264000,144,1
61,0,264120,824,3
67,8,264480,1181,2
62,39,264960,144,0
64,36,265080,144,0
66,36,265200,144,0
78,2,265725,1111,4
70,39,265375,540,2
71,10,265560,120,1
71,36,265920,480,0
70,33,266400,80,0
59,67,266480,80,2
70,32,266560,80,0
70,0,266993,80,3
70,32,266720,1065,1
71,32,266800,80,0
70,10,266788,939,3
60,13,266960,80,2
78,0,267040,80,2
71,33,267120,60,0
70,29,267180,60,0
68,29,267240,60,0
70,62,267413,536,3
54,50,267360,240,0
59,82,268320,738,2
74,7,269260,80,2
82,34,268880,80,1
74,37,268960,80,0
74,35,269444,80,2
66,39,268792,80,2
80,71,269200,483,3
68,40,269470,80,2
76,37,269360,80,0
74,81,269440,80,1
79,78,269226,60,3
68,43,269640,245,2
86,48,269700,60,1
76,54,269760,480,0
45,73,270240,240,1
67,78,270359,480,2
61,36,270720,80,0
53,34,271120,80,2
61,37,270880,80,0
62,35,270960,80,0
61,39,271040,80,0
51,9,271120,544,3
61,40,271200,80,0
62,37,271280,80,0
48,21,270968,311,4
71,37,271440,60,1
72,67,271988,518,4
59,71,271560,60,1
55,48,271620,342,2
62,86,271768,480,2
69,73,272328,1107,3
60,75,272160,903,3
67,49,271945,1219,2
74,47,272640,240,1
70,45,272880,643,2
66,47,273120,960,0
57,47,273120,764,1
55,47,273600,960,0
58,51,274080,480,1
55,47,274560,480,0
42,10,274487,1019,4
56,47,275187,1040,3
54,17,274891,1904,3
57,24,275127,605,3
52,14,275565,1504,3
67,44,276000,863,2
50,47,276960,480,0
40,47,277015,1305,3
36,69,277440,609,3
55,45,277440,480,0
50,47,277920,480,0
55,85,277920,805,2
67,43,278160,240,1
52,86,278400,597,2
41,47,278400,480,1
53,42,278450,240,2
54,25,278880,480,1
56,20,278880,240,1
57,20,279120,240,1
55,52,279360,960,0
52,52,279360,480,0
37,46,279340,480,2
54,46,280465,634,2
55,1,281760,892,3
52,39,281880,334,1
50,39,282000,120,0
61,9,282120,120,2
47,65,282240,69,2
60,62,282599,144,3
50,38,282480,290,1
64,69,282600,532,3
54,41,282851,144,1
55,38,282840,144,0
54,14,283317,1110,3
44,69,282938,144,3
45,7,282719,144,3
48,37,283320,144,1
49,37,283529,144,1
44,37,283347,292,3
49,2,283680,144,1
50,4,283420,1047,3
36,36,284180,766,3
55,36,283714,144,2
44,73,284160,144,2
46,64,284280,929,2
44,34,284400,144,0
42,34,284520,144,0
36,76,284347,144,3
41,36,284869,144,2
47,36,284433,990,2
46,36,285000,144,0
42,71,285120,67,3
49,11,285240,144,1
50,41,285360,144,0
49,69,285008,727,3
63,14,285202,735,4
45,41,285720,120,1
52,44,286080,480,0
47,36,286560,144,0
49,62,287033,522,3
50,41,286800,144,0
52,43,286920,460,1
45,45,287485,1019,3
55,41,287160,120,0
55,44,287520,480,0
50,36,288000,144,0
52,38,288120,144,0
54,41,288240,144,0
66,43,288722,344,3
58,45,288480,144,0
64,41,288754,1107,3
51,7,288652,480,3
58,40,289363,528,2
59,63,289878,80,2
58,3,289600,774,2
59,36,289680,478,1
64,40,289760,805,2
51,34,289403,80,2
66,40,289920,80,1
64,13,290000,80,2
70,65,290157,80,3
59,0,290160,555,2
58,40,290240,80,0
67,36,290320,192,2
42,36,290450,649,2
44,78,290640,795,2
46,42,290760,120,0
47,20,290880,120,1
49,45,291000,120,0
50,44,291120,120,0
52,42,291240,120,0
54,50,291836,1183,2
52,44,291840,480,1
58,71,292320,80,1
59,11,292400,80,1
56,40,292480,80,1
59,36,292560,80,0
58,40,292640,80,0
59,34,292720,80,0
63,40,293219,787,3
59,37,292526,80,1
58,40,292770,80,1
59,36,293040,498,1
58,40,293120,80,0
59,36,293200,80,0
42,44,293280,1119,1
54,21,293280,724,2
50,40,293760,80,0
52,37,293840,80,0
50,62,293920,80,1
64,36,294387,80,2
48,7,294080,80,2
52,34,294160,80,0
48,78,294586,724,4
52,37,294320,80,0
50,19,294400,80,1
52,36,294480,80,0
51,4,294698,580,4
52,36,294640,80,0
47,68,294883,1117,3
37,0,295178,418,3
57,34,294960,755,2
38,32,295200,120,0
45,32,295200,897,1
42,33,295320,911,2
48,0,295089,55,4
43,0,295560,436,2
45,38,295680,120,0
47,37,295800,120,0
63,38,296321,1454,3
50,70,296160,480,2
49,32,296353,120,2
45,33,296506,940,2
47,35,296880,120,0
51,61,297000,476,3
47,72,297120,120,2
52,37,297240,120,0
52,38,297600,480,0
49,45,298080,120,0
50,48,298688,285,2
52,50,298320,120,0
62,26,298440,879,3
55,55,299060,120,1
57,82,298327,120,2
57,19,299514,480,2
52,45,299520,120,0
54,48,299640,120,0
55,17,300221,120,2
57,88,299880,966,2
59,55,300422,1067,2
61,48,300120,446,1
61,59,300480,480,0
64,25,300709,685,3
62,56,301080,120,0
61,53,301200,120,0
59,51,301320,120,0
57,71,301440,120,1
61,44,301560,120,1
69,64,301497,480,2
69,96,302664,120,3
59,91,303015,1111,3
57,85,302640,719,2
53,90,302760,120,2
60,49,302880,1001,2
51,17,303000,541,3
52,64,303360,1288,1
29,22,303601,120,3
40,47,303960,120,0
29,88,304080,1030,3
55,87,303717,510,4
44,56,304320,120,0
45,50,304503,507,2
54,103,304328,1393,3
45,65,304800,480,0
30,57,305280,819,2
43,47,305400,120,0
45,50,305520,120,0
47,53,305640,120,0
49,87,305418,120,2
50,50,305880,120,0
50,92,306240,480,1
45,92,305896,480,3
42,57,306720,921,2
45,47,306366,120,1
47,50,306960,120,0
49,82,307080,120,1
57,56,307077,672,3
52,26,307320,953,2
52,44,307680,1283,2
49,83,308160,120,1
47,51,308581,426,3
52,55,308808,946,2
54,58,308520,120,0
64,39,308640,120,2
56,55,309038,120,2
57,44,308643,480,2
50,42,309600,120,1
49,64,309720,120,0
47,62,309840,120,0
45,60,309960,120,0
43,57,310080,120,0
42,55,310084,120,1
53,32,310320,1002,3
55,58,310440,120,0
57,62,310560,120,0
59,65,310680,120,0
58,69,311299,775,3
62,72,310920,120,0
48,94,311456,268,4
45,64,311160,547,1
45,99,310827,120,3
41,94,311239,387,4
40,57,311520,120,0
38,55,311640,120,0
48,89,311760,120,2
56,58,311575,120,2
54,84,312000,449,2
55,90,312540,491,3
57,98,312622,876,3
59,72,312360,118,0
66,82,312028,120,3
59,99,312964,601,3
45,95,312652,353,4
54,58,312243,120,1
52,56,312720,120,0
55,38,312288,617,3
54,15,312840,1033,3
54,64,312840,992,1
49,52,312960,120,0
54,62,312799,120,2
47,51,313080,470,1
49,60,313251,275,3
35,92,313122,480,3
50,60,313440,480,0
43,89,313472,120,2
45,98,314040,472,2
47,59,314160,120,0
48,58,314280,120,0
50,82,314400,465,2
52,56,314520,120,0
50,64,314915,926,3
48,59,314760,120,0
50,83,314880,462,2
52,57,315000,120,0
54,17,315120,120,1
61,54,315240,120,1
45,64,315360,120,0
47,58,315480,120,0
49,57,315600,120,0
58,22,315828,120,3
63,30,316039,120,3
53,58,315960,120,0
45,54,316080,120,0
37,51,315744,1119,3
55,54,316320,120,1
50,77,316440,120,1
49,52,316560,120,0
47,18,317166,791,3
46,60,316800,600,0
44,50,317400,552,1
42,50,317520,120,0
44,80,317470,960,3
47,60,317760,480,1
47,50,318431,354,2
37,66,318360,120,2
49,75,318480,120,2
45,46,318600,120,0
44,50,318270,120,1
50,70,318383,1049,3
47,48,318960,120,0
53,48,318955,120,1
63,91,319200,120,2
45,57,319680,120,0
54,52,319800,512,1
50,57,319920,120,0
57,52,319583,621,2
54,57,320160,120,0
56,11,320774,120,3
47,57,320400,240,0
56,59,320640,240,1
50,65,320880,240,0
31,80,321239,622,2
49,71,322066,80,1
50,63,321680,258,1
49,71,321760,80,0
50,62,321840,80,0
49,47,322301,517,3
46,84,322000,768,3
44,71,322080,974,2
48,96,322577,1018,4
53,71,322240,80,1
45,100,322060,60,3
62,65,322380,264,2
47,44,322440,329,2
49,91,322500,990,2
50,42,322560,771,2
49,69,323556,144,2
49,33,323095,144,2
47,26,323026,144,2
35,91,323836,551,4
43,64,323760,144,0
42,62,323880,706,1
47,73,324000,480,0
52,69,324559,348,3
45,45,325277,971,3
43,102,324960,355,2
42,65,325080,144,0
40,64,325200,144,0
38,62,325320,120,0
38,73,325440,480,1
43,105,325941,940,3
42,31,326280,1140,2
40,66,326400,144,0
31,57,326144,144,2
26,57,326640,144,1
38,21,326899,401,3
39,31,326880,881,3
38,58,327000,144,0
37,58,327387,144,1
33,80,326913,144,3
33,66,327360,144,0
35,24,327236,144,2
37,61,327490,144,1
38,61,327720,144,0
30,66,327840,1007,2
40,58,327960,144,0
42,58,328080,277,1
40,58,328200,69,1
29,66,327894,144,2
40,58,328440,144,0
38,58,328560,144,0
37,84,328680,144,1
35,66,328731,841,2
37,61,328920,144,0
38,61,329040,144,0
40,61,329160,144,0
30,66,329280,144,1
42,58,329400,144,0
43,29,329646,144,2
42,58,329640,144,0
38,66,330199,261,3
41,58,329880,144,0
40,35,330000,144,1
24,87,330120,975,3
43,66,330240,144,1
28,61,330469,144,2
40,61,330480,144,0
41,61,330600,144,0
42,66,330720,144,0
43,91,330725,1077,3
45,58,330960,144,0
53,38,331080,144,2
42,66,331200,144,0
35,24,331647,1093,4
42,58,331226,975,2
40,25,331716,144,2
38,66,331874,296,2
32,26,331743,144,3
32,61,332027,793,3
43,61,332040,960,1
35,33,332404,144,3
45,89,331978,1043,3
47,58,332400,144,0
45,58,332236,569,2
43,58,332640,240,0
59,33,332880,706,2
51,54,333000,1030,2
55,64,333120,240,0
57,57,333182,1092,2
53,57,333360,240,0
59,57,333360,144,0
74,57,333480,144,1
61,64,333600,144,0
52,64,333600,240,0
63,94,333720,957,3
70,86,333840,1077,3
62,57,334353,120,1
56,53,334145,480,1
60,27,334080,120,1
73,23,334200,594,3
60,49,334320,120,0
59,6,334089,793,3
57,48,334560,240,0
56,69,334430,120,3
59,9,334922,178,4
55,18,335220,177,3
51,14,334587,120,3
74,85,334702,120,3
54,55,335040,240,0
64,45,335160,120,0
58,49,335280,120,0
64,46,335400,120,0
62,49,335520,120,0
58,51,335520,480,0
64,24,335640,120,1
62,49,335760,120,0
71,43,335817,120,2
73,14,336057,240,3
61,63,336120,368,2
47,48,336341,240,2
67,49,336240,120,1
56,85,336360,1115,3
65,49,336480,997,1
60,55,336262,700,3
66,82,336224,748,3
67,49,336720,120,0
65,25,336840,120,1
64,49,336960,120,0
47,53,336552,760,3
64,19,337347,120,3
64,49,337200,120,0
62,45,337320,120,0
60,48,337440,240,0
65,49,337711,120,2
74,15,337584,120,3
59,50,337680,240,0
71,22,337800,333,3
57,51,337554,240,1
60,49,337920,120,0
62,47,338040,120,0
60,12,337714,1114,3
55,52,338160,240,0
59,48,338280,120,0
57,87,338400,473,2
54,54,338400,240,0
59,81,338142,445,3
52,56,338640,240,0
57,89,338640,120,1
55,50,338760,120,0
54,57,338880,480,0
51,49,338880,120,0
58,78,339000,724,3
48,75,339120,120,1
60,12,339102,120,3
51,53,339360,120,0
40,49,339227,120,2
53,53,339600,120,1
48,49,339720,738,1
59,65,340080,120,0
47,110,340532,720,2
66,31,340728,502,4
55,30,340337,480,2
55,64,341673,120,1
43,108,341896,720,2
54,53,342000,240,0
52,61,342059,240,1
50,53,342480,908,1
47,53,342480,240,0
45,53,342720,240,0
48,53,342564,240,1
60,65,342960,240,0
35,86,343200,240,2
52,53,343048,840,2
62,70,343440,393,3
47,74,343440,786,2
45,53,344088,240,1
48,93,343680,240,1
43,50,343920,240,0
39,50,344176,542,3
30,92,344597,1227,4
34,59,344479,1058,3
51,83,344255,240,2
50,63,344640,1680,0
64,86,344880,421,3
54,53,345120,240,0
55,53,345360,240,0
57,53,345600,240,0
46,56,346031,240,2
54,29,345689,240,3
50,74,346780,1106,3
59,53,346320,240,0
45,25,346225,240,3
48,92,346668,1022,3
55,49,346800,480,0
51,49,346800,240,1
48,15,346627,1394,3
60,53,347280,480,0
50,35,347219,1174,3
59,53,347760,240,0
58,64,348000,672,1
52,64,348000,480,0
67,55,348120,120,0
66,94,347990,120,2
67,16,348360,304,2
54,96,348630,144,2
67,56,348600,728,2
63,56,348504,262,3
54,56,348840,144,0
52,60,348960,144,0
50,55,349080,144,0
52,55,349397,450,2
54,55,349320,144,0
55,90,349578,283,3
50,21,349450,567,3
66,32,349333,144,3
59,55,350214,1116,3
