note,velocity,position,duration,anomalies
56,57,651480,120,1
48,57,651600,120,0
53,82,651720,290,2
41,38,651840,120,1
51,83,651960,1099,3
48,58,652080,120,0
53,58,652200,120,0
41,36,652818,120,2
45,58,652440,120,0
48,23,652636,931,3
47,24,653028,521,4
41,63,652800,120,0
36,26,653000,120,3
48,57,653040,120,0
53,57,653160,570,1
39,93,653280,120,2
46,94,653824,1109,3
59,94,653520,635,3
55,77,653640,1082,2
65,84,653760,120,1
48,34,653760,387,3
50,63,654047,782,3
60,63,653760,1039,1
57,30,654693,720,2
38,37,654670,720,3
61,88,654960,240,1
50,63,654581,240,2
48,63,655200,120,1
50,24,655200,120,1
66,71,655897,720,2
53,97,655680,1488,2
57,35,656400,240,1
58,56,656640,60,0
60,52,656700,60,0
58,32,656842,1015,3
60,52,656820,60,0
44,80,656880,40,2
70,87,656920,182,3
65,52,657201,40,2
57,56,657000,60,0
55,52,657060,493,1
60,63,657247,120,1
47,67,657600,664,2
48,56,657600,456,1
53,60,658080,120,0
60,72,658080,120,1
64,89,658560,120,2
47,58,658560,1056,2
