note,velocity,position,duration,anomalies
58,28,390480,240,0
63,34,390805,916,2
52,40,390248,120,1
53,0,391184,480,3
61,24,390960,480,0
67,63,391421,1154,3
62,44,391052,707,4
70,24,391440,598,2
67,3,391440,391,2
43,20,391848,120,3
60,28,391920,480,0
64,34,391920,480,0
58,6,391920,480,1
58,28,392202,872,2
60,28,392400,240,0
50,34,392332,240,2
53,74,392640,120,1
62,24,392880,480,0
66,24,392619,480,2
67,29,392880,480,1
55,63,393360,240,2
45,24,393360,417,2
51,0,393360,240,2
41,73,393392,120,2
65,31,393840,480,1
53,31,393840,1140,1
63,61,394128,480,2
53,31,394320,240,0
57,31,394320,240,0
63,59,394084,589,3
55,19,394659,120,3
62,31,394800,480,0
53,31,395009,1357,2
50,10,394800,480,2
53,31,395280,240,0
51,31,395280,380,2
53,60,395334,790,4
41,34,395520,120,0
66,65,396199,1151,4
51,50,396155,480,2
57,26,395760,480,0
55,59,396240,678,3
53,0,396240,650,2
57,62,395742,810,3
36,61,396480,120,2
50,26,396720,1222,1
53,26,396720,480,0
52,0,396445,480,3
46,50,397493,240,3
51,51,396983,240,3
58,0,397650,1011,3
29,28,397440,120,0
48,0,397680,403,2
47,59,397842,1201,4
51,22,397680,480,0
43,65,398802,240,3
34,31,399031,432,1
41,31,399360,432,0
59,69,399360,432,2
34,0,399541,216,2
41,0,399840,216,1
46,62,399840,828,2
34,29,400080,216,0
33,60,400080,909,3
46,35,400080,216,0
26,31,399977,664,3
41,75,400695,432,2
38,7,400800,432,1
41,34,400800,790,1
47,30,401562,432,2
41,30,401366,432,1
48,36,401743,432,1
36,27,401293,1196,2
42,0,401760,280,3
48,56,401276,216,2
48,31,401921,875,3
41,31,401750,216,1
61,2,402000,404,3
54,45,402240,480,0
42,63,402240,480,1
47,66,402240,960,2
49,45,402475,1494,3
53,38,402720,1451,1
32,32,402720,1161,2
34,56,403200,432,1
41,30,403200,432,0
46,72,403441,432,2
24,27,403680,321,2
46,32,403680,928,2
31,31,403920,518,1
43,4,403920,216,1
31,37,404401,960,2
36,75,404160,1435,2
48,45,404160,1546,1
29,35,405120,1519,1
41,42,405120,1239,1
34,27,406080,1681,1
41,27,406080,960,0
32,32,406080,1664,2
46,30,407040,432,0
53,30,407040,432,0
47,10,407040,1161,3
43,55,407520,866,2
42,32,407520,216,1
43,31,407760,216,0
55,37,407986,216,1
65,37,407812,960,2
48,37,407647,960,1
59,45,408281,960,2
49,72,408647,1526,4
53,6,408960,960,1
46,27,409920,960,0
53,48,409920,1781,2
58,32,409920,960,0
55,59,410880,1920,2
60,35,410880,2699,1
63,1,410880,1842,2
71,42,410674,2828,3
62,25,412800,480,0
58,25,412800,896,1
46,25,414008,480,1
64,50,414194,480,3
50,0,413963,724,4
46,20,414720,2567,1
53,20,414720,1920,0
64,25,414517,1920,2
