note,velocity,position,duration,anomalies
41,98,553403,408,4
34,35,553715,947,3
46,37,554040,305,2
32,45,554540,976,4
45,79,554417,120,1
32,77,554360,861,1
33,61,554360,62,3
35,39,554860,480,3
43,83,554454,480,1
67,95,555480,960,0
60,80,555181,1433,3
62,47,555854,960,2
54,117,556440,1893,3
29,51,556440,885,3
