note,velocity,position,duration,anomalies
35,54,274080,120,0
47,64,274080,120,0
35,52,274320,120,0
47,62,274320,26,1
35,85,275043,120,2
60,31,274560,120,2
35,49,274800,120,0
47,58,274691,120,1
35,60,275040,1440,0
48,71,274970,2029,3
35,18,276480,1915,2
49,27,276686,1969,4
47,33,277920,1440,0
50,67,278218,1842,3
52,62,278344,1440,2
47,1,279360,1440,1
49,33,279418,1440,2
52,39,279360,1440,0
49,0,280940,240,2
47,12,280800,240,2
64,16,280800,451,3
57,30,281040,240,0
59,36,281040,240,0
54,30,281040,240,0
61,43,281280,480,0
41,36,281280,1176,2
57,36,281280,480,0
40,34,281760,480,0
52,41,281760,1414,1
40,28,282240,461,2
52,33,282167,670,2
40,9,282960,216,2
39,15,282798,1155,4
44,40,283440,216,0
45,48,283831,720,1
44,39,284400,1108,2
52,48,284640,216,0
40,20,285188,216,3
45,23,285617,720,2
45,2,285447,216,2
47,44,285826,216,1
44,40,286320,216,0
45,44,286560,720,0
53,39,287280,216,0
50,45,287520,360,0
47,37,287880,120,0
45,42,288000,720,0
33,31,288720,216,0
21,37,288861,216,2
40,11,289413,216,3
23,72,289296,720,3
37,36,290160,180,0
40,28,290340,60,0
43,40,290400,216,0
46,32,290640,216,0
33,70,290880,720,1
34,0,291235,163,4
35,33,291840,216,0
26,30,292080,1045,2
43,33,291886,720,2
43,32,292660,180,2
40,27,293220,912,1
38,31,293266,30,0
33,2,293296,161,3
38,31,293326,30,0
40,25,293646,0,2
38,31,293386,40,0
46,26,293426,4,1
38,31,293466,40,0
42,0,293901,447,4
35,23,293405,60,1
33,33,293760,480,0
37,31,294240,480,0
33,29,294720,480,1
33,18,294792,2325,2
37,18,295253,1440,1
40,18,295200,1440,0
37,53,295200,1440,2
