note,velocity,position,duration,anomalies
35,48,251701,120,1
44,44,251760,120,0
35,48,252000,120,0
44,44,252240,120,0
35,48,252480,120,0
44,44,252720,120,0
35,64,252960,120,0
47,77,252960,120,0
44,64,253200,120,0
33,68,253440,120,0
45,51,254160,576,2
33,55,253920,120,0
45,51,254160,120,0
33,55,254400,120,0
45,51,254640,120,0
33,83,254880,120,0
45,71,255120,120,0
29,56,255360,120,0
41,87,255292,120,2
29,53,255840,120,0
41,51,256080,120,0
29,53,256320,120,0
41,50,256560,120,0
29,83,256800,120,0
41,77,257040,120,0
30,78,257655,120,1
42,78,257280,120,0
61,29,257400,140,0
57,34,257520,140,0
61,29,257640,140,0
54,41,257760,119,0
61,28,257880,119,0
57,31,258000,119,0
61,28,258120,119,0
54,38,258240,119,0
61,28,258360,119,0
57,32,258480,119,0
61,29,258600,119,0
54,38,258720,119,0
61,29,258840,119,0
57,32,258960,119,0
61,28,259080,119,0
56,37,259200,140,0
61,28,259320,140,0
59,31,259440,140,0
61,26,259560,140,0
56,43,259680,119,0
61,39,259800,119,0
59,47,259920,119,0
61,43,260040,119,0
56,55,260160,119,0
61,44,260280,119,0
59,51,260400,119,0
61,47,260520,119,0
56,62,260640,119,0
61,21,260673,39,3
59,51,260880,119,0
61,43,261000,119,0
57,37,261120,119,0
61,30,261240,119,0
57,60,261360,219,2
61,29,261480,119,0
57,43,261600,119,0
61,37,261720,119,0
57,17,262290,119,2
61,43,261960,119,0
57,55,262080,119,0
61,44,262200,119,0
57,52,262320,119,0
61,47,262440,119,0
57,64,262560,119,0
61,48,262680,119,0
57,49,262800,119,0
61,40,262920,119,0
53,39,263040,119,0
61,29,263160,119,0
59,32,263067,119,2
61,29,263400,119,0
53,39,263520,119,0
61,34,263640,119,0
53,46,263760,119,0
61,42,263880,119,0
53,55,264000,119,0
61,44,264120,119,0
53,54,264240,119,0
61,51,264360,119,0
53,62,264480,119,0
61,46,264600,119,0
57,48,264720,119,1
61,39,264840,119,0
54,41,264960,240,0
61,56,265440,960,0
57,48,266400,360,0
54,48,266760,115,0
54,54,266880,480,0
53,47,267360,720,0
53,47,268080,240,0
69,77,268427,694,4
53,47,268680,115,0
56,43,268800,480,0
54,47,269280,720,0
54,48,270000,891,1
61,53,270240,360,0
54,47,270600,115,0
54,54,270720,120,0
54,49,270960,240,0
62,90,271200,282,2
42,29,271560,867,3
54,58,271680,120,0
54,61,271920,240,0
62,62,272160,360,0
54,62,272520,120,0
55,91,272957,648,3
50,48,273492,1932,2
47,48,274080,360,0
43,13,274440,356,2
43,57,274560,480,0
42,48,275040,720,0
42,48,275760,240,0
50,60,276000,360,0
42,47,276360,120,0
45,66,276480,480,0
43,57,276960,720,0
43,59,277680,240,0
50,66,277920,360,0
42,57,278280,115,0
42,111,278400,766,2
41,62,278880,720,0
41,62,279600,240,0
49,71,279840,360,0
41,62,280200,120,0
42,75,280320,120,0
42,67,280560,240,0
45,67,280800,240,0
42,61,281040,240,0
38,75,281280,120,0
38,68,281520,240,0
42,67,281760,240,0
38,62,282000,240,0
36,47,281752,1261,3
36,68,283440,240,0
39,68,283680,240,0
36,65,283920,240,0
47,73,284369,120,2
37,68,284400,240,0
40,68,284640,602,1
37,65,284880,240,0
33,45,285120,120,1
33,33,285112,563,3
37,68,285600,240,0
33,67,285840,240,0
30,75,286080,120,0
30,68,286320,240,0
33,68,286560,240,0
30,67,286800,240,0
31,77,287040,120,0
31,67,287280,240,0
34,67,287520,240,0
31,67,287760,240,0
32,39,288000,140,0
44,33,288120,140,0
32,39,288240,140,0
44,31,288360,140,0
32,39,288480,119,0
44,32,288600,119,0
32,39,288720,119,0
44,32,288840,119,0
32,39,288960,119,0
44,34,289080,119,0
32,39,289200,119,0
44,34,288971,119,1
32,39,289440,119,0
44,32,289560,119,0
32,39,289680,119,0
44,34,289800,119,0
32,39,289920,1061,1
44,33,290040,119,0
32,39,290160,119,0
44,32,290280,119,0
32,77,290400,119,1
44,33,290520,119,0
32,39,290640,119,0
44,33,290760,119,0
32,39,290880,119,0
44,33,291000,119,0
32,39,291120,119,0
44,34,291240,119,0
32,39,291360,119,0
44,33,291480,119,0
32,39,291600,119,0
44,32,291720,119,0
32,39,291840,119,0
38,64,291595,119,3
32,39,292080,119,0
44,69,292200,1064,2
32,39,292320,119,0
44,33,292440,119,0
32,39,292560,119,0
44,33,292680,119,0
32,39,292800,119,0
44,33,292920,119,0
32,39,293040,119,0
44,33,293160,119,0
32,39,293280,119,0
44,33,293400,119,0
32,39,293520,119,0
54,34,293640,119,1
32,39,293760,119,0
44,34,293880,119,0
32,39,294000,119,0
44,33,294120,119,0
32,39,294240,119,0
44,34,294360,119,0
32,39,294480,119,0
44,34,294600,119,0
32,39,294720,140,0
44,34,294840,140,0
32,39,294960,140,0
44,32,295080,140,0
32,37,294730,140,1
44,33,295320,140,0
32,37,295440,140,0
44,31,295560,140,0
32,37,295680,119,0
44,33,295800,119,0
32,69,295920,1056,2
44,32,296040,119,0
32,37,296160,119,0
44,32,296280,119,0
32,37,296400,119,0
44,33,296520,119,0
32,39,296640,119,0
44,34,296760,119,0
32,40,296880,119,0
44,34,297000,119,0
32,10,297358,509,3
44,37,297240,140,0
32,41,297360,140,0
44,38,297480,140,0
32,43,297600,140,0
44,38,297720,140,0
21,44,297840,259,2
44,39,297960,140,0
32,45,298080,140,0
44,40,298200,140,0
32,46,298320,140,0
44,41,298440,140,0
32,47,298560,140,0
44,41,298680,140,0
32,48,298800,140,0
44,43,298920,140,0
32,49,299040,140,0
44,44,299160,140,0
32,50,299280,140,0
44,45,299400,140,0
32,51,299520,140,0
44,46,299640,140,0
32,51,299760,140,0
37,9,299416,437,4
44,53,300054,140,2
44,50,300120,140,0
32,54,300240,140,0
44,51,300360,140,0
32,54,300480,140,0
44,51,300600,140,0
32,49,300720,140,0
44,47,300840,140,0
32,44,300960,140,0
44,62,301080,352,2
29,18,301496,531,4
44,34,301320,140,0
32,39,301440,119,0
38,33,301392,119,2
32,37,301680,119,0
44,35,301800,119,0
32,37,301920,119,0
44,32,302040,119,0
32,37,302160,119,0
44,33,302280,119,0
32,39,302400,119,0
44,34,302520,119,0
32,39,302640,119,0
41,35,303236,523,3
32,41,302880,119,0
44,39,303000,119,0
32,45,303120,119,0
44,41,303240,119,0
32,46,303360,119,0
44,42,303480,119,0
32,49,303600,119,0
44,44,303720,119,0
32,51,303840,119,0
44,45,303960,119,0
32,51,304080,119,0
44,44,304200,119,0
32,45,304320,119,0
44,41,304440,119,0
32,41,304560,119,0
44,37,304680,119,0
32,41,304800,140,0
44,35,304920,140,0
32,39,305040,140,0
44,33,305160,140,0
32,37,305280,140,0
44,34,305400,140,0
32,37,305520,140,0
44,32,305640,140,0
32,37,305760,140,0
44,33,305880,140,0
32,37,306000,140,0
44,35,306120,140,0
32,35,306064,140,1
44,34,306360,140,0
32,41,306480,140,0
44,37,306600,140,0
32,43,306720,140,0
44,39,306840,140,0
32,47,306960,140,0
44,42,307080,140,0
32,47,307200,119,0
44,43,307320,119,0
32,51,307440,119,0
44,47,307560,119,0
32,56,307680,119,0
44,48,307800,119,0
32,54,307920,119,0
38,47,307823,119,2
32,49,308160,119,0
53,81,308280,355,3
32,49,308400,119,0
44,41,308520,119,0
32,45,308640,119,0
44,39,308760,119,0
32,41,308880,787,1
41,55,309137,119,3
32,40,309120,119,0
44,14,308768,279,3
35,39,309727,1064,3
44,34,309480,119,0
32,39,309600,119,0
44,34,309720,119,0
32,41,309840,119,0
44,39,309960,119,0
32,45,310080,119,0
44,39,310200,119,0
32,45,310320,119,0
44,40,310440,119,0
32,47,310560,119,0
44,43,310680,119,0
32,51,310800,119,0
44,45,310920,119,0
32,56,311040,119,0
30,51,311059,427,3
32,56,311280,119,0
44,49,311400,119,0
32,51,311520,119,0
44,43,311640,119,0
32,47,311760,119,0
44,40,311880,119,0
33,44,312000,119,0
45,38,312120,119,0
33,41,312240,119,0
45,35,312360,119,0
33,39,312480,119,0
45,34,312600,119,0
33,39,312720,119,0
45,34,312840,119,0
30,33,312960,1920,0
42,39,312960,1920,0
32,27,314880,1920,0
44,32,314880,1920,0
37,62,316800,120,0
44,40,317040,120,0
37,43,317280,120,0
44,39,317520,120,0
37,41,317760,120,0
44,39,318000,120,0
43,16,318508,120,3
44,39,318480,120,0
37,43,318720,120,0
44,40,318960,120,0
37,43,319200,120,0
33,40,319763,616,3
37,41,319680,120,0
44,38,319920,120,0
37,66,320160,120,0
48,79,320645,621,3
44,67,320400,120,0
36,41,320640,534,1
44,38,320880,120,0
36,41,321120,120,0
44,38,321360,120,0
36,40,321600,120,0
44,37,321840,120,0
36,40,322080,120,0
44,36,322320,222,1
36,40,322560,120,0
44,36,322800,120,0
36,40,323040,120,0
44,36,323280,120,0
36,40,323520,120,0
44,36,323760,120,0
48,79,324000,120,0
36,66,324000,120,0
44,65,324240,120,0
35,55,324480,120,0
44,51,324720,120,0
35,56,324960,120,0
44,52,325200,120,0
35,95,325004,748,3
44,52,325680,120,0
35,56,325920,120,0
44,51,326160,120,0
35,56,326400,120,0
44,51,326640,120,0
35,56,326880,120,0
44,52,327120,120,0
35,56,327360,120,0
44,52,327600,120,0
47,85,327840,120,0
48,71,327840,278,2
44,73,328080,120,0
33,50,328320,120,0
45,51,328560,120,0
33,57,328800,120,0
45,62,329040,120,0
33,67,329280,120,0
45,67,329520,120,0
33,86,329760,120,0
45,85,330000,120,0
37,89,330240,614,3
45,62,330480,120,0
33,67,330720,120,0
45,63,330960,120,0
33,67,331200,120,0
45,64,331440,120,0
33,90,331680,120,0
45,90,331920,120,0
51,77,332544,240,2
32,77,332160,240,0
58,97,332400,240,2
56,62,332400,3600,0
60,62,332640,240,0
61,62,332880,240,0
63,64,333120,240,0
64,66,333360,240,0
66,67,333600,240,0
63,68,333840,240,0
66,69,334080,240,0
64,92,334320,240,1
69,72,334560,240,0
68,71,334800,240,0
66,69,335040,240,0
64,68,335280,240,0
63,67,335520,240,0
61,66,335760,240,0
56,64,336000,3840,0
60,64,336000,240,0
60,38,336240,240,1
60,62,336480,240,0
61,60,336720,240,0
63,62,336960,240,0
64,62,337200,240,0
66,65,337440,240,0
63,67,337680,240,0
66,68,337920,240,0
64,68,338160,240,0
69,68,338400,240,0
60,27,338640,729,3
78,100,338880,1082,3
64,67,339120,240,0
63,67,339360,240,0
60,32,339600,459,3
60,97,340232,708,3
56,71,339840,120,0
61,62,340080,120,0
56,62,340080,120,0
56,68,340320,120,0
46,40,340320,120,2
61,62,340560,120,0
50,62,340560,205,2
60,71,340800,120,0
56,71,340800,120,0
56,62,341040,120,0
61,62,341040,120,0
60,107,341093,120,2
56,67,341280,120,0
61,61,341520,120,0
56,61,341520,120,0
60,71,341760,240,0
56,71,341760,240,0
32,77,342240,1440,0
44,90,342240,1440,0
49,39,343680,140,0
56,29,343800,140,0
52,34,343920,140,0
56,29,344040,140,0
49,39,344160,119,0
58,58,343948,787,4
52,34,344400,119,0
49,30,344520,119,1
37,14,344640,968,3
56,30,344760,119,0
52,34,344880,119,0
56,30,345000,119,0
49,39,345120,119,0
56,30,345240,119,0
52,34,345360,119,0
56,30,345480,119,0
51,39,345600,140,0
69,68,345633,456,4
54,34,345840,140,0
56,30,345960,140,0
51,48,346080,119,0
56,43,346200,119,0
54,47,346320,119,0
56,89,346440,1084,2
51,58,346560,119,0
56,46,346680,119,0
54,54,346800,119,0
56,47,346920,119,0
51,66,347308,729,2
56,46,347160,119,0
54,51,347280,119,0
56,40,347400,119,0
53,0,347520,119,2
56,32,347640,119,0
52,35,347760,119,0
56,31,347880,119,0
64,50,348000,1117,2
56,41,348120,119,0
52,47,348240,119,0
56,42,348360,119,0
57,58,348131,470,3
56,48,348600,119,0
52,90,349113,783,3
56,51,348840,119,0
52,66,348960,119,0
49,78,348652,119,3
52,51,349200,119,0
56,47,349320,119,0
48,39,349440,119,0
56,31,349560,119,0
48,34,349680,119,0
56,32,349800,119,0
48,50,349920,119,0
56,43,350040,119,0
48,49,350160,119,0
56,44,350280,119,0
48,58,350400,119,0
56,51,350520,119,0
48,59,350640,119,0
56,54,350760,119,0
48,66,350880,119,0
56,48,351000,119,0
48,51,351120,119,0
56,39,351240,119,0
49,39,351360,140,0
56,32,351480,140,0
52,35,351600,119,0
56,9,351720,119,1
49,40,351840,119,0
56,31,351960,119,0
52,34,352080,119,0
56,31,352200,119,0
49,41,352320,119,0
56,31,352440,1075,1
52,35,352560,119,0
56,31,352680,119,0
49,43,352800,140,0
56,34,352920,140,0
52,37,353040,140,0
68,0,353160,140,2
51,46,353280,140,0
56,33,353400,140,0
54,66,353892,680,3
56,3,353396,185,3
51,47,353760,119,0
56,74,354121,119,2
54,40,354000,119,0
56,34,354120,119,0
51,49,354240,119,0
56,35,354360,119,0
54,41,354480,119,0
56,35,354600,119,0
51,50,354720,140,0
56,40,354840,140,0
54,45,354960,140,0
56,42,355080,140,0
52,51,355200,140,0
56,43,355320,140,0
52,47,355440,119,0
56,43,355560,119,0
66,29,355680,637,3
56,43,355800,119,0
52,48,355920,119,0
56,44,356040,119,0
52,56,356160,119,0
56,46,356280,119,0
52,50,356400,119,0
56,19,356347,119,2
52,57,356640,140,0
56,49,356760,140,0
52,51,356880,140,0
56,10,357000,140,1
48,59,357120,140,0
56,53,357240,140,0
48,56,357360,119,0
56,52,357480,119,0
48,60,357600,119,0
56,52,357720,119,0
48,57,357840,119,0
56,52,357960,119,0
48,62,358080,119,0
56,52,358200,119,0
48,59,358320,119,0
56,53,358440,119,0
48,62,358560,140,0
56,53,358680,140,0
48,60,358800,140,0
56,54,358920,140,0
47,66,359040,140,0
56,56,359160,140,0
49,61,359280,140,0
56,56,359400,140,0
47,66,359520,140,0
56,56,359640,140,0
49,61,359760,140,0
49,83,360241,440,4
45,66,360000,140,0
54,56,360120,140,0
49,62,360240,140,0
54,57,360360,362,1
45,66,360480,140,0
54,56,360600,140,0
49,61,360720,140,0
54,56,360840,140,0
45,66,360960,119,0
54,56,361080,119,0
47,61,361200,119,0
54,56,361320,119,0
44,46,361440,45,2
52,56,361560,140,0
47,62,361680,140,0
52,56,361800,140,0
44,66,361920,140,0
52,56,362040,140,0
43,61,362160,140,1
52,56,362280,140,0
44,66,362400,140,0
52,54,362520,140,0
47,60,362640,140,0
52,56,362760,140,0
43,66,362880,703,1
52,58,363000,140,0
45,62,363120,140,0
52,58,363240,140,0
43,66,363360,140,0
63,17,363381,140,3
45,62,363600,140,0
52,58,363720,140,0
42,66,363840,140,0
50,54,363960,140,0
56,99,364503,1073,4
41,23,364672,192,4
42,66,364320,140,0
50,54,364440,140,0
45,62,364560,140,0
50,54,364680,535,1
42,66,364800,119,0
51,56,364920,119,0
44,60,365040,119,0
51,60,365160,119,0
40,66,365280,140,0
49,56,365400,140,0
44,61,365520,140,0
49,57,365640,140,0
40,66,365760,140,0
49,56,365880,140,0
44,61,366000,140,0
49,56,366120,140,0
40,66,366240,140,0
49,56,366360,140,0
44,61,366480,140,0
49,61,366600,140,0
45,64,366720,1440,0
54,75,366720,1440,0
50,75,366720,1440,0
42,64,366720,1440,0
54,42,368640,480,0
62,50,368640,476,0
57,42,368640,480,0
53,79,369600,480,2
62,49,369600,480,0
54,41,369600,480,0
54,41,370560,480,0
57,41,370560,480,0
62,49,370560,480,0
62,52,371040,480,0
57,44,371040,480,0
54,44,371040,480,0
53,25,371023,480,3
62,60,371520,480,0
57,51,371520,480,0
54,47,372000,480,0
62,56,372000,480,0
57,47,372000,480,0
69,26,372480,140,2
64,44,372600,140,0
61,47,372720,140,0
67,43,372894,779,3
56,51,372960,140,0
73,43,373030,522,3
61,47,373200,140,0
64,10,373320,140,1
56,51,373440,119,0
66,43,373560,119,0
60,47,373680,119,0
66,43,373800,119,0
56,77,373920,119,1
66,44,374040,119,0
60,47,374160,119,0
66,42,374280,119,0
64,56,374400,240,0
61,56,374400,240,0
57,56,374400,240,0
30,67,374880,960,0
33,67,374880,960,0
38,80,374880,960,0
42,80,374880,960,0
50,49,376800,480,0
45,41,376800,480,0
42,41,376800,480,0
50,49,377760,1455,1
42,41,377760,480,0
45,41,377760,480,0
50,51,378480,240,0
45,43,378480,240,0
42,43,378480,240,0
50,61,378960,240,0
45,51,378960,240,0
42,51,378960,240,0
45,57,379440,240,0
50,68,379440,240,0
42,57,379440,240,0
42,57,379920,240,0
50,68,379920,240,0
45,57,379920,240,0
42,105,379950,119,2
50,56,380280,119,0
45,62,380400,119,0
50,56,380520,119,0
42,66,380640,119,0
43,56,380760,119,1
45,61,380880,119,0
50,54,381000,119,0
43,66,381120,119,0
52,56,381240,119,0
46,62,381360,119,0
52,56,381480,119,0
43,66,381600,119,0
65,54,381640,119,2
46,60,381840,119,0
52,54,381960,119,0
44,28,382173,119,2
52,58,382200,119,0
49,62,382320,119,0
52,56,382440,119,0
55,66,382560,595,2
57,56,383161,119,2
49,62,382800,119,0
52,57,382920,119,0
32,26,382688,119,2
44,57,383160,119,0
43,62,383280,119,0
44,57,383400,119,0
56,102,383071,119,3
44,57,383640,119,0
45,82,383760,119,2
44,58,383880,119,0
37,59,384000,240,0
49,59,384000,240,0
52,59,384000,240,0
61,59,384000,240,0
49,40,384240,120,0
49,40,384480,120,0
49,40,384720,120,0
49,40,384960,120,0
49,40,385200,120,0
51,39,385440,120,0
52,39,385680,120,0
44,45,385920,240,0
54,45,385920,240,0
56,39,386160,120,0
54,39,386160,120,0
56,39,386400,120,0
54,39,386400,120,0
56,39,386640,120,0
54,39,386640,120,0
54,39,386880,120,0
56,39,386880,120,0
54,39,387120,120,0
56,39,387120,120,0
56,39,387360,120,0
52,39,387360,120,0
51,42,387600,120,0
56,42,387600,120,0
49,45,387840,240,0
37,45,387840,240,0
49,39,388080,120,0
49,39,388320,120,0
49,39,388560,120,0
49,39,388800,120,0
49,40,389040,120,0
51,39,389280,120,0
52,39,389520,120,0
52,47,389288,240,2
44,18,389468,240,2
56,39,390000,120,0
54,39,390000,120,0
54,39,390240,120,0
56,39,390240,120,0
54,39,390480,120,0
56,39,390480,120,0
54,39,390720,120,0
56,39,390720,120,0
54,39,390960,120,0
56,39,390960,120,0
52,41,391200,120,0
56,41,391200,120,0
51,43,391440,120,0
56,43,391440,120,0
45,47,391680,120,1
37,42,391680,120,0
49,40,391920,120,0
52,40,391920,120,0
52,2,392160,961,2
49,40,392160,240,0
56,39,392400,240,0
52,39,392400,240,0
42,48,392640,120,0
49,40,392880,120,0
54,40,392880,120,0
54,66,393210,804,3
49,40,393120,240,0
57,39,393360,240,0
54,39,393360,240,0
44,48,393600,120,0
52,39,393840,120,0
49,39,393840,120,0
49,39,393902,523,2
52,39,394080,240,0
52,39,394320,240,0
56,39,394320,240,0
44,48,394560,120,0
51,39,394800,120,0
48,39,394800,120,0
48,39,395040,240,0
51,39,395040,240,0
56,38,395280,240,0
51,38,395280,240,0
49,49,395520,240,0
44,14,395035,499,4
49,39,395760,120,0
56,39,395760,120,0
56,42,396000,120,0
49,42,396000,120,0
56,41,396240,120,0
49,41,396240,120,0
49,39,396480,120,0
56,39,396480,120,0
49,39,396720,120,0
56,39,396720,120,0
56,41,396960,120,0
51,41,396960,120,0
61,44,397200,215,2
52,44,397200,120,0
44,47,397440,240,0
56,47,397440,240,0
54,47,397440,240,0
66,58,397271,904,2
56,58,397680,120,0
66,68,397920,120,0
56,68,397920,120,0
56,62,398160,120,0
75,62,398006,120,2
56,68,398400,120,0
66,68,398400,120,0
66,62,398640,120,0
56,29,398640,120,1
56,68,398880,120,0
64,68,398880,120,0
63,62,399120,120,0
56,62,399120,120,0
37,68,399360,240,0
39,68,399836,338,3
56,39,399600,120,0
50,14,399752,394,4
56,39,399840,120,0
49,39,399840,120,0
56,39,400080,120,0
49,39,400080,120,0
49,39,400320,120,0
56,39,400320,120,0
49,39,400560,120,0
56,39,400560,120,0
51,39,400800,120,0
56,39,400800,120,0
56,41,401040,120,0
52,41,401040,120,0
44,45,401280,240,0
56,45,401280,240,0
54,45,401280,240,0
62,57,401520,675,2
56,57,401520,120,0
56,68,401760,120,0
66,68,401760,120,0
66,60,402000,120,0
56,60,402000,120,0
56,68,402240,120,0
66,68,402240,120,0
66,60,402480,120,0
56,60,402480,120,0
64,68,402720,120,0
56,68,402720,120,0
56,59,402960,120,0
63,33,402569,120,2
61,69,403200,240,0
49,105,403200,769,2
61,42,403440,120,0
64,42,403440,120,0
64,43,403680,240,0
61,43,403680,240,0
68,39,403920,240,0
64,39,403920,240,0
54,48,404160,120,0
66,40,404400,120,0
61,40,404400,120,0
66,42,404640,240,0
61,42,404640,240,0
66,39,404880,240,0
69,39,404880,240,0
56,47,405120,120,0
61,42,405360,120,0
64,42,405360,120,0
64,42,405600,240,0
61,42,405600,240,0
68,39,405840,240,0
64,39,405840,240,0
54,47,406080,120,0
63,42,406320,120,0
60,42,406320,120,0
63,42,406560,240,0
60,42,406560,240,0
63,40,406800,240,0
68,40,406800,240,0
52,47,407040,240,0
61,42,407280,120,0
56,42,407280,120,0
61,42,407520,240,0
56,42,407520,240,0
64,39,407760,240,0
61,39,407760,240,0
42,47,408000,240,0
54,65,408240,745,3
54,43,408240,120,0
54,43,408480,240,0
57,43,408480,240,0
62,41,408720,240,0
57,41,408720,240,0
44,45,408960,240,0
70,68,409200,120,2
49,10,409295,120,3
52,40,409589,240,1
56,40,409440,240,0
56,42,409680,240,0
61,42,409680,240,0
44,48,409920,240,0
51,39,410160,120,0
54,39,410160,120,0
54,39,410400,240,0
46,39,410863,743,3
54,39,410640,240,0
60,39,410640,240,0
29,72,411376,119,3
49,31,411000,119,0
44,36,411120,119,0
49,32,411240,119,0
37,41,411360,119,0
49,32,411480,119,0
44,36,411600,119,0
49,32,411720,119,0
37,41,411840,119,0
36,32,412282,1058,3
44,37,412080,119,0
49,37,412200,119,0
37,41,412320,119,0
49,32,412440,119,0
44,37,412560,119,0
49,33,412680,119,0
37,41,412800,119,0
51,33,412920,119,0
33,62,413394,288,4
63,8,413632,119,3
37,41,413280,119,0
51,32,413400,119,0
44,37,413520,119,0
51,32,413640,119,0
37,41,413760,119,0
51,33,413880,119,0
44,38,414000,119,0
51,33,414120,119,0
37,41,414240,119,0
51,32,414360,119,0
44,36,414480,119,0
51,33,414600,119,0
37,41,414720,119,0
49,33,414840,119,0
44,37,414960,119,0
49,33,415080,119,0
37,41,415200,119,0
49,34,415320,119,0
44,38,415440,119,0
49,34,415560,119,0
37,41,415680,119,0
49,34,415800,119,0
44,38,415920,119,0
49,33,416040,119,0
37,41,416160,119,0
49,33,416280,119,0
44,36,416400,119,0
49,32,416520,119,0
37,41,416833,406,2
51,33,416760,119,0
44,36,416880,119,0
47,33,417083,808,3
37,41,417120,119,0
51,33,417240,119,0
44,36,417360,119,0
51,33,417480,119,0
42,78,417513,847,4
51,32,417720,119,0
44,36,417840,119,0
51,33,417960,119,0
26,41,418080,119,1
51,35,418200,119,0
44,39,418320,119,0
51,34,418440,119,0
37,41,418560,119,0
49,33,418680,119,0
44,36,418800,119,0
49,33,418920,119,0
37,42,419040,119,0
49,31,419160,119,0
44,35,419280,119,0
49,32,419400,119,0
37,41,419520,119,0
51,33,419640,119,0
47,77,420062,236,4
51,33,419880,119,0
37,41,420000,119,0
51,71,419963,852,3
44,38,420240,119,0
51,34,420360,119,0
37,41,420480,119,0
49,33,420600,119,0
44,36,420720,119,0
59,61,421254,863,4
37,41,420960,119,0
49,33,421080,119,0
44,36,421200,119,0
49,33,421320,119,0
41,41,421440,419,2
51,73,421989,119,2
44,37,421680,119,0
51,33,421800,119,0
37,41,421920,119,0
51,33,422040,119,0
44,37,422160,119,0
51,34,422280,119,0
37,41,422400,119,0
49,39,422520,119,0
44,43,422640,119,0
49,42,422760,119,0
37,45,422880,119,0
49,43,423000,119,0
44,47,423120,119,0
49,43,423240,119,0
37,48,423360,119,0
49,45,423480,119,0
44,50,423600,119,0
49,45,423720,119,0
37,51,424245,40,2
49,47,423960,119,0
44,52,424080,119,0
49,49,424200,119,0
35,55,424320,119,0
47,50,424440,119,0
37,78,424560,399,2
47,51,424680,119,0
35,57,424800,119,0
47,52,424920,119,0
37,58,425040,119,0
47,53,425160,119,0
35,61,425280,119,0
47,57,425400,119,0
23,62,425835,119,2
47,57,425640,119,0
35,62,425760,119,0
47,58,425880,119,0
37,64,426000,119,0
47,60,426120,102,0
33,56,426240,120,0
45,67,426240,120,0
42,39,426480,120,0
33,39,426720,120,0
51,36,427420,647,3
33,39,427200,120,0
42,35,427440,120,0
33,39,427680,120,0
42,35,427920,120,0
33,39,428160,120,0
42,40,428400,120,0
27,40,428170,120,2
42,40,428880,120,0
33,40,429120,120,0
42,36,429360,120,0
45,81,429600,120,0
33,69,429600,120,0
42,69,429840,120,0
32,52,430080,120,0
40,47,430320,120,0
32,85,430310,446,3
51,48,430800,120,1
19,52,431410,211,3
40,48,431123,448,2
32,52,431520,120,0
40,52,431760,120,0
32,52,432000,120,0
40,52,432240,120,0
32,52,432480,120,0
40,48,432720,120,0
32,52,432960,120,0
40,48,433200,120,0
32,72,433440,120,0
44,109,433103,120,2
40,77,433680,120,0
31,39,433920,720,0
31,45,434640,960,0
34,47,434700,900,0
37,50,434760,840,0
40,51,434820,780,0
40,53,434405,720,2
43,51,435600,720,0
46,76,435214,660,2
49,58,435720,600,0
52,61,435780,540,0
55,63,435840,240,0
64,79,436320,1440,0
61,79,436320,1440,0
55,67,436320,1440,0
58,67,436380,1440,1
30,47,437760,720,0
30,41,438480,960,0
33,43,438540,900,0
36,47,438600,840,0
39,49,438660,780,0
42,52,438266,1104,2
42,54,439440,720,0
45,56,439500,660,0
60,26,439560,1080,3
51,61,439620,540,0
54,62,439680,240,0
63,79,440160,1440,0
57,67,440160,1440,0
54,67,440160,1440,0
60,79,440160,1440,0
49,41,441600,240,0
56,56,442080,960,0
52,48,443040,360,0
49,48,443400,115,0
49,54,443520,480,0
48,47,444000,720,0
48,47,444720,240,0
56,56,444960,360,0
48,47,445320,120,0
51,43,445440,480,0
49,47,445920,720,0
49,48,446640,240,0
56,53,446880,360,0
49,47,447240,120,0
52,43,447360,480,0
59,47,448162,1244,3
51,48,448560,240,0
56,53,448800,360,0
51,47,449160,120,0
52,40,449280,140,0
56,35,449400,140,0
52,40,449520,140,0
56,34,449640,140,0
52,47,449760,119,0
56,34,449880,119,0
52,40,450000,119,0
56,34,449746,905,2
52,47,450240,119,0
56,34,450360,119,0
52,39,450480,119,0
56,34,450600,119,0
52,47,450720,119,0
56,35,451156,309,2
52,40,450960,119,0
56,34,451080,119,0
54,47,451200,119,0
56,33,451320,119,0
54,39,451440,119,0
56,34,451560,119,0
54,55,451680,119,0
56,45,451800,119,0
54,57,451920,119,0
56,53,452040,119,0
54,67,452160,119,0
56,52,452280,119,0
54,62,452400,119,0
56,56,452520,119,0
54,71,452640,119,0
56,56,453047,641,2
54,58,452880,119,0
56,26,452896,119,2
51,80,453219,119,3
56,34,453240,119,0
52,40,453360,119,0
56,34,453480,119,0
52,56,453600,119,0
60,47,453510,607,3
52,57,453840,119,0
54,50,453960,119,1
52,68,454080,119,0
56,52,454200,119,0
52,64,453864,363,2
56,57,454440,119,0
52,75,454560,119,0
56,56,454680,119,0
52,61,454800,119,0
56,49,454920,119,0
48,47,455040,417,1
56,37,455160,119,0
48,41,455280,119,0
56,35,455400,119,0
48,59,455520,119,0
56,47,455640,119,0
48,56,455760,119,0
56,49,455880,119,0
48,69,456000,119,0
56,52,456120,119,0
48,62,456240,119,0
56,56,456360,119,0
48,49,456953,424,3
56,54,456600,119,0
48,58,456720,119,0
56,47,456840,119,0
49,47,456960,140,0
58,43,457328,289,3
49,47,457200,140,0
56,43,457320,140,0
49,49,457440,140,0
56,46,457560,140,0
49,51,457680,140,0
56,48,457800,140,0
