note,velocity,position,duration,anomalies
42,101,552888,440,3
54,72,552760,120,0
41,65,553139,120,1
46,71,552545,120,2
53,45,553080,120,2
43,87,553151,614,4
44,69,553240,120,1
39,63,552959,120,1
49,67,553400,300,2
38,61,553488,798,2
49,66,553639,120,1
37,80,553119,120,2
48,93,553720,56,2
23,60,553720,876,2
49,98,553393,120,3
58,38,553880,970,3
34,67,554040,267,1
46,34,554040,810,2
33,49,554340,323,3
34,79,553848,120,2
22,50,554360,120,2
44,109,553962,120,2
31,36,554244,1152,3
30,83,554520,480,1
67,68,555949,1780,3
64,49,555480,1865,3
62,114,555480,1881,2
41,63,556163,1031,4
31,80,556440,960,0
