note,velocity,position,duration,anomalies
35,22,251040,240,0
51,67,251040,240,2
35,26,251280,240,1
50,31,251280,240,0
30,21,251520,240,0
42,25,251520,240,0
35,21,251760,240,0
55,25,251760,240,1
48,0,251541,240,3
49,29,252000,240,0
30,19,252240,240,0
36,23,251939,584,3
34,20,252480,240,0
46,24,252480,240,0
37,26,252720,240,0
36,67,253017,240,3
30,22,252661,240,1
42,26,252960,985,1
34,22,253200,240,0
46,27,253200,240,0
34,30,253440,1149,2
47,36,253440,240,0
30,24,253459,912,2
42,29,253680,240,0
35,22,253920,609,1
48,0,254063,604,4
35,29,254078,80,2
36,59,254160,698,3
30,33,254240,80,0
35,35,254320,80,0
28,72,254400,820,3
42,5,254073,380,3
58,38,254560,80,1
50,7,254640,1058,2
42,33,254720,80,0
50,31,254800,80,0
42,27,254880,80,0
49,20,254960,80,0
42,20,255040,80,0
54,27,255120,80,0
49,22,255200,80,0
54,22,255280,80,0
55,27,255360,80,1
49,23,255440,305,1
42,23,255520,80,0
54,27,255600,80,0
38,45,255510,676,4
54,23,255760,80,0
51,62,256064,311,4
41,21,255920,1066,2
49,52,255807,713,3
50,65,256524,80,3
49,22,256160,80,0
54,22,256240,80,0
37,27,256320,80,0
51,3,256400,1062,3
37,54,256026,80,2
49,27,256756,80,1
42,23,256640,80,0
49,53,256538,80,2
50,26,256601,80,2
43,0,256650,80,3
38,0,256960,80,2
49,27,256952,80,1
42,23,257120,80,0
49,23,257200,80,0
37,27,257280,80,0
51,54,257360,80,2
47,23,257440,80,1
48,55,257696,821,4
42,24,257600,80,0
43,63,257680,80,2
42,0,258180,80,2
37,23,257840,80,0
42,23,257920,80,0
30,27,257903,835,2
37,23,258080,80,0
30,62,258160,80,1
42,27,258240,80,0
37,51,258153,862,3
42,24,258400,80,0
30,27,258480,80,0
37,24,258560,80,0
30,24,258640,712,1
42,27,258720,80,0
24,23,258800,772,2
42,58,258880,297,2
47,52,259398,1038,4
42,24,259040,80,0
26,24,259120,980,2
49,1,259200,240,1
62,57,259148,1230,4
57,26,259842,341,2
57,28,259920,240,0
54,62,260160,240,1
41,20,260400,240,1
49,20,260400,240,0
56,24,260400,240,0
57,33,260640,240,0
54,27,260640,240,0
42,28,260665,834,2
54,32,260880,720,0
35,28,261600,240,0
47,34,261600,240,0
30,32,261840,240,0
49,2,262234,240,3
24,42,261946,240,2
29,28,262320,380,1
41,34,262320,475,0
29,28,262800,475,0
41,34,262800,475,0
41,6,263044,120,2
32,25,262804,120,2
30,26,263400,117,0
42,31,263679,172,2
30,28,263520,720,0
42,34,263520,720,0
42,24,264296,1696,2
49,24,264240,1440,0
58,29,264240,1440,0
30,19,265680,1440,0
37,49,265680,1440,1
46,23,265680,1440,0
30,19,267120,720,0
37,19,267120,720,0
46,23,267120,720,0
30,16,267840,480,0
34,18,268347,420,2
46,20,267960,360,0
