note,velocity,position,duration,anomalies
50,78,439221,1104,3
53,18,439680,264,1
49,54,439499,716,3
55,77,440160,361,2
53,49,440400,480,0
52,47,440880,264,0
63,49,440697,264,2
67,54,441762,264,2
68,20,441600,264,2
58,49,441840,264,0
57,38,442080,240,0
58,40,442800,240,0
60,34,443520,780,1
69,79,443520,1652,2
58,32,443911,720,1
67,40,444240,720,0
57,64,444960,240,0
62,53,445200,484,2
62,74,445440,240,2
58,61,445680,240,0
62,53,445920,240,0
67,50,446244,240,1
60,61,446400,908,2
76,59,446640,500,3
69,74,447172,453,3
60,39,446682,240,1
67,33,447570,846,2
70,33,447600,495,1
62,28,447900,1159,4
65,27,447575,1422,3
70,66,448560,480,0
60,56,448934,480,1
64,104,448560,566,2
75,16,449280,480,2
56,98,449156,1213,4
72,66,450000,1469,2
60,56,449587,480,1
64,56,450000,480,0
49,89,450720,480,2
53,56,450720,1283,1
48,56,451180,908,2
52,56,451515,787,2
58,46,451440,480,1
33,70,452014,768,3
48,63,452062,774,3
48,63,452640,120,0
53,70,452880,120,0
57,64,453120,120,0
60,64,453189,559,2
65,74,453492,1186,2
65,74,454170,707,2
43,62,454320,666,2
45,62,455040,480,0
57,74,455040,480,0
49,62,456480,480,1
58,74,456480,480,0
47,27,457920,480,1
59,74,457920,410,1
43,42,459360,1440,1
34,67,459360,1440,2
47,42,460800,1685,2
48,15,461264,2245,3
57,4,462240,240,1
53,7,462240,240,1
49,60,462720,240,1
46,66,463156,120,1
47,21,463200,882,3
37,61,463676,600,3
48,66,463680,270,1
65,30,463920,120,2
49,61,464160,120,0
49,66,464136,120,2
58,61,464462,622,2
52,61,464880,120,0
61,51,465770,1162,4
46,28,465840,906,2
67,34,465541,1010,2
55,2,465840,720,2
60,41,466560,240,0
57,41,466337,392,2
65,9,466879,240,2
58,5,467012,480,3
61,42,467760,346,1
49,83,468000,960,2
45,60,470113,240,1
46,66,470034,120,1
55,61,470400,120,0
47,22,470640,892,2
38,36,471097,1038,4
57,61,471120,120,0
49,61,471360,120,0
50,102,471487,120,2
58,92,471840,791,2
52,30,472080,120,1
58,28,473040,720,0
47,57,473040,720,2
57,28,473040,720,1
67,34,473366,995,2
57,41,474188,240,1
65,49,473760,761,1
60,10,473760,240,1
58,32,474480,1030,1
62,56,474480,708,2
65,41,474480,240,0
58,32,474847,1254,3
48,27,475616,1948,2
68,28,475984,720,2
53,28,476640,720,0
57,0,477354,1132,3
72,24,476823,240,2
53,28,477360,720,0
55,26,477600,240,0
51,52,477692,380,4
53,28,478080,720,0
44,0,477865,808,4
60,3,478560,240,1
53,28,478800,720,0
55,24,479040,240,0
70,51,479280,240,2
64,57,479924,720,3
43,24,479760,1118,2
60,24,480260,240,1
53,0,480078,720,2
57,61,480383,240,2
54,49,481080,240,3
60,28,480960,1237,2
43,23,481407,960,2
48,70,482400,480,0
39,39,482400,480,1
43,59,482400,1186,1
45,34,482400,480,2
51,70,485624,120,1
46,42,485968,253,4
48,86,486908,494,4
47,35,486796,1075,4
51,35,486960,120,1
53,67,487200,120,0
55,70,487440,120,0
53,67,488104,120,1
43,67,488109,267,3
65,74,488160,644,2
55,67,488640,645,1
56,42,488880,480,1
55,66,489360,120,0
50,17,489353,462,4
55,0,489840,533,2
54,20,489829,250,2
55,60,490320,240,0
57,28,490560,437,3
55,47,490800,240,0
54,47,491040,250,0
55,42,491280,240,0
40,32,491520,250,2
45,30,491448,1026,4
61,64,491628,250,2
68,41,491933,354,3
66,21,492600,120,2
57,44,492720,120,0
60,46,492840,120,0
62,20,492557,675,3
55,22,495360,375,2
56,38,495600,240,0
50,55,496072,409,3
56,55,496080,240,0
57,31,496320,1165,3
66,47,496560,692,2
42,84,496669,250,3
48,77,497238,240,3
55,83,497415,1147,3
56,53,497520,240,0
58,94,498121,250,2
66,41,498000,690,2
55,21,498246,938,3
62,44,498583,1031,3
62,46,498821,447,2
65,28,498972,120,2
60,19,501120,250,1
59,38,501360,240,0
60,45,501600,250,0
60,30,501599,665,4
49,11,501863,574,4
59,44,502655,240,1
64,15,502560,250,2
59,62,502482,240,2
74,25,503040,250,2
60,28,503153,1082,4
60,67,503396,402,3
59,9,503380,240,2
48,20,503997,120,2
52,44,504240,120,0
56,84,504360,458,3
58,17,504920,120,2
57,83,506880,471,2
58,38,507120,240,0
57,83,507360,250,1
71,55,507236,1025,3
59,32,507840,250,1
65,47,508080,240,1
57,21,508320,250,1
58,66,508676,240,2
57,59,508800,755,1
45,92,509040,240,2
69,102,508846,473,4
58,41,509520,687,1
43,18,509880,120,2
58,15,510300,120,3
55,22,509741,774,4
65,48,510240,120,0
58,29,512792,240,1
52,25,512880,1079,2
65,1,513120,856,2
57,30,513360,240,0
60,26,513600,240,0
66,26,513840,240,1
55,30,514080,873,1
58,0,514320,910,2
61,0,514560,240,2
54,29,514800,240,0
57,57,515040,240,1
58,57,515280,361,3
53,32,515520,240,1
58,5,515760,240,1
63,25,515634,240,1
67,69,516447,240,3
57,27,516480,240,0
62,63,516256,733,3
47,6,516960,240,2
55,52,517651,240,2
60,67,517233,1233,3
50,60,517464,862,3
53,28,517804,1217,2
58,24,518160,1150,1
41,0,518274,240,3
55,27,518640,1060,1
54,0,518979,992,4
41,33,519202,240,2
54,29,519430,305,3
74,29,519600,240,1
46,5,520090,240,2
53,31,519646,240,1
51,0,519858,240,3
54,33,520717,240,1
60,33,520800,240,1
52,13,521040,291,3
51,39,520980,240,1
67,7,521997,240,3
58,36,521760,240,0
52,45,522000,240,0
57,38,522240,240,1
48,16,522703,240,3
67,77,522720,240,2
57,61,522812,240,2
60,40,523200,240,0
60,28,523440,650,3
63,9,524118,240,3
48,43,523920,240,0
58,24,524050,480,2
46,87,524160,988,2
46,49,524940,561,3
44,58,524880,915,2
40,49,525600,2094,2
55,34,525600,1859,2
68,36,526800,759,3
40,14,526743,363,4
63,81,527174,922,4
51,76,527254,480,3
41,48,527760,909,1
53,34,527760,1178,2
51,81,528096,1200,2
39,78,528300,1897,3
38,35,529680,240,0
50,66,529809,240,2
48,51,529920,120,0
46,15,529648,872,4
58,44,530160,120,0
54,13,530911,120,2
67,42,530760,243,2
60,44,530880,120,0
57,51,531095,120,2
58,42,531480,120,0
73,74,531600,120,2
37,57,532080,120,1
60,75,532200,202,3
60,49,532320,741,1
41,63,532800,807,1
50,56,532920,120,0
53,56,533040,120,0
41,70,533520,120,0
48,87,533919,120,2
53,25,533311,389,3
34,52,534240,1530,2
35,42,535671,240,2
41,44,535440,240,0
46,46,535680,1440,0
49,48,535920,240,1
47,50,536160,240,1
58,84,536238,240,2
54,71,537195,2791,4
48,45,537120,2880,0
57,45,537120,1440,1
57,7,538169,2272,4
66,20,540396,2880,3
50,45,540000,3138,1
46,45,540000,2880,0
61,73,542550,741,3
50,26,542880,480,1
61,33,543600,480,0
58,26,543600,480,0
58,26,544320,480,0
52,71,544166,480,3
60,55,544915,1287,3
58,26,545398,480,1
44,50,545351,3388,2
51,81,545760,2880,2
62,19,548640,1927,2
64,41,548605,165,2
65,41,549120,240,0
81,20,548928,420,4
64,41,549175,1023,2
65,12,550068,240,2
47,75,550080,2405,3
68,54,550496,240,1
64,62,549862,240,2
62,4,550439,732,4
68,52,550800,240,0
54,47,550766,669,3
76,91,551347,240,3
48,49,551520,900,1
60,58,551520,480,0
60,58,552240,480,0
48,18,552240,1167,2
51,49,552537,480,2
60,57,552960,480,0
51,86,553272,1344,4
46,49,553191,480,2
48,49,554400,480,0
60,57,554400,480,0
65,56,555120,938,2
38,10,555559,480,3
30,44,555840,120,2
40,60,556080,120,0
43,60,556320,120,0
48,101,556844,874,3
52,40,557115,292,3
55,26,557127,328,3
60,42,557280,348,2
62,59,561600,132,1
61,60,561720,132,0
62,91,561840,365,2
73,34,561960,298,3
62,85,562080,132,2
57,60,562200,132,0
55,59,562320,758,1
57,61,562440,1005,1
58,62,562560,132,0
57,61,562680,132,0
52,31,562800,989,3
46,27,562530,795,4
53,92,563224,132,3
53,60,563160,132,0
55,23,563280,132,1
53,101,563400,132,1
52,24,563520,362,2
50,60,563640,132,0
48,59,563760,484,1
50,60,563880,132,0
48,61,564000,1120,1
46,61,564120,132,0
45,60,564240,132,0
29,25,564304,120,3
53,70,564752,480,1
32,86,564799,424,4
44,30,564480,480,2
41,36,564636,1329,3
62,70,568080,865,2
55,66,568320,120,0
57,66,568560,120,0
56,39,568800,120,2
57,27,569388,440,3
57,33,569507,444,4
46,110,569439,120,3
58,67,569760,120,0
60,67,570000,120,0
50,100,570039,480,3
60,67,570720,215,1
52,74,570628,1055,3
54,91,571156,120,3
59,47,571680,120,0
59,47,571920,120,0
69,74,572160,120,2
60,15,571908,978,3
45,59,573120,480,0
41,59,573179,480,2
53,70,573120,480,0
41,59,573120,480,0
57,70,576720,120,0
55,104,576960,630,2
57,66,577200,120,0
50,93,577149,718,4
65,67,577680,667,2
46,67,577920,982,2
60,102,578402,120,2
49,100,578400,515,3
60,67,578640,120,0
60,42,578880,1080,3
60,67,579601,959,2
61,74,579161,480,1
73,66,580080,876,2
61,36,580320,654,2
58,36,581040,120,0
57,35,581760,120,0
46,30,582480,596,2
58,61,582600,120,0
52,45,583200,720,0
69,31,583200,720,2
48,12,583200,720,1
53,6,583970,469,3
57,16,583920,240,1
48,41,584640,240,0
60,31,584880,120,0
58,24,584880,120,0
54,11,585120,120,2
58,53,584752,120,2
63,31,585067,120,2
58,24,585685,120,1
60,31,585600,120,0
58,63,585736,818,3
60,51,585840,512,2
58,24,585840,928,1
53,73,586080,1034,2
57,0,586320,120,1
47,31,585983,456,3
57,61,586560,120,1
60,0,586334,120,2
60,9,586495,324,3
57,24,586800,120,0
59,69,587181,120,3
64,24,587113,120,2
60,31,586974,120,1
47,24,587280,120,1
49,41,587782,240,2
55,24,587356,120,1
60,31,588001,120,1
55,0,587949,120,2
56,31,588182,591,3
55,61,588326,346,3
60,31,588240,120,0
55,24,588480,120,0
60,31,588919,250,2
58,0,588521,1070,4
60,31,588991,120,1
53,41,589166,756,2
57,24,589437,185,2
60,8,589200,120,1
71,24,589731,120,2
60,31,589440,120,0
64,62,589680,120,2
60,6,589372,120,2
57,24,589494,474,2
60,0,589920,120,1
57,52,590099,459,3
63,31,590160,120,1
48,41,590400,240,0
62,31,590640,120,1
63,1,590640,120,2
60,31,590880,272,1
58,24,590880,120,0
60,31,591120,120,0
45,45,590892,120,3
60,0,591666,120,2
62,60,591360,314,3
58,24,591600,120,0
60,31,591600,120,0
47,79,591840,240,2
57,53,592080,120,1
68,0,591631,1035,4
57,24,592320,120,0
60,31,592131,120,1
60,31,592655,120,1
61,24,592560,49,2
60,31,592800,120,0
57,24,592800,120,0
74,31,593381,976,3
57,24,593040,960,1
59,62,593280,240,2
60,24,593870,403,3
60,31,593774,1094,2
60,31,593760,120,0
55,24,593597,120,1
58,24,594000,120,0
58,9,593558,120,3
52,68,594662,120,3
69,0,594015,437,4
58,24,594480,120,0
51,31,594017,782,3
60,41,594934,240,1
53,59,594431,1189,3
50,32,594720,594,2
51,52,595440,720,0
55,52,595440,1190,1
61,62,595440,720,0
62,94,596539,720,2
54,21,596160,720,1
42,57,596160,720,1
50,63,597789,720,1
67,74,597690,720,2
48,63,598320,720,0
60,74,598320,720,0
46,63,598764,720,1
66,74,599040,720,1
45,28,599760,720,1
57,111,599307,1204,3
55,59,600480,240,0
60,54,600720,240,1
71,54,600960,1065,2
68,59,601110,240,2
57,54,601440,349,1
69,30,601680,1043,3
42,23,601920,240,2
58,54,602160,1025,1
68,16,602400,240,2
53,59,602640,240,0
59,53,602880,240,0
76,53,603227,240,2
52,58,603360,480,0
72,54,604800,720,0
70,44,605520,720,0
72,52,605520,720,0
72,47,606240,720,0
69,40,606170,720,1
70,7,606601,1525,3
86,80,606547,720,3
67,1,606960,1052,2
65,44,607680,120,0
69,37,607920,120,0
74,61,608347,1078,4
67,43,608400,120,1
67,37,608640,120,0
72,37,608930,261,2
69,46,609319,240,1
63,46,609120,358,2
65,46,609120,1125,1
42,10,610560,120,2
58,73,611055,120,2
38,48,611280,120,1
64,43,611520,120,0
52,26,612000,332,3
43,64,612240,1006,3
50,86,612526,120,2
62,40,612960,61,1
43,45,613440,120,0
45,69,613576,120,2
46,78,613920,749,2
48,51,614160,878,1
50,53,614400,336,1
41,79,614640,229,3
53,57,614880,120,0
45,21,614902,1034,3
46,90,615759,120,2
53,73,616080,956,3
43,56,616092,945,3
66,77,616868,1045,4
72,20,617754,248,4
52,55,617247,132,2
57,52,617520,132,0
55,51,617640,120,0
53,3,617260,725,3
63,71,617852,1064,4
60,31,618240,240,0
53,37,618480,990,1
56,9,618946,749,3
54,57,618809,681,4
38,7,619200,1103,3
55,8,619440,494,2
60,31,619680,240,0
65,12,620288,240,3
55,0,620645,240,2
60,31,620250,240,1
52,41,620640,1164,1
55,31,620880,240,0
53,31,620690,240,2
52,37,621360,240,0
55,67,621600,240,1
60,55,621840,240,1
56,41,622261,240,2
56,69,622320,1138,2
60,1,622113,240,2
65,61,623249,240,3
53,31,622862,240,2
60,31,622929,792,2
56,47,623520,240,0
57,6,623760,240,2
67,66,624199,240,3
55,44,624240,240,0
49,32,624480,1022,2
63,12,624720,240,1
53,48,624960,240,0
56,36,624862,1130,2
49,16,625440,240,2
51,45,625680,240,0
55,31,625920,389,1
60,31,626467,1088,2
49,80,626400,240,1
53,14,626825,240,2
58,35,626880,240,0
49,43,627445,1003,2
46,36,627360,240,1
59,34,627600,438,1
48,43,627840,240,0
39,29,628080,377,2
60,30,628320,341,1
48,39,628301,337,2
52,27,628800,240,0
60,27,629040,240,0
53,41,629280,240,0
64,51,629243,240,3
60,31,629760,240,0
66,37,630000,240,1
56,31,630071,240,1
60,31,630480,240,0
55,63,630623,240,3
59,31,630960,240,1
60,31,631200,240,0
52,0,630976,240,2
66,56,631680,907,3
60,31,631920,240,0
52,41,632160,240,0
55,0,632579,240,2
45,31,632339,240,2
64,68,633319,240,3
55,31,633241,335,2
60,70,633297,240,2
48,72,633663,618,4
47,31,634046,240,2
60,31,634454,240,2
50,36,633945,240,1
46,6,634986,240,3
53,0,634800,682,3
49,83,634635,978,3
67,46,635098,240,2
56,81,635108,240,2
59,30,635760,961,3
53,46,636000,240,0
50,68,636240,240,2
46,96,636480,349,2
52,75,636720,529,2
55,18,636507,240,2
44,45,637200,240,0
48,31,637108,155,2
53,31,637680,240,0
54,67,637827,709,4
53,30,638160,240,0
56,0,638873,240,2
48,38,638640,240,0
55,56,638706,1167,3
58,31,639120,240,0
53,67,639360,480,0
57,67,639360,480,0
48,104,640080,120,2
52,62,640320,120,0
39,62,640727,867,3
53,96,640800,480,1
55,100,641903,63,3
52,62,642228,120,1
39,62,642000,485,2
55,96,642694,480,3
67,67,642960,120,0
64,96,643259,120,2
60,62,643440,120,0
54,27,643884,480,3
60,94,644113,120,3
59,62,644640,120,1
60,90,644990,1008,3
68,36,645120,480,2
63,49,648240,264,1
43,25,648480,1264,3
56,54,648720,264,0
55,89,648860,264,2
53,49,649200,480,0
52,27,649680,991,2
55,49,649920,264,0
61,54,650160,855,1
70,49,650400,1155,2
58,49,650640,264,0
52,70,651292,1220,4
62,40,652035,959,3
80,40,652320,1083,2
60,65,652320,2075,2
75,73,653040,720,2
67,67,653760,480,1
65,67,653760,480,0
55,29,654137,120,2
62,37,654294,120,3
61,92,654960,993,3
53,67,654977,1296,2
55,67,655920,120,0
65,102,656160,257,3
48,62,656400,686,1
61,67,657069,1419,3
67,67,657360,120,0
64,96,657725,120,2
49,24,657840,120,2
65,67,658080,649,1
67,103,658800,274,2
57,62,659040,575,2
47,62,659280,120,1
65,67,659520,480,0
50,49,662156,542,2
51,21,662880,902,3
56,54,663284,264,1
48,14,662887,1094,4
56,49,663996,480,2
52,47,663995,264,1
55,49,664694,264,1
65,54,664071,264,2
60,49,664988,264,1
62,49,665040,264,1
57,58,665065,240,2
63,40,665839,240,2
60,34,666720,720,0
83,7,666720,1126,3
58,32,667440,720,0
58,40,667440,981,2
57,84,668160,1136,2
60,24,668400,474,2
65,53,668885,240,1
53,61,669140,976,3
71,53,669008,780,3
67,70,669360,604,2
73,38,669239,240,2
65,1,670334,1139,3
69,34,670080,240,0
60,39,670320,240,0
54,33,670560,240,1
68,64,670800,349,3
77,66,670823,480,2
60,56,671217,480,2
70,66,671567,659,2
53,36,671844,598,4
64,66,671760,480,0
52,91,672874,1021,4
69,66,672480,1351,1
84,66,672761,480,2
60,56,673302,620,2
64,56,673200,480,0
60,26,673493,1160,4
53,56,673920,1373,1
48,56,674640,480,0
58,92,674640,480,2
53,66,674505,480,2
41,70,675360,120,0
45,63,675758,405,2
62,63,675462,811,3
52,91,676080,671,3
57,64,676171,923,2
68,101,676950,800,4
65,74,676800,855,1
65,74,677520,480,0
41,62,677520,1012,2
33,26,678645,886,4
57,40,678240,777,2
46,62,679680,390,1
58,111,679965,480,2
47,62,681120,480,0
52,45,681191,480,3
57,42,682560,1440,0
35,69,682657,1535,4
71,42,684124,1440,2
48,35,683949,2313,2
57,42,685255,240,1
59,75,685440,413,3
58,93,686135,608,4
46,66,686160,979,1
55,27,686831,549,3
40,61,686640,644,2
48,45,686880,120,1
57,40,687120,120,1
36,89,686920,120,3
50,96,687464,120,2
58,24,688213,120,2
52,34,688080,755,2
47,62,689040,720,2
60,28,689040,720,0
64,34,688862,720,2
64,53,689040,720,1
60,41,689760,573,1
54,41,689609,951,3
65,77,689890,473,3
65,14,690844,1305,4
51,71,690960,1151,3
71,47,691200,1638,2
45,60,693120,240,0
49,95,693101,120,3
55,81,693531,273,3
47,97,693840,1050,2
48,88,694567,120,2
45,61,694173,120,2
41,91,694307,120,3
50,26,694800,817,2
58,61,695244,120,1
52,61,695280,120,0
58,28,696240,658,1
60,28,696240,720,0
74,28,696240,720,1
63,34,695766,720,2
57,41,696960,240,0
75,49,697173,1134,3
60,41,697343,240,1
58,0,697680,240,1
62,32,697680,240,0
62,7,697544,240,3
70,32,698400,720,1
48,0,698248,2056,3
67,28,699495,773,3
53,0,699840,892,2
57,24,700080,240,0
59,24,700582,731,3
53,28,700560,720,0
55,26,700800,240,0
58,26,701040,732,1
53,6,701280,1254,2
57,24,701808,171,2
60,24,702142,436,2
53,58,701924,1502,3
55,64,702240,240,1
56,24,702480,495,2
53,28,702720,720,0
63,24,702960,240,1
74,24,703507,865,3
53,28,703015,720,1
45,24,703238,1194,3
60,0,703920,240,1
46,53,704160,960,2
41,0,703681,1775,3
