note,velocity,position,duration,anomalies
60,40,125151,214,4
41,36,125760,514,3
52,70,125880,120,0
56,103,126338,470,3
59,70,126120,120,0
47,75,126240,120,0
54,70,126360,120,1
56,70,126480,120,0
59,70,126600,120,0
47,78,126720,120,0
49,70,126840,641,2
61,70,126637,231,3
59,70,127080,120,0
47,77,127200,120,0
52,70,127441,1107,2
56,99,127544,943,3
72,70,127560,780,2
56,75,127591,827,2
56,70,127920,120,0
52,75,128160,120,0
47,70,128400,120,0
59,86,128640,120,0
56,47,128528,874,2
69,53,128932,120,2
59,76,129360,120,1
68,79,129600,347,2
52,41,129840,199,2
71,50,130080,120,0
68,71,130320,318,2
87,22,130406,120,3
71,41,130800,120,0
76,50,131040,120,0
75,39,131280,120,1
76,50,131520,120,0
71,41,131760,120,0
76,50,132000,120,0
71,42,132240,120,0
82,46,132222,547,3
77,6,133213,120,3
75,43,132960,120,0
71,1,133200,906,2
71,41,133440,120,1
71,32,133680,120,0
75,6,133821,927,3
65,67,134340,556,4
75,36,134400,120,0
71,0,134640,368,2
70,36,134880,276,2
71,9,135120,721,2
75,36,135360,120,0
71,29,135600,120,0
79,36,135736,209,3
71,30,136080,813,1
78,37,136320,914,2
76,32,136400,80,0
75,36,136480,80,0
76,31,136560,80,0
75,36,136894,80,1
76,33,136720,80,0
65,37,136800,443,2
76,33,136880,80,0
75,65,136960,80,1
76,33,137370,80,1
75,38,137285,80,1
76,1,136791,80,2
75,59,137280,80,1
76,35,137360,798,1
75,39,137440,80,0
76,35,137520,80,0
75,8,137814,80,2
72,36,138065,846,3
75,40,137760,80,0
65,0,137840,556,3
75,40,137609,498,2
76,36,138000,80,0
75,41,137996,181,2
69,72,138240,415,4
75,41,138240,80,0
76,36,138320,80,0
74,82,138793,80,3
76,74,138480,80,1
75,42,138560,80,0
76,37,138640,80,0
75,43,138720,80,0
77,78,138705,867,4
61,43,138880,80,1
76,39,138960,80,0
75,44,139040,80,0
69,39,139120,80,1
75,44,139200,80,0
76,38,139280,309,1
75,84,139360,18,2
73,64,139440,403,3
75,45,139520,80,0
66,40,139600,1002,2
75,50,139680,96,0
89,44,139685,462,3
72,88,139422,382,4
73,30,139968,1012,2
75,47,140064,96,0
64,48,140635,4415,2
76,57,140160,960,0
67,60,141479,1960,4
74,45,141120,960,0
71,38,141120,960,0
72,47,142080,960,0
69,77,142080,960,1
74,82,143040,1345,2
72,39,143040,960,1
68,39,143040,960,0
69,40,144272,1217,2
72,48,144000,480,0
57,39,144960,960,0
60,39,144960,960,0
66,39,144960,960,0
69,47,144960,960,0
59,39,145920,960,0
66,14,145920,1806,3
67,46,146256,960,1
63,66,146880,1827,2
66,44,146880,960,0
67,61,146880,1577,3
64,56,147840,960,0
52,45,147840,3840,0
62,45,148800,960,0
59,38,148800,960,0
56,38,148800,1267,1
57,39,149760,1848,1
49,76,149884,904,4
62,74,150284,960,2
54,39,150490,960,2
56,39,150720,960,0
60,27,151733,480,3
61,9,151680,480,2
34,39,152640,960,1
56,3,152640,1204,3
50,6,152801,1066,4
48,72,152442,1023,4
47,39,153600,960,0
52,1,153532,960,2
55,46,153600,960,0
53,44,154560,1834,2
51,37,154560,960,0
34,0,154560,960,2
55,18,155520,301,2
52,37,155520,240,0
43,10,156286,480,2
52,51,156000,720,0
45,42,156480,960,0
63,49,156586,1192,3
55,51,156960,240,0
57,91,157200,240,1
59,41,157440,960,0
47,35,157440,1920,0
55,56,157344,1815,3
62,33,158658,960,2
57,78,158400,1222,2
48,37,159360,240,0
52,69,159166,240,2
50,6,159360,240,2
40,74,159840,1393,2
46,74,159840,720,2
41,42,160320,960,0
42,49,160742,549,3
52,91,160800,240,1
53,55,161040,240,0
62,35,161068,1813,3
57,7,161280,1920,2
55,41,161280,960,0
53,39,162240,960,0
50,33,162467,1775,2
36,56,162968,180,2
43,26,163440,180,0
46,22,163022,180,2
43,26,163680,180,0
36,22,163680,180,0
43,27,163920,180,0
36,22,163920,180,0
31,48,164160,986,3
38,0,164160,180,2
44,28,164400,180,1
36,23,164776,1117,2
43,28,164640,180,0
42,23,164873,180,2
43,29,164641,1079,2
36,24,164880,180,0
36,25,165120,180,0
43,30,165120,180,0
36,22,165360,180,0
43,27,165360,180,0
36,23,165600,180,0
43,28,165600,180,0
36,24,165840,180,0
43,29,165840,180,0
36,25,166080,180,0
43,30,166458,740,2
36,25,166320,180,0
49,61,166320,249,3
36,25,166560,180,0
45,30,166560,180,0
36,25,166800,662,1
55,0,166800,321,3
42,0,167040,180,2
43,30,167355,859,2
35,25,167280,180,0
53,30,167543,925,3
35,25,167520,180,0
34,66,167660,478,4
35,25,167760,180,0
56,51,167616,180,3
35,25,168000,180,0
57,60,168000,180,2
35,25,168240,180,0
53,30,168527,180,2
35,25,168480,653,1
43,30,168692,917,2
35,25,168720,180,0
32,51,169130,180,3
35,25,168960,180,0
43,30,168960,863,1
35,25,169200,180,0
43,30,169200,650,1
35,25,169440,180,0
43,30,169440,180,0
46,25,170080,180,2
43,30,169680,180,0
35,25,169920,180,0
43,30,169920,180,0
35,25,170160,180,0
50,30,170160,180,1
35,25,170400,180,0
52,30,170609,710,3
35,25,170640,180,0
33,30,170353,180,2
41,30,170880,180,0
42,26,170880,414,2
41,30,170851,1069,2
34,25,171120,180,0
41,30,171360,180,0
32,0,171360,296,3
41,31,171600,180,0
34,26,171600,180,0
41,31,171840,353,1
34,26,171840,390,1
41,68,172080,180,1
34,0,171609,390,3
37,31,172320,1059,2
34,51,172320,180,1
41,31,172560,180,0
23,26,172155,555,3
35,53,173298,512,4
41,31,172800,180,0
39,0,173475,180,3
41,31,173040,180,0
34,26,173280,180,0
41,2,173280,180,1
34,0,173520,910,2
41,0,173940,180,2
26,0,173760,180,2
48,0,173760,1056,3
34,0,174000,180,1
41,30,174000,180,0
34,25,174240,180,0
54,8,174240,644,3
34,25,174270,240,2
53,2,174480,1156,3
33,56,174720,180,1
41,30,174720,180,0
42,25,174960,684,2
34,62,174960,684,3
33,0,175200,180,1
34,10,175200,281,3
33,25,175440,180,0
41,30,175440,180,0
20,25,176172,615,3
48,63,175680,180,2
21,25,175920,247,2
41,30,175920,235,1
33,25,176160,180,0
41,0,176160,995,2
33,25,176400,180,0
33,50,176400,496,3
32,25,176640,520,1
41,7,176640,881,2
32,62,176880,671,2
41,0,176412,487,3
32,25,177120,180,0
41,2,177120,639,2
32,25,177360,180,0
48,9,177360,180,2
32,25,177600,180,0
47,30,177600,532,2
33,25,177424,180,2
41,0,177840,180,1
39,25,178080,489,2
55,62,178210,180,3
32,25,178320,180,0
41,30,178320,180,0
31,30,178560,180,0
41,9,178560,110,2
31,32,178800,180,0
50,38,178800,1120,2
42,1,179040,180,2
41,39,179040,180,0
19,34,179280,112,2
47,41,179280,636,2
31,0,179877,180,2
54,74,179520,180,2
36,38,179760,180,1
41,45,179760,180,0
32,39,180000,180,0
41,46,180000,180,0
32,40,180240,180,0
41,48,179843,540,2
31,44,180480,180,0
41,52,180480,180,0
30,44,180428,180,2
41,52,180720,180,0
32,85,180960,947,2
41,55,180960,180,0
32,46,181200,180,0
41,55,181200,180,0
24,81,181175,359,4
41,58,181440,180,0
24,26,181680,406,3
41,31,181238,180,2
32,54,181920,180,0
41,64,181920,180,0
32,56,182160,180,0
41,66,181799,180,1
31,70,182400,480,0
53,85,182400,480,1
54,81,182880,1200,1
67,63,182880,1542,3
57,67,184080,120,0
68,70,184200,1083,2
63,72,184542,180,2
43,56,184644,180,1
52,96,184800,407,3
39,26,185280,617,2
55,62,185280,768,2
33,80,185760,180,2
48,90,185760,180,1
31,46,186240,1920,0
43,54,186617,2862,2
36,30,188160,1920,0
51,0,188618,784,4
48,31,188400,119,0
55,26,188520,120,0
48,31,188640,119,0
55,27,188760,120,0
48,57,189218,119,2
55,27,189000,120,0
48,2,189120,119,1
55,26,189240,120,0
61,31,189173,199,3
55,27,189480,120,0
58,31,189735,119,2
55,27,189928,120,1
42,2,189541,119,3
55,25,189960,120,0
48,51,190080,439,2
55,26,190200,120,0
48,1,190320,119,1
55,0,190078,703,3
50,54,190560,119,2
64,27,191013,120,2
47,53,190800,119,2
55,27,190920,643,1
48,31,190587,376,2
55,26,191160,120,0
48,31,191280,119,0
55,27,191400,120,0
48,4,191102,119,2
57,0,192125,986,3
61,64,191472,119,3
57,25,191880,120,0
47,26,192000,180,0
40,7,192000,893,3
55,25,192120,120,0
47,26,192240,282,1
50,31,192240,180,0
48,53,192360,120,2
59,26,192480,180,1
50,31,192480,180,0
55,25,192600,120,0
56,26,192392,460,3
38,4,192344,1054,4
55,25,192840,120,0
52,26,193169,784,3
41,2,192960,180,2
49,54,193080,120,2
47,26,193200,180,0
42,66,193358,180,3
47,1,193320,120,2
47,26,193440,180,0
41,55,193440,799,3
55,25,193560,120,0
47,26,193680,180,0
50,31,193680,180,0
46,0,193800,120,2
58,0,193920,670,3
50,31,193920,973,1
55,25,194040,120,0
47,26,194160,180,0
55,1,193723,180,3
55,25,194280,120,0
47,26,194400,180,0
50,31,194400,180,0
41,0,194520,120,2
47,49,194640,180,1
50,31,194640,180,0
55,25,194760,1064,1
47,0,194389,642,3
50,9,194880,180,1
67,25,195000,120,1
47,26,195120,180,0
50,31,195120,180,0
55,52,195610,602,3
47,26,195360,180,0
50,59,195360,180,1
66,25,195723,734,3
47,26,195600,180,0
50,31,195600,180,0
55,25,195720,120,0
38,33,195840,1920,0
50,33,195840,240,0
38,34,196384,921,3
56,66,196489,1089,4
61,57,196320,119,2
70,50,196440,120,2
50,34,196560,119,0
57,68,196680,120,1
50,34,196800,119,0
49,28,196920,772,2
49,0,197040,119,2
57,29,197160,767,1
54,0,197280,557,3
48,30,197400,120,1
50,35,197520,1008,1
57,28,197640,1071,1
51,5,197760,878,3
47,60,197807,1053,4
36,69,198000,38,3
57,5,197899,821,3
50,5,197935,119,2
57,30,198360,120,0
50,70,198396,216,3
65,30,198840,120,2
44,73,198948,119,3
57,29,198840,120,0
50,36,198960,119,0
57,31,199080,120,0
50,36,199689,119,1
59,31,199320,120,0
50,36,199440,119,0
59,29,199560,58,1
48,30,199407,1074,2
42,2,199680,180,2
57,29,199800,120,0
48,30,199920,180,0
52,37,200264,681,2
64,51,200040,327,3
57,68,200160,838,3
56,37,200493,116,3
57,29,200280,120,0
48,30,200400,180,0
65,61,200400,180,2
57,29,200520,120,0
44,30,200640,1170,2
52,37,200640,180,0
57,29,200760,120,0
48,30,200880,180,0
49,66,200668,180,3
57,63,200934,120,2
62,10,201120,180,2
52,37,201120,237,1
47,3,201568,886,4
48,30,201360,180,0
52,37,201360,180,0
43,7,201032,120,3
48,30,201600,180,0
52,73,201600,180,1
66,29,201720,120,1
48,30,201840,180,0
52,37,201840,1173,1
57,29,201960,120,0
46,0,201988,180,3
52,37,202080,180,0
57,29,202200,120,0
44,0,202788,180,3
52,74,202408,881,3
57,31,202440,120,0
48,32,202560,180,0
52,39,202560,180,0
57,31,202680,120,0
48,0,202971,180,2
52,41,202800,180,0
57,65,202920,892,2
48,33,203040,180,0
44,41,203040,322,2
51,33,203160,120,1
50,2,203280,180,2
57,42,202931,600,3
57,33,203400,843,1
48,37,203199,180,1
52,45,203520,180,0
53,0,204099,635,4
48,38,203981,635,2
43,70,203855,268,4
58,0,204017,696,3
48,39,204000,180,0
41,47,204000,180,1
58,38,204120,120,0
48,39,204240,180,0
52,47,204240,180,0
52,38,204360,120,1
44,41,204145,180,2
52,50,204480,180,0
58,40,204600,1104,1
48,41,204720,180,0
52,51,204720,180,0
58,40,204518,1046,2
48,42,204960,180,0
52,51,204960,180,0
58,42,205080,120,0
48,43,205200,180,0
52,53,205200,180,0
58,42,205320,120,0
47,40,205440,140,0
51,35,205560,140,0
54,35,205680,140,0
48,67,205961,1114,4
47,41,205920,140,0
56,35,206040,140,1
55,35,206160,670,2
59,75,206280,620,2
47,39,206400,140,0
52,35,206213,947,2
55,35,206640,140,0
58,35,206760,120,1
47,40,207064,193,2
52,35,207000,140,0
55,35,207120,814,1
48,66,207506,282,4
47,40,207360,140,0
54,35,207480,140,0
57,35,207600,140,0
55,35,207503,862,3
47,40,207840,448,1
54,35,207960,140,0
57,35,208080,140,0
59,6,208200,120,1
47,40,208320,140,0
66,35,208938,140,2
55,35,208494,140,1
59,67,208680,845,2
47,40,208800,140,0
52,35,208920,140,0
55,35,209040,140,0
59,35,209160,120,0
59,40,209020,140,2
47,6,209531,733,4
54,35,209520,140,0
59,35,209640,261,1
47,40,209760,140,0
51,7,209975,140,2
61,66,210000,777,3
48,59,210120,191,3
47,40,210240,140,0
52,35,210360,140,0
55,35,210480,140,0
59,35,210600,120,0
42,41,210720,140,1
52,35,210840,140,0
55,35,210960,140,0
59,58,211080,120,1
47,40,211200,140,0
51,74,211320,140,2
57,35,211440,140,0
59,35,211560,120,0
47,5,212126,140,2
49,73,211654,787,4
57,36,211920,140,0
55,36,212040,120,1
47,42,212160,140,0
52,36,212280,140,0
55,37,212400,140,0
59,37,212520,120,0
51,69,212431,140,3
52,10,212760,1003,2
55,9,212880,140,1
59,38,213000,120,0
47,44,213120,120,0
44,58,213240,120,2
39,7,213360,120,2
59,38,213480,120,0
58,89,213109,388,3
59,41,213720,120,0
67,8,213840,560,3
52,41,213960,120,0
57,52,214080,338,2
51,44,214200,120,0
51,81,214320,1093,3
59,45,214440,120,0
58,32,214560,120,1
59,51,214680,120,0
55,24,214800,120,1
52,52,214920,120,0
47,63,215040,120,0
51,92,215160,1006,2
54,52,215280,120,0
59,52,214945,830,2
37,63,215362,120,2
50,52,215743,120,2
55,52,215760,120,0
59,52,215880,120,0
47,26,216000,120,1
51,52,216120,120,0
54,52,216240,496,1
73,52,216691,120,2
47,37,216884,120,2
52,52,216600,120,0
67,24,217172,515,4
59,52,216840,120,0
47,54,216645,480,1
63,76,216960,607,3
41,91,216719,480,3
66,63,216960,480,1
35,85,220320,120,0
39,54,220440,120,1
40,76,220732,120,2
47,75,220680,120,0
49,46,220800,641,3
47,68,221040,120,0
37,73,221280,120,0
44,66,221144,120,2
39,71,221760,120,0
53,65,222054,120,2
39,32,222720,797,2
51,61,222960,120,0
40,95,223251,942,3
52,59,223440,120,0
33,104,223417,959,4
54,54,223920,120,0
42,41,225600,120,0
56,66,225840,926,3
44,41,226275,360,2
56,60,226270,1101,3
42,40,226560,120,1
67,37,226619,120,2
43,39,227314,67,3
49,36,227542,360,3
58,61,227520,120,2
56,74,228104,225,4
63,10,228000,848,3
63,37,228240,120,0
68,39,228480,960,0
64,33,228226,960,1
56,35,229019,796,3
63,29,229440,480,0
68,29,229440,806,2
64,35,229920,480,0
61,29,229920,963,1
63,39,230400,960,0
60,33,230400,960,0
56,56,230029,960,2
61,34,231548,960,1
57,0,231360,960,1
54,37,232320,960,0
65,45,232320,960,1
59,37,232320,960,0
52,12,232621,960,3
56,40,233280,480,0
59,40,233280,480,0
64,49,232802,480,1
66,55,233760,480,0
57,20,233760,401,2
61,43,233760,480,0
51,49,234240,2750,2
64,49,234321,1841,2
80,59,234428,960,2
65,0,235200,1793,3
80,68,235023,960,3
56,35,236160,960,0
52,29,236160,960,0
54,66,237333,1015,3
51,26,237120,480,0
47,26,237426,480,1
52,31,237600,480,0
49,26,237600,986,1
51,35,238080,960,0
48,29,238080,960,0
44,29,238080,960,0
49,65,238891,1956,3
45,25,239040,960,0
35,33,240000,2529,1
47,40,240000,1920,0
52,73,241920,992,3
52,45,241920,480,0
68,43,243840,960,0
59,36,243786,884,3
67,39,244800,381,2
63,32,244800,480,0
59,32,244800,480,0
64,63,245189,956,3
61,32,245280,480,0
54,43,245816,960,2
60,66,245760,960,1
57,63,246140,960,3
48,38,246476,1645,3
57,31,246720,960,0
49,60,247926,960,3
57,77,247418,886,3
59,39,247680,960,0
63,47,247680,960,0
45,10,248640,1386,3
59,45,248535,480,1
64,53,248640,480,0
66,59,249120,480,0
57,87,249120,480,1
57,89,248767,874,4
59,53,249600,1918,0
65,53,249600,960,1
68,65,249600,960,0
63,45,250560,480,0
54,92,250850,755,4
39,80,251040,918,3
36,80,251200,562,3
51,41,251360,160,0
63,45,251520,1279,2
52,37,251520,960,0
67,67,252480,1147,3
51,10,251992,480,2
47,33,252480,480,0
46,75,253156,480,3
55,64,252714,480,3
51,37,253440,960,0
54,49,253440,960,0
48,10,253440,1049,2
44,37,253440,960,0
45,39,254400,960,0
49,39,254400,960,0
59,0,254260,1462,4
30,76,254882,1920,3
47,55,255360,1920,0
43,84,257537,480,3
52,60,257280,480,0
47,74,257760,960,0
47,74,258720,960,0
47,74,259680,1409,1
57,100,260640,1266,3
52,104,261375,160,2
53,67,261280,935,2
44,69,261440,640,1
60,106,261600,536,3
52,69,261760,160,0
56,69,261920,160,0
54,73,262080,160,0
51,69,262240,160,0
38,69,262778,160,2
51,73,262960,160,1
54,69,262720,160,0
57,37,262880,160,1
56,73,263040,160,0
50,67,262934,160,2
47,69,263360,160,0
54,98,263956,676,4
56,69,263680,160,0
59,69,264029,160,1
57,73,264000,160,0
54,69,264160,160,0
51,69,264320,160,0
60,73,264480,762,2
57,69,264640,160,0
54,69,264420,160,1
56,64,264960,160,0
59,56,265120,160,0
64,56,265280,160,0
53,43,264982,264,4
56,57,265600,160,0
54,85,265612,160,3
51,64,265920,160,0
54,56,266080,160,0
57,56,266240,160,0
54,64,266400,160,0
51,57,266560,160,0
47,58,266720,160,0
52,64,266886,160,0
56,56,267405,993,2
59,56,267475,238,2
57,64,267121,160,2
52,35,267583,160,2
47,57,267686,160,0
49,64,267840,160,1
57,56,268000,160,0
59,56,268166,160,0
57,64,268320,160,0
59,24,268734,160,2
66,58,268640,160,0
58,30,268800,553,3
59,55,268960,160,0
66,55,269120,298,2
52,62,269280,1095,1
56,89,269372,322,3
59,54,269600,160,0
51,82,269760,979,3
59,15,270399,935,4
70,15,270513,160,3
69,80,270240,329,3
62,51,270503,160,2
66,14,270678,160,2
56,56,270720,160,0
59,12,270880,733,2
64,48,271040,224,1
52,54,271200,160,0
56,48,271255,160,1
71,47,271593,777,3
67,84,271451,781,4
57,44,271840,160,0
73,4,272235,618,4
57,50,272160,1160,1
60,44,272320,554,2
66,44,272480,160,0
65,88,272640,120,2
59,43,272760,120,0
49,9,272880,388,3
59,44,273000,120,0
54,51,273180,566,2
59,44,273240,120,0
57,22,273129,120,2
59,44,273480,120,0
56,52,273600,120,0
59,46,273720,120,0
59,47,273840,120,1
59,28,274070,1049,3
54,55,274080,120,0
46,48,274200,305,2
57,48,274320,120,0
67,70,274549,120,3
56,58,274560,120,0
59,50,274680,120,0
57,51,274800,120,0
59,52,274920,120,0
69,60,275040,1093,2
59,52,275160,120,0
44,52,275280,426,2
59,54,275400,120,0
56,62,275520,120,0
59,55,275892,120,1
49,18,275760,877,3
68,57,275597,120,2
56,105,276000,120,1
59,57,276393,1069,2
57,26,275886,415,3
59,58,276360,120,0
66,70,276480,120,1
52,89,276320,1078,4
44,60,276861,120,1
52,84,276930,120,2
44,107,276960,120,1
40,60,277539,120,2
44,60,277200,120,0
52,60,277320,120,0
56,70,277440,120,1
52,34,277560,120,1
44,98,277680,120,1
61,95,277800,120,2
36,44,278168,930,4
52,60,278040,120,0
44,60,278160,120,0
52,60,278280,120,0
44,70,278400,120,0
52,60,278520,120,0
44,60,278640,120,0
52,62,278760,120,0
54,70,278880,120,1
51,60,279000,120,1
44,60,279120,120,0
52,61,279240,120,0
44,39,279598,120,2
52,61,279421,120,1
44,61,279600,120,0
52,86,279720,204,2
44,72,279840,979,1
52,62,279960,120,0
44,62,280080,563,1
52,62,279852,282,2
45,28,280571,180,2
49,67,280320,180,0
52,80,280320,180,0
45,84,280560,351,2
49,60,280560,180,0
51,112,280560,180,2
45,60,281040,180,0
49,60,280884,180,1
52,46,281309,180,2
45,67,281280,180,0
42,29,281280,180,2
65,80,280874,180,2
45,60,281520,180,0
49,60,281520,180,0
52,111,281520,92,2
34,60,282000,653,2
57,60,282000,289,2
52,73,282079,114,2
45,92,281902,327,3
49,67,282240,180,0
52,99,282240,180,1
45,60,282480,180,0
52,60,282480,534,2
52,73,282480,180,0
45,60,282897,1135,2
49,35,283381,639,3
52,53,282960,180,1
33,105,283285,180,3
49,67,283200,180,0
52,78,283200,180,0
45,60,283440,180,0
41,60,282943,750,3
54,73,283440,307,2
36,38,283920,180,2
42,60,284125,180,2
64,73,284161,533,3
52,29,284160,1165,2
39,67,284160,180,1
46,40,284465,1033,4
54,78,284160,180,0
52,60,284400,180,0
46,60,284400,180,0
49,60,284400,180,0
54,73,284400,707,1
56,98,284880,104,3
46,60,284880,180,0
49,60,284880,180,0
54,73,284880,180,0
52,67,285120,981,1
46,35,285120,180,1
49,67,285120,180,0
47,42,285120,946,3
52,60,285360,180,0
46,60,285360,180,0
49,21,285360,180,1
54,73,285360,180,0
52,60,285840,180,0
46,60,285840,180,0
49,60,285840,180,0
54,110,285840,313,2
63,103,286080,180,2
46,67,286080,180,0
48,32,286080,180,2
54,78,286534,180,1
43,60,286320,180,1
46,60,286320,180,0
63,97,286320,180,2
54,107,286320,124,2
52,88,286961,310,3
46,60,286800,180,0
56,92,287122,180,3
53,102,286417,260,4
52,67,286594,180,1
46,67,287040,180,0
48,97,287040,180,2
54,104,287208,180,2
39,33,287091,180,3
51,90,287280,180,2
57,84,287280,180,2
54,73,287280,180,0
52,32,287369,180,2
46,60,287760,180,0
49,60,287760,180,0
56,73,287351,180,2
47,78,287922,120,1
52,70,288120,120,0
56,70,288240,120,0
59,70,288360,120,0
47,77,288480,120,0
52,70,288600,120,0
56,38,288981,120,2
59,70,289086,900,2
47,75,288960,120,0
52,70,288732,120,1
56,44,289096,430,3
59,70,289320,120,0
35,75,289440,120,1
52,70,289560,306,1
62,70,289500,120,2
50,39,289800,865,3
47,78,289920,120,0
60,90,290040,895,3
56,70,290160,120,0
59,70,290010,635,2
47,77,290400,1013,1
52,70,290885,120,1
56,70,290640,819,1
59,70,290760,120,0
56,75,290880,120,0
67,70,291526,120,2
48,49,291360,434,3
47,70,291600,120,0
59,82,291840,120,0
56,47,292080,120,0
64,53,292320,120,0
59,48,292560,120,0
68,73,292972,120,2
62,2,293040,773,3
71,50,293280,120,0
73,66,293520,357,3
76,50,293760,120,0
71,41,294486,530,2
64,13,294161,830,4
71,39,294106,543,2
83,50,294838,120,2
71,41,294960,120,0
76,15,295200,120,1
71,42,295440,120,0
86,46,295754,120,2
71,37,296006,959,2
75,43,296160,120,0
71,36,296400,120,0
75,41,296640,120,0
83,11,297042,823,4
75,59,297120,120,1
71,31,297360,120,0
75,36,297600,120,0
71,30,297840,120,0
75,36,298080,120,0
71,31,298320,120,0
75,36,298560,120,0
71,29,298540,120,1
75,15,299040,170,2
71,5,299280,120,1
75,37,299520,80,0
76,32,299600,80,0
77,70,300002,80,3
76,31,299760,80,0
75,36,299840,80,0
76,33,299972,80,1
75,37,300000,80,0
76,33,300080,80,0
61,37,300160,968,2
76,55,300240,80,1
75,38,300320,522,1
74,34,300803,411,3
75,38,300480,80,0
83,55,300118,80,3
84,74,300640,80,2
76,10,300383,588,3
75,14,300800,979,2
76,36,300880,80,0
75,40,300960,80,0
85,75,301040,80,2
75,13,300700,679,3
84,56,301200,80,2
75,41,301280,80,0
90,73,301360,80,2
86,63,301440,80,2
76,58,301255,262,3
75,42,301600,80,0
76,37,301680,80,0
61,42,301760,863,2
76,37,301840,80,0
75,43,301920,80,0
72,5,302000,80,2
75,43,302080,80,0
76,39,302160,80,0
75,15,301789,80,2
74,73,302624,80,3
72,44,302400,80,1
76,38,302480,80,0
75,45,302560,269,1
80,38,302640,80,1
75,45,302720,80,0
76,65,302800,80,1
75,50,302515,96,1
76,75,302976,96,1
75,50,303072,96,0
73,52,303168,96,0
62,47,303171,96,2
63,48,303826,3840,2
75,17,303360,960,2
74,8,303843,960,2
79,17,304320,1931,3
68,38,304320,960,0
69,19,305280,960,1
62,47,305280,960,1
66,84,306699,1677,4
68,39,306240,960,0
71,39,306240,960,0
72,48,307200,480,0
69,40,307200,480,0
69,47,308160,960,0
57,0,308160,1194,2
60,39,308160,960,0
62,1,307696,1544,4
67,46,309120,960,0
60,39,308626,1274,3
64,39,309120,960,0
58,75,310006,960,3
66,44,310080,960,0
59,37,310080,1074,1
64,56,311040,960,0
52,75,311040,3840,1
56,38,312000,960,0
62,45,312000,960,0
59,38,312000,960,0
57,39,312960,960,0
60,17,312709,1143,3
71,8,313920,1074,3
57,39,314156,1611,3
56,39,313920,960,0
52,48,315081,667,3
57,48,314880,480,0
49,69,316034,960,3
54,39,315840,960,0
45,80,316251,960,3
48,39,315840,960,0
55,46,316800,960,0
47,39,316800,960,0
52,78,316983,960,2
54,44,317760,960,0
61,37,317760,1834,2
42,11,317760,1740,3
55,44,318522,240,1
52,37,318720,240,0
43,42,319200,480,0
52,51,319200,720,0
44,64,319680,1900,3
63,29,319604,1092,4
52,18,320160,837,3
57,55,320400,240,0
73,41,320640,960,1
55,61,320850,1900,3
47,35,320640,1920,0
52,64,321600,960,2
54,33,321600,960,0
52,16,322364,736,3
55,44,322560,240,0
48,37,322560,240,0
49,51,323295,720,2
27,81,323040,480,2
41,42,323520,960,0
50,49,323760,240,0
52,74,324000,240,1
60,34,324161,240,3
52,35,324480,960,0
55,41,324480,960,0
38,35,324396,1920,2
50,64,325235,960,2
53,39,325440,960,0
48,37,326400,480,0
47,44,326139,775,3
45,19,326880,480,1
53,51,326880,720,0
46,16,327360,1874,2
55,49,327600,240,0
57,51,327840,240,0
46,91,327743,240,3
54,18,328320,1180,3
48,35,328320,1920,0
57,12,328320,960,1
55,59,329280,960,1
58,39,329280,960,0
50,37,330240,480,0
53,61,330062,480,2
57,44,330240,480,0
33,42,330720,480,0
41,91,331007,720,2
34,42,330885,1063,2
42,49,331440,894,2
45,51,331680,240,0
46,88,332283,240,2
58,41,331726,960,2
36,35,332308,2548,2
31,35,332160,1873,2
43,33,333120,960,0
46,39,333120,960,0
41,28,334080,120,0
29,25,334080,120,0
36,26,334320,120,0
29,22,334320,120,0
36,26,334560,120,0
29,22,334560,120,0
36,0,334354,120,2
26,0,334459,330,4
36,27,335040,120,0
29,22,335040,120,0
36,28,335030,120,1
25,23,335280,885,2
46,28,335520,416,2
29,23,335520,884,1
36,29,335760,120,0
29,24,335760,897,1
29,25,336000,120,0
36,30,336000,120,0
29,0,336095,722,3
36,27,336240,120,0
29,23,336480,120,0
32,60,336480,120,2
36,0,336522,984,4
36,0,336834,935,3
29,25,336960,1102,1
36,30,336535,702,2
29,25,337200,120,0
46,30,337335,120,2
29,25,337253,120,1
38,30,337637,754,2
21,0,338013,938,4
38,30,337966,120,1
40,25,337920,180,0
43,30,337514,1022,2
40,25,338160,180,0
43,30,338160,180,0
40,25,338400,180,0
43,30,338400,180,0
40,25,338640,180,0
43,30,338640,180,0
40,25,338880,180,0
43,30,338880,180,0
40,25,339120,180,0
43,30,339120,180,0
40,25,339360,180,0
43,30,339360,180,0
40,25,339600,180,0
43,30,339600,180,0
39,25,339840,180,0
46,54,340256,508,4
39,45,340080,180,1
43,30,340080,180,0
42,0,340320,900,3
49,0,340649,180,3
39,5,340560,180,1
43,30,340560,180,0
37,25,340555,259,3
43,30,340513,180,1
39,25,341040,611,1
43,30,341040,180,0
39,25,341280,180,0
43,5,341346,180,2
39,0,341520,180,1
43,30,341352,180,1
38,25,341760,180,0
45,30,341760,180,0
38,25,342000,180,0
45,30,342000,180,0
49,53,341855,180,3
50,0,342240,180,2
38,25,342480,180,0
45,30,342480,180,0
38,25,342720,180,0
56,30,342720,180,1
24,57,342960,111,3
45,30,342960,180,0
38,25,342917,180,1
45,30,342893,488,2
38,25,343851,912,2
45,30,343440,252,1
42,25,343680,180,0
37,30,343399,180,2
42,25,343920,180,0
50,30,343920,180,0
