note,velocity,position,duration,anomalies
54,45,470880,120,0
54,83,471120,120,1
44,45,471421,598,3
54,63,471600,120,0
42,48,471600,120,0
54,48,471840,120,0
54,48,472080,120,0
54,48,472320,120,0
54,45,472560,120,0
54,45,472800,120,0
54,45,473040,120,0
54,45,473280,120,0
54,45,473520,120,0
33,13,473760,733,3
49,63,473877,820,3
55,48,474000,120,0
55,48,473740,120,1
58,20,474036,120,3
63,77,474277,120,3
55,49,474960,120,0
44,19,475200,120,2
55,59,475440,120,0
55,64,475680,120,0
31,69,475920,120,0
53,63,475920,120,2
55,67,476160,120,0
66,63,476400,324,2
55,58,476640,756,1
55,54,476880,120,0
43,15,477477,120,3
55,45,477360,120,0
55,77,477600,120,1
55,45,477840,120,0
38,79,478080,382,3
36,66,478800,240,0
40,44,479040,240,0
44,44,479197,791,2
45,66,479520,240,0
47,41,479760,240,0
45,17,480264,905,3
36,66,480240,240,0
40,46,480480,240,0
45,74,480720,526,3
45,66,480960,240,0
58,12,481200,240,2
45,43,481440,240,0
25,28,481344,316,4
40,46,481920,240,0
44,46,482160,240,0
45,66,482400,240,0
47,43,482640,429,1
31,76,483038,629,4
36,66,483120,240,0
40,71,483788,240,2
44,44,483600,240,0
45,50,483840,240,0
48,41,484080,240,0
57,41,484320,240,0
43,50,484560,240,0
48,44,484800,240,0
63,12,484659,406,4
41,50,485280,240,0
48,40,485962,611,2
53,40,485760,240,0
42,80,486290,240,2
50,72,486240,308,2
54,14,486534,1014,3
43,50,486720,240,0
50,42,486960,240,0
55,42,487200,240,0
41,50,487539,180,2
43,42,487680,240,0
53,42,487920,240,0
40,47,488160,240,0
43,36,488400,240,0
52,34,488640,240,0
38,41,488880,240,0
43,30,489120,240,0
50,29,489360,240,0
48,37,489310,1121,2
36,66,490320,240,0
40,4,490560,1214,2
44,14,490800,240,1
45,90,491513,426,3
47,41,491280,240,0
45,41,491520,240,0
31,66,491760,240,1
40,46,492000,240,0
44,46,492240,240,0
45,66,492480,240,0
53,77,492905,240,3
45,43,492960,240,0
36,66,493200,240,0
40,46,493440,240,0
44,46,493680,240,0
45,66,493920,240,0
47,80,494098,1172,3
45,43,494400,240,0
36,66,494640,350,1
40,44,494880,240,0
44,44,495120,240,0
45,29,495360,1173,2
48,41,495600,240,0
53,63,495840,240,2
43,87,495688,1215,3
48,44,496188,517,2
55,69,496560,240,1
41,50,496800,240,0
48,40,497040,240,0
53,40,497280,240,0
41,50,497645,1011,3
50,41,497438,240,1
59,74,498000,832,3
43,50,498240,240,0
45,76,498199,240,3
55,49,498720,240,0
36,16,498513,565,4
43,44,499200,240,0
53,44,498957,1126,2
40,49,499680,240,0
55,59,500418,240,3
52,38,500160,240,0
38,44,500400,240,0
43,30,500640,240,0
50,29,500880,240,0
36,49,501120,240,0
43,38,501360,240,0
48,38,501600,240,0
41,44,502314,347,3
48,30,502080,240,0
52,30,502244,168,2
29,42,502560,801,2
48,30,502800,240,0
53,30,503040,240,0
41,42,503280,240,0
48,29,503520,710,1
53,29,503582,931,2
50,49,504000,655,2
43,29,504240,240,0
54,46,504480,240,0
43,34,504720,240,0
54,85,504960,856,2
43,38,505641,240,1
55,57,505440,1680,0
43,48,505440,1440,0
40,44,507371,970,3
41,66,507600,240,0
45,44,507840,240,0
60,64,508080,240,2
50,66,508320,240,0
52,41,508560,240,0
50,41,508800,240,0
41,66,509040,240,0
45,46,509280,240,0
49,46,509520,240,0
50,66,509760,240,0
52,43,510000,240,0
50,43,510131,554,2
41,66,510480,240,0
52,73,510608,240,3
49,46,510960,240,0
45,66,511200,240,1
52,43,511440,240,0
50,43,511680,240,0
41,102,511920,821,2
34,68,512001,240,3
40,84,512400,240,2
63,50,512640,240,1
53,70,512880,240,1
62,75,513205,240,2
48,50,513360,240,0
53,44,513600,240,0
60,60,513840,240,1
46,50,513721,893,2
50,72,514320,1189,2
58,36,514560,240,0
47,50,514800,240,0
44,41,515242,240,2
59,56,515280,855,2
45,50,515181,392,3
63,8,515760,640,3
60,62,516108,240,2
48,46,516641,240,1
53,32,516480,240,0
59,30,516720,240,0
48,47,516960,240,0
50,70,517200,755,3
60,30,517440,240,0
53,62,517680,1029,3
55,30,517920,240,0
60,29,518160,240,0
53,37,518400,240,0
41,66,519120,240,0
45,44,519360,240,0
49,8,519809,460,3
53,66,520255,1117,3
52,41,520522,933,2
53,66,519966,240,3
37,66,520560,240,0
48,77,520800,240,2
45,46,521040,240,0
38,66,521280,240,0
41,43,521520,240,0
45,43,521760,240,0
48,86,521897,240,3
53,7,522240,164,3
63,71,522637,840,4
53,66,522408,802,2
55,20,522960,240,1
53,43,523200,240,0
40,66,523440,240,0
30,82,523978,613,4
48,46,523580,501,2
41,66,524160,240,0
45,43,524400,240,0
35,82,524640,240,2
44,66,524880,240,0
48,44,525120,240,0
59,44,525075,240,2
45,50,525600,240,0
48,41,525840,240,0
57,41,525596,590,2
43,50,526320,240,0
48,44,526560,240,0
55,44,526800,240,0
41,50,527244,240,1
48,40,527280,240,0
53,40,527469,240,1
42,50,527760,240,0
50,41,528000,240,0
54,41,528240,240,0
29,73,528480,1070,3
50,70,528623,558,3
55,49,528960,240,0
41,20,529515,240,2
43,11,529440,325,2
53,44,529680,240,0
40,49,529920,240,0
43,38,530160,240,0
66,13,530400,319,3
44,44,530640,240,1
43,30,530880,240,0
50,29,531120,240,0
36,49,531360,240,0
43,38,531600,240,0
51,68,531468,240,3
36,44,532162,240,2
53,56,532818,886,4
52,30,532560,240,0
41,4,532800,240,1
48,30,533040,240,0
53,30,533280,240,0
41,42,533520,240,0
48,29,533909,529,2
53,29,534000,240,0
54,49,534240,240,0
43,29,534480,240,0
54,6,534936,240,2
43,34,534960,240,0
48,13,535294,717,4
56,76,535124,752,4
55,42,535620,60,0
65,48,535680,1380,0
71,57,535680,1380,0
48,37,537060,150,0
46,1,537080,797,3
69,37,537100,130,1
64,44,537120,120,0
65,58,537840,555,2
52,49,538080,240,0
42,49,538320,995,2
55,58,538560,240,0
49,52,538800,240,1
43,52,539152,458,2
54,58,539280,240,0
52,78,539520,562,2
54,52,539525,240,1
55,58,540000,240,0
50,52,540240,240,0
43,52,540480,342,1
55,57,540720,120,0
62,57,540720,120,0
67,68,541003,120,1
59,23,540720,120,2
48,52,541380,180,0
55,52,541410,150,0
64,62,541440,120,0
62,18,541889,120,2
65,58,542160,120,0
67,69,542160,120,0
55,96,542160,120,1
48,93,542820,449,2
55,53,542850,150,0
64,63,542880,120,0
56,58,543904,240,2
52,49,543840,240,0
54,49,544080,240,0
55,58,544320,240,0
50,52,544560,240,0
43,52,544800,240,0
54,91,545155,957,3
52,52,545280,1191,1
54,52,545520,240,0
55,58,545608,1000,2
50,52,546000,240,0
36,52,546240,301,2
69,81,546544,863,4
67,68,546480,120,0
62,57,546480,120,0
55,57,546480,1041,1
48,52,547140,180,0
55,52,547170,150,0
64,62,547200,120,0
62,58,547920,120,0
67,69,547920,120,0
65,58,547688,1001,2
55,58,547920,754,1
48,53,548580,180,0
55,53,548610,150,0
64,63,548640,120,0
45,53,549240,240,0
48,53,549550,1128,2
60,88,549033,1057,4
74,42,549360,64,3
55,64,550338,240,1
43,54,550080,240,0
46,54,550320,240,1
52,54,550560,240,0
55,64,550800,751,2
48,54,550800,240,0
52,56,551040,240,0
55,90,551161,240,2
64,64,551520,240,0
52,54,551520,240,0
55,59,551466,240,1
60,59,552000,240,0
67,64,552240,240,0
55,54,552240,240,0
60,56,552480,240,0
77,56,552720,240,1
67,72,552960,120,0
30,64,554320,200,1
47,64,554340,180,0
50,64,554360,160,0
53,64,554380,140,0
65,76,554332,672,3
36,56,555840,240,0
43,44,556388,240,1
48,49,556180,240,1
37,57,556214,240,2
43,47,556800,240,0
48,48,557040,240,0
36,63,557280,240,0
43,83,557520,240,1
48,28,557760,240,1
36,69,558000,240,0
43,56,558240,240,0
48,57,558480,240,0
36,56,558720,240,0
43,44,559410,627,2
48,49,559200,240,0
36,57,559440,240,0
43,47,559680,240,0
40,48,559920,616,2
36,63,560160,240,0
43,51,560182,1144,2
48,53,560640,240,0
23,69,561185,240,2
43,56,561120,240,0
48,57,561360,240,0
36,56,561600,240,0
30,44,562287,240,2
59,49,562080,438,2
36,57,562320,240,0
43,47,562560,240,0
48,48,562800,240,0
36,63,563040,240,0
43,51,563280,240,0
48,53,563520,240,0
37,44,563347,240,3
43,56,564000,240,0
48,57,564240,240,0
39,63,564916,120,2
40,42,564480,120,1
29,62,565695,120,1
41,69,565200,120,0
35,62,565920,836,2
61,69,565920,563,2
40,37,566640,843,2
66,45,566640,1007,3
45,62,567270,210,0
58,62,567300,180,1
66,25,567623,800,4
60,69,567360,120,0
43,62,568680,240,0
44,37,568710,210,2
55,62,568740,180,0
59,62,568770,150,0
68,92,568537,120,3
36,60,569940,60,0
43,63,569714,898,2
48,63,570060,60,0
55,62,570240,1440,0
60,101,570240,1532,2
64,62,570240,1440,0
67,69,570240,1440,0
