note,velocity,position,duration,anomalies
61,67,313440,456,2
54,61,313440,1316,3
47,29,313920,456,0
50,29,314332,537,2
47,15,313998,1256,4
47,27,314400,456,0
50,60,314678,1143,3
59,32,314400,456,0
47,27,314880,456,0
50,27,314880,456,0
69,32,314880,984,2
47,29,315360,480,0
50,29,315360,480,0
59,35,315360,480,0
39,26,316011,1071,3
50,26,315840,466,0
54,31,315840,466,0
45,26,316601,466,1
50,26,316320,466,0
57,31,316679,582,2
45,29,316686,1209,2
50,29,316800,872,1
57,69,316952,466,2
53,28,317280,466,1
61,6,316878,1085,4
55,8,317280,466,1
42,8,317760,466,1
50,28,317760,466,0
51,33,317942,466,2
42,29,318240,466,0
50,29,318240,466,0
54,35,318240,466,0
43,26,318720,466,0
50,26,318720,466,0
49,31,318720,466,1
43,5,319200,1448,2
59,53,319200,812,3
55,31,319200,466,0
48,29,319680,869,2
46,51,319851,1070,4
55,67,319217,466,2
42,33,320160,466,0
50,33,320160,466,0
49,73,320160,1213,3
40,39,320640,466,0
64,78,320640,987,3
52,47,320759,466,1
38,43,321311,951,1
50,86,321120,1623,2
38,34,322080,456,0
36,4,322080,973,3
26,34,322402,1186,3
60,42,322292,1198,3
38,33,323040,456,0
50,2,323040,918,2
47,33,323374,1248,3
50,33,323520,456,0
52,39,323520,456,0
42,60,324000,1456,2
50,30,324000,456,0
54,46,324000,456,0
48,39,324253,466,2
54,39,324286,1436,2
57,55,324480,466,0
66,40,324960,688,2
50,40,324960,456,0
62,58,324960,456,0
50,58,325440,456,0
57,88,325853,456,2
62,68,325440,456,0
50,60,326126,898,2
57,94,325920,456,1
62,71,325920,456,0
50,63,326291,456,1
70,63,326400,456,1
62,74,326400,456,0
49,62,326880,456,0
58,62,326880,456,0
74,74,327306,1408,3
49,51,327360,456,0
69,73,326896,456,3
61,61,327360,456,0
46,18,328228,456,3
58,47,327840,456,0
70,89,327405,456,3
49,73,328320,456,1
58,39,328320,456,0
48,46,328320,456,1
39,34,328800,456,1
58,34,328800,456,0
61,41,329020,456,1
49,29,329716,384,2
58,29,329280,456,0
61,36,329280,456,0
51,28,329760,622,2
57,0,330157,695,3
62,12,329760,466,1
52,25,330240,466,0
57,0,330535,1381,3
64,30,330240,466,0
54,45,331102,466,2
55,25,330720,466,1
62,0,330720,466,2
47,29,331200,466,0
59,35,330940,466,1
45,54,331236,902,3
57,30,331680,916,1
42,25,332160,466,0
54,30,332160,930,1
45,31,332640,951,0
57,37,332640,951,0
62,26,333600,466,1
66,26,333975,466,2
62,31,333600,1220,1
50,30,334080,466,0
57,30,334080,466,0
62,36,334080,466,0
50,35,334560,456,0
62,35,334560,456,0
50,36,335040,456,0
62,36,335040,456,0
48,37,335520,951,0
55,37,335520,1378,1
46,46,335520,951,1
48,29,336120,456,1
55,29,336480,456,0
60,73,336480,986,2
46,5,336960,456,2
55,29,337419,535,2
57,35,336960,1050,2
48,28,337440,456,0
55,0,337060,456,2
64,33,337440,644,2
48,6,338327,456,2
43,66,337920,456,2
60,71,337674,684,3
48,29,338400,456,0
55,62,338264,648,3
47,35,338400,1249,2
43,32,338880,465,0
55,70,339226,465,2
43,1,339360,1098,2
40,29,339360,456,0
52,35,339360,456,0
40,29,339840,456,0
35,8,339718,456,3
40,59,339840,456,2
43,32,340505,1400,2
55,38,340320,456,0
62,15,340800,586,3
54,66,340800,456,2
58,42,340800,456,1
51,44,341280,950,0
58,44,341280,950,0
63,53,341280,950,0
51,39,342240,456,0
58,39,342240,456,0
63,47,342240,456,0
51,39,342720,456,0
58,39,342720,456,0
63,78,342720,456,1
39,38,342707,456,2
58,38,343200,456,0
75,45,343200,456,1
45,38,343680,1258,2
58,38,343680,456,0
64,85,343680,1282,3
56,39,344160,991,2
58,0,344160,456,1
63,47,344160,456,0
46,44,344640,465,0
50,51,344640,465,1
43,39,345120,456,0
46,39,345120,456,0
56,47,344893,456,2
45,39,345289,507,3
46,39,345600,456,0
55,47,345600,456,0
46,42,346080,456,0
58,52,346080,456,0
51,46,346302,632,2
58,67,346099,362,3
66,57,346560,456,1
42,50,347217,950,1
49,50,347040,950,0
51,61,347040,950,1
42,18,348000,456,1
49,45,348000,456,0
54,53,348331,456,1
42,45,348480,456,0
55,45,348718,456,2
54,53,348480,456,0
42,43,348960,456,0
49,43,348812,456,1
54,51,348960,456,0
34,3,349317,1296,4
52,43,349440,456,1
54,51,349440,456,0
42,45,350370,1122,2
55,45,350197,944,3
68,26,349920,456,2
32,45,350600,465,2
49,53,350652,1162,2
34,45,350880,456,0
53,53,350495,456,2
41,75,351517,658,4
59,53,351360,456,1
54,50,351840,480,0
44,50,351840,456,0
56,98,351840,538,2
46,93,352320,456,1
60,57,352437,456,2
58,71,352320,456,0
47,65,352800,950,0
54,65,352800,950,0
65,80,352800,950,1
34,58,353760,456,1
54,58,353760,613,1
64,69,353760,456,1
39,58,354537,456,2
54,58,354240,456,0
59,69,354240,456,0
47,56,354720,456,0
54,56,354720,456,0
52,34,354720,718,3
47,29,355200,456,1
60,26,355200,456,2
59,30,355200,367,2
31,65,355680,950,0
53,80,355461,950,2
34,58,356867,456,2
43,98,356640,1093,2
35,58,357120,456,0
47,69,357120,456,0
38,52,357600,456,0
50,102,357600,960,2
32,48,358520,1207,3
55,32,358080,456,1
42,46,358789,931,2
53,95,358483,931,3
31,27,359520,1029,2
48,32,359520,456,0
36,23,360000,663,1
48,33,360000,456,0
36,23,360480,456,0
48,28,360480,456,0
29,55,360486,456,3
49,0,360960,456,2
36,30,361440,931,0
48,36,361071,1244,2
36,23,362400,456,0
48,48,362400,982,2
36,29,362880,931,0
54,3,362433,931,3
36,21,363840,456,0
48,49,364319,1124,3
36,28,363835,1454,2
48,34,364320,931,0
36,50,365280,456,1
48,26,365038,1322,2
36,25,365760,931,0
45,2,365760,931,2
36,0,366720,456,1
50,64,366526,1400,4
36,43,367282,1826,3
48,28,367200,931,0
34,21,367867,456,2
48,25,368160,456,0
45,23,368476,383,3
48,27,368509,456,1
37,21,369453,1279,3
61,0,369120,1112,3
36,21,369600,456,0
48,25,369600,456,0
36,23,370080,931,0
48,67,370080,1511,2
36,61,371332,456,2
48,25,371040,456,0
43,23,371466,1102,3
48,27,371520,456,0
36,21,371798,456,1
48,25,372000,456,0
36,21,372480,456,0
48,25,372480,456,0
35,23,372960,951,0
47,28,372960,951,0
47,28,373920,456,0
47,28,374400,456,0
39,66,375064,456,3
45,47,375360,456,1
39,26,375360,456,1
43,26,376275,1139,2
38,53,375431,456,3
57,31,375840,456,1
48,57,376320,1198,2
50,28,376320,466,0
60,2,376320,710,2
56,26,376681,1300,3
60,0,376578,456,3
59,31,376800,456,0
47,2,377280,456,1
50,26,377280,456,0
46,63,377280,456,2
55,58,377760,1456,3
50,24,377760,456,0
69,28,378189,1215,3
47,46,378240,1113,2
53,0,378240,456,2
59,64,378240,456,1
34,26,378720,480,1
50,26,378720,480,0
68,31,378720,480,1
42,23,379535,466,1
50,23,379200,466,0
54,27,379200,466,0
45,0,379982,1344,3
50,23,379680,466,0
57,27,379680,466,0
45,26,380160,466,0
50,26,380160,466,0
57,5,379671,466,2
43,25,380640,466,0
50,25,380640,522,1
55,29,380640,466,0
42,25,381120,466,0
50,25,381200,723,2
54,29,381120,845,1
30,0,381698,466,3
50,26,381600,466,0
54,31,381600,466,0
43,26,382080,466,0
50,26,382080,466,0
55,31,382080,466,0
43,26,382560,466,0
50,26,382354,408,2
55,31,382560,466,0
43,29,383040,466,0
50,29,383040,466,0
61,35,382768,466,2
43,62,383612,535,3
50,33,383520,466,0
63,69,383520,466,2
45,39,384000,466,0
50,39,383865,466,1
57,47,384000,466,0
50,43,384480,950,0
47,43,384480,950,0
59,87,384412,1026,3
42,34,385440,456,1
47,34,385440,456,0
59,42,385914,456,1
50,69,385920,1131,2
47,34,385920,456,0
67,68,385867,456,3
40,33,386857,456,2
47,55,386192,557,4
57,39,386642,1000,2
43,33,386880,456,0
44,57,386880,456,2
55,39,386880,456,0
41,0,387750,456,3
55,28,387360,456,0
59,81,387681,456,2
50,36,387840,466,0
69,36,388255,699,3
64,50,387840,1236,2
62,36,388320,456,0
69,68,388320,1039,3
80,52,388320,456,1
44,51,388301,641,3
62,87,389072,1042,3
56,39,388433,824,4
64,82,389280,364,3
62,52,389280,456,0
67,62,389280,456,0
55,76,389370,514,3
62,54,389760,456,0
67,64,389760,456,0
54,56,390240,456,0
63,56,390240,456,0
66,66,390240,456,0
54,14,390720,456,1
63,47,390720,456,0
74,56,390412,1258,3
54,44,391200,456,0
63,44,391200,971,1
65,29,391334,1256,4
54,9,391680,456,1
49,37,391995,1349,3
66,44,391680,456,0
54,33,391961,827,2
67,33,391927,456,2
56,40,391812,969,3
54,29,392298,1451,2
63,29,392640,456,0
59,36,392640,982,2
55,28,393120,466,0
62,28,393120,466,0
67,33,393120,466,0
52,25,393600,466,1
62,25,393600,466,0
69,30,393600,466,0
59,25,394080,466,0
62,25,394080,466,0
71,30,394080,466,0
52,29,394560,466,0
64,35,394560,390,1
50,25,395040,466,0
62,30,395040,466,0
50,25,395520,456,0
47,25,395520,466,0
64,30,395520,411,2
50,70,396000,951,1
62,37,396000,951,0
55,4,396960,466,1
62,31,396960,466,0
55,30,397440,466,0
62,36,397440,466,0
50,35,397920,456,0
62,35,398080,1280,2
50,36,398473,456,1
64,36,398400,456,1
43,36,399045,1699,3
64,36,398992,951,2
60,44,398880,951,0
48,29,399840,456,0
55,29,399840,456,0
49,35,399840,1021,2
48,29,400320,456,0
55,29,400320,456,0
60,35,400320,456,0
48,50,400631,726,3
65,0,400800,911,3
60,33,400892,1012,2
48,28,401280,456,0
41,66,401534,456,3
60,33,401765,456,1
48,29,401760,456,0
55,29,401760,456,0
55,35,401760,1013,2
52,62,402240,1047,3
55,5,402240,1099,2
43,53,402720,547,2
40,29,402720,456,0
47,35,402720,456,1
40,29,403200,456,0
43,29,403200,456,0
50,66,403200,891,3
43,32,403680,456,0
67,38,403933,456,2
48,12,403822,456,2
66,64,404160,1301,3
60,42,404160,456,0
51,44,404640,950,0
58,44,404640,950,0
63,53,404937,1613,2
51,39,405600,456,0
58,39,405600,456,0
63,47,405600,456,0
46,0,406006,922,4
58,39,405845,456,1
63,47,406080,456,0
51,38,406560,456,0
64,38,406282,456,2
57,45,406560,953,2
50,77,407516,456,3
58,38,407040,456,0
63,45,407040,456,0
51,39,407520,456,0
58,2,407026,456,2
66,47,407882,456,2
46,44,408000,465,0
67,51,408000,465,1
43,39,408480,1168,1
46,39,408480,1456,1
55,47,408480,456,0
33,1,408483,1400,4
46,39,408736,456,1
48,47,408960,456,1
59,16,409440,711,3
50,19,409164,599,4
51,46,409920,456,0
58,46,409920,456,0
65,57,409529,713,3
31,50,410400,1285,2
49,50,410400,950,0
54,61,410400,950,0
42,65,411360,384,2
49,45,411360,456,0
54,53,411360,456,0
31,45,411840,456,1
49,45,411840,456,0
54,53,411840,456,0
51,81,412320,456,2
46,43,412320,564,2
54,51,412320,456,0
42,43,412800,456,0
49,43,412800,456,0
54,51,412800,456,0
42,70,413280,627,2
39,45,413687,456,2
54,53,413280,456,0
32,45,413760,533,2
49,53,413760,465,0
34,45,414240,456,0
46,53,414240,456,0
42,45,414720,456,0
54,53,414720,456,0
54,50,415200,480,0
44,50,415200,456,0
56,63,415200,456,0
46,57,415304,1124,2
54,57,415680,456,0
58,71,415680,887,1
47,65,416160,950,0
54,105,416509,1750,3
59,80,416160,950,0
47,58,417120,456,0
45,58,417120,456,1
59,45,416742,396,3
47,58,417600,456,0
54,58,417600,456,0
59,48,417600,901,2
47,56,418080,456,0
54,56,418080,456,0
59,66,418080,456,0
43,81,418928,456,3
42,27,418560,801,3
73,66,419020,867,3
36,65,419040,1306,2
43,80,419040,950,0
39,34,419860,456,3
43,69,420000,456,0
21,58,420124,456,2
47,69,420268,456,1
38,52,420960,456,0
50,62,420960,456,0
43,48,421440,1358,1
43,57,421031,456,2
30,71,421673,1885,4
48,55,421920,931,0
36,27,422880,456,0
48,0,423211,1264,3
31,56,422920,1208,4
48,33,423360,456,0
39,23,423840,762,2
52,57,423654,456,3
36,50,423832,456,2
48,28,424320,456,0
36,30,424800,931,0
48,36,424800,1607,1
50,23,425760,1410,2
59,28,425760,1413,2
36,29,426240,931,0
48,10,426240,1668,2
49,21,427040,793,3
48,26,427200,456,0
31,59,427896,1666,4
48,34,427680,931,0
36,21,428640,456,0
48,26,428640,456,0
36,25,429120,1829,1
48,30,429488,931,1
36,22,430358,788,2
41,0,429709,456,3
46,23,430260,1069,3
48,28,430560,931,0
36,21,431520,456,0
48,25,431610,456,1
36,23,432000,456,0
48,0,432189,456,2
36,21,432480,456,0
48,25,432480,456,0
36,0,432744,456,2
48,25,432858,456,1
36,23,433440,931,0
48,2,432986,931,2
37,21,434400,456,1
48,25,434400,456,0
36,23,434880,456,0
52,27,434880,456,1
36,44,435360,672,2
48,25,435360,456,0
36,21,436099,989,2
48,25,435840,456,0
28,23,436320,951,1
47,28,436320,951,0
47,28,437280,456,0
42,28,437316,456,2
47,26,438240,456,0
45,22,438720,456,0
47,26,438720,456,0
43,26,439200,456,0
38,26,439200,745,2
45,65,439200,456,2
40,28,439680,465,1
50,28,439680,466,0
52,63,439919,465,3
50,26,440160,456,0
47,26,440510,1258,2
59,31,440160,456,0
47,26,440640,456,0
50,26,440640,456,0
48,31,440640,990,2
47,1,441120,900,2
42,61,441120,1044,3
59,28,441120,456,0
47,24,441600,456,0
53,0,441525,1009,4
60,28,441600,1320,2
47,54,442080,480,1
50,26,442080,1038,1
46,0,442202,480,3
42,23,442560,466,0
50,23,442560,466,0
54,27,442560,466,0
35,23,443040,918,2
50,0,443182,466,2
53,0,443221,1072,4
45,0,443520,466,1
50,26,443520,466,0
65,56,443442,1196,4
43,25,444000,1261,1
50,25,444000,466,0
55,29,444000,466,0
50,25,444850,760,3
50,59,444166,907,3
44,2,444480,1182,3
42,26,444960,769,1
42,26,444960,466,1
62,56,444960,683,3
31,54,445758,466,3
50,0,445074,964,3
55,31,445440,812,1
43,62,446018,466,2
50,26,445920,466,0
62,53,445920,1399,3
43,29,446400,829,1
50,29,446400,664,1
55,35,446578,466,1
43,33,446880,466,0
50,33,446880,1325,1
55,40,446880,466,0
38,18,447599,678,4
50,39,447360,466,0
61,47,447296,1429,3
50,43,447840,950,0
47,43,447840,950,0
59,85,447840,951,1
50,34,448800,456,0
47,34,448800,456,0
59,42,448376,456,1
50,34,449280,456,0
38,34,449389,1225,3
59,42,449280,456,0
50,33,449423,389,2
45,33,449659,1094,2
57,39,450074,456,1
43,33,450240,456,0
50,33,450240,456,0
66,39,450555,381,3
47,28,450720,456,0
55,28,450720,456,0
59,42,450416,456,1
48,56,451261,1073,4
59,36,451200,466,0
62,81,451357,699,3
50,63,451680,456,2
55,64,451265,1313,3
67,52,451680,456,0
55,73,452300,1031,3
62,51,452160,456,0
67,60,452160,456,0
55,80,452640,456,1
62,52,452640,456,0
67,62,452640,456,0
55,54,453120,456,0
62,54,453120,456,0
64,29,452996,1411,4
54,56,453600,456,0
63,22,453600,1304,2
71,66,454028,597,3
54,14,454399,456,2
63,77,454389,1175,3
66,56,453753,456,1
50,64,454560,456,2
63,44,454655,853,2
66,52,454560,456,0
50,60,454956,1119,4
63,37,455040,456,0
66,8,455453,456,2
54,33,455520,456,0
63,33,455520,456,0
66,40,455520,456,0
54,29,456000,456,0
63,29,456000,456,0
55,36,455545,1320,3
55,28,456480,466,0
62,28,456480,466,0
67,0,456480,466,1
57,0,456960,1069,2
62,25,456960,466,0
69,30,456817,752,2
54,25,457648,957,3
62,25,457440,466,0
71,0,457082,466,2
52,29,457920,466,0
68,60,458258,817,4
50,25,458040,466,1
70,30,458400,466,1
57,0,459168,456,3
47,0,458880,608,2
68,30,458747,1240,3
39,31,459035,1458,3
62,37,459360,951,0
55,26,460320,466,0
62,31,460320,466,0
55,25,460800,466,0
62,30,460800,466,0
43,25,461280,456,0
43,25,461760,456,0
43,32,462240,951,0
43,25,463200,456,0
43,33,463680,456,0
36,82,463930,1160,4
40,42,464400,240,0
42,47,464640,521,1
32,14,464963,240,3
45,53,465120,951,0
45,25,466080,456,0
45,33,466560,456,0
45,54,467040,240,1
29,43,467186,240,2
56,47,467603,913,3
43,50,467760,240,0
34,52,468378,951,2
45,24,468960,456,0
45,32,469440,456,0
43,50,469920,240,0
40,39,470160,240,0
42,76,470455,240,2
43,10,470640,240,1
45,41,470880,951,0
43,22,471388,1068,3
33,28,472320,1951,2
31,21,473280,456,1
33,27,473760,1487,2
45,20,474448,369,2
51,25,474828,782,3
33,51,475560,60,0
45,39,475347,959,3
34,27,476072,360,3
45,34,476094,631,3
39,17,475862,291,4
45,96,476040,60,1
41,54,476160,360,1
53,64,476160,534,2
37,51,476520,60,0
58,22,476604,883,4
43,79,476456,1289,4
45,57,476640,931,0
62,68,476892,931,2
38,83,477600,1122,2
45,57,477600,931,0
50,68,477600,931,0
44,53,478560,572,2
46,63,478560,728,2
42,32,479040,981,2
54,34,478805,619,3
37,57,479520,931,0
45,57,479520,1814,1
54,104,479520,1104,3
34,23,480480,931,2
45,57,480480,931,0
45,34,480480,1762,3
37,53,481440,466,0
41,63,481760,791,3
34,53,481920,480,1
49,63,481920,1345,1
36,31,482400,931,2
42,86,482400,1731,2
47,68,482400,931,0
35,57,483360,710,0
29,37,483360,943,3
36,68,483360,710,1
52,52,484433,120,2
38,62,484505,120,2
40,53,484320,120,0
46,95,484386,543,4
40,56,484560,120,0
53,66,484382,120,2
40,57,484800,120,0
52,102,484800,120,1
40,59,485040,120,0
52,70,485040,120,0
33,62,485280,931,0
39,105,485280,1437,3
45,57,486240,931,0
52,41,486526,1930,3
66,45,487200,480,0
64,76,487542,480,3
67,45,488160,942,1
74,14,488863,1203,4
76,39,489120,480,0
53,44,489498,911,3
73,36,490080,480,0
67,36,490560,480,0
66,45,491040,480,0
69,39,491520,480,0
74,39,492443,1410,2
59,44,492841,240,1
71,36,492960,480,0
66,36,493440,480,0
64,45,493920,480,0
67,39,494400,480,0
73,39,495333,480,1
52,44,495360,240,0
64,34,495840,480,0
66,53,496320,871,3
55,25,496800,931,1
73,30,496800,931,0
56,39,497760,720,1
73,68,497760,1422,2
66,37,498720,432,0
73,44,498720,432,0
66,37,499200,432,0
71,44,499148,432,2
61,39,499680,931,0
71,47,499680,931,0
52,13,500228,950,3
71,47,500589,950,1
69,37,501459,432,2
71,44,501600,432,0
61,37,502080,432,0
71,10,502080,432,1
66,39,502560,931,0
60,47,502967,1640,3
66,39,503974,769,2
70,47,503520,1391,1
25,19,504360,60,2
45,60,504360,60,0
33,54,504480,360,0
38,64,504706,806,3
33,50,504840,60,0
45,59,505052,60,1
33,54,504960,360,0
55,44,505119,739,4
33,51,505320,60,0
55,89,504950,725,4
35,57,505440,931,0
47,68,505646,931,1
35,96,506672,1888,3
47,68,506086,931,1
39,53,507360,480,1
47,63,507360,826,1
35,53,507840,480,0
47,63,507840,669,1
37,93,508320,1661,2
45,87,508639,931,2
43,38,508644,931,3
37,57,509280,931,0
45,57,509280,931,0
49,68,509280,931,0
37,53,510240,466,0
49,63,510240,1284,1
36,20,510720,402,3
49,63,510720,480,0
34,83,510928,858,4
35,95,511661,931,3
35,57,512160,710,0
47,68,512160,710,0
34,81,512880,120,1
54,94,512880,120,2
34,53,513120,732,1
35,63,513292,120,2
24,31,513360,120,2
46,66,513360,120,0
27,32,513481,814,4
46,68,513600,120,0
34,59,513840,120,0
46,70,513593,693,2
34,62,513664,931,2
54,73,514080,931,1
45,57,515040,931,0
52,106,515040,931,1
61,83,516054,480,2
57,37,516480,480,0
62,6,516960,480,1
66,39,517721,1258,2
71,39,517920,480,0
51,44,518400,240,1
73,36,519119,480,2
62,11,519360,480,1
61,13,520075,814,3
75,39,520320,480,1
69,39,520800,480,0
46,71,521280,518,3
66,36,522111,380,2
61,36,522240,480,0
59,45,522720,480,0
62,39,523200,480,0
68,39,523680,480,0
47,44,524388,240,1
59,10,524306,1212,3
70,32,525120,480,1
57,25,525600,931,1
68,30,525600,931,0
56,5,526560,1945,3
68,47,526276,950,1
58,37,527159,432,2
64,64,527520,830,3
61,37,528000,432,0
68,44,528000,432,0
59,39,528480,931,0
64,39,528480,931,0
68,47,528480,931,0
59,39,529440,950,0
64,39,529440,830,0
68,11,529440,830,1
68,39,530280,120,0
69,44,530400,360,0
64,39,530094,465,1
71,10,530266,809,4
64,39,530880,465,0
61,14,530596,360,3
71,41,531240,120,0
64,47,531430,931,1
57,39,531360,931,0
57,39,532154,830,1
64,74,531911,830,2
45,35,533636,745,3
45,64,533280,120,0
45,59,533640,60,0
34,104,533467,563,4
45,25,533947,60,2
34,57,534240,931,0
46,68,534240,931,0
34,91,535280,1512,3
46,68,535200,815,0
68,83,536040,60,2
57,64,536160,120,0
57,59,536520,60,0
55,30,537031,120,2
70,60,537000,60,1
42,90,537019,1853,4
33,28,537457,1165,4
58,105,537120,931,1
53,57,538080,1213,1
46,57,538080,815,0
52,105,538080,815,2
62,51,538920,60,0
79,60,538920,0,2
62,54,539309,883,2
65,64,539040,120,0
72,50,539400,60,1
65,59,539400,739,1
61,15,539591,120,2
64,64,539520,120,0
62,51,539880,60,0
57,60,539880,332,2
58,16,540405,296,3
62,64,539592,811,2
58,50,540360,483,1
62,36,540509,60,2
57,54,540480,120,0
55,64,540948,120,2
58,16,540840,60,1
62,60,540840,60,0
48,54,541029,120,2
58,64,540960,762,1
58,79,541320,60,1
55,50,541320,60,0
57,28,541440,242,2
54,54,541440,120,0
58,60,541800,60,0
64,78,541800,60,2
51,57,541920,1419,1
55,68,541920,931,0
38,57,542880,950,0
50,68,542880,950,0
36,57,543610,1716,2
48,68,543840,950,0
41,57,544702,380,2
53,68,544800,120,0
41,57,545702,232,2
53,68,545583,120,1
38,57,545760,950,1
48,68,545303,950,2
46,35,546446,815,2
53,68,546720,815,0
46,55,548640,240,0
53,9,549120,240,1
62,13,549913,240,2
60,69,549280,181,4
46,34,550080,240,1
53,42,550560,240,0
58,35,551040,240,0
62,79,551040,240,1
45,55,551464,1189,2
53,78,551812,240,2
73,76,552186,592,4
60,0,552480,759,2
52,80,552960,1039,3
54,42,553123,240,2
60,35,553920,240,0
64,21,553920,893,3
41,55,554591,240,1
54,70,554465,240,3
74,19,555772,240,3
60,2,555853,240,2
48,93,555840,240,2
53,81,556320,240,1
60,35,556800,240,0
50,42,556800,756,2
46,49,557280,240,0
53,37,557760,240,0
62,37,558240,698,1
58,31,558537,471,2
46,55,558720,240,0
59,37,558909,240,2
62,38,559680,240,0
58,32,559680,240,0
43,60,560160,240,0
41,46,560640,240,1
62,46,561120,240,0
58,38,561120,240,0
43,55,561600,240,0
55,46,562080,240,0
58,37,562167,696,2
62,45,562560,240,0
46,28,563497,527,3
53,42,563520,240,0
62,42,564000,240,0
58,35,564000,240,0
46,55,564480,240,0
53,42,564863,240,1
62,9,565440,1126,2
58,35,565440,451,1
41,93,566262,240,2
52,42,566400,898,2
60,33,566880,240,0
63,39,567025,240,1
33,52,567360,240,1
53,39,567470,240,1
72,39,568171,446,3
60,0,567917,240,2
46,44,568800,240,0
50,33,569280,240,0
58,33,569509,323,2
53,27,569954,240,1
41,49,570240,829,1
51,35,570720,1230,1
67,7,571200,240,2
53,29,571434,945,2
46,41,571680,240,0
50,31,572160,240,0
58,31,572640,240,0
53,25,572640,240,0
41,19,573120,240,1
51,31,573600,877,1
57,30,574003,240,1
48,25,574080,240,1
46,74,574711,350,2
34,60,574920,60,0
34,91,575040,120,1
34,99,575732,60,2
34,29,575766,383,3
36,60,575880,60,0
27,67,576302,1277,3
38,91,576360,1042,2
38,64,576480,486,1
30,59,576840,329,2
46,87,576960,120,2
32,89,577399,60,3
41,73,577440,350,0
35,41,577800,604,3
41,70,577464,541,2
33,64,578020,977,3
41,70,578400,120,0
43,66,578760,60,0
45,80,578880,350,0
27,21,578958,60,3
45,61,579240,60,0
33,55,579360,120,0
45,65,579360,120,0
35,52,579720,177,1
47,61,579720,60,0
37,57,579840,120,0
49,67,579840,120,0
38,87,579890,60,2
50,38,580556,60,2
45,58,580320,960,0
40,58,580320,931,0
49,58,580320,931,0
50,70,580514,1824,3
45,90,581032,1313,3
40,58,581280,815,0
49,58,581280,815,0
52,70,581280,815,0
36,83,582120,705,3
51,96,582120,120,2
40,58,582240,332,0
40,69,582240,332,1
45,78,582600,1029,3
50,65,582600,120,0
30,60,582926,1154,3
63,72,583193,780,3
35,62,582759,702,2
46,34,583232,120,3
33,33,582903,931,2
42,106,583200,1191,3
40,94,584160,1492,2
33,65,584160,820,0
45,74,584160,820,0
38,48,584734,60,2
47,51,585120,360,0
45,74,585480,709,2
47,18,585280,360,2
49,48,585960,60,0
38,24,585749,931,3
50,16,587040,815,1
54,54,587040,815,0
57,21,588140,110,3
50,83,588000,572,2
47,42,588000,120,0
58,47,587949,120,2
47,40,588360,120,0
46,41,588474,120,0
45,88,588966,120,3
46,40,588840,120,0
50,47,588840,120,0
45,24,588960,1335,2
52,54,588960,931,0
45,45,589920,815,0
57,54,589920,815,0
49,35,590760,110,0
57,44,590760,110,0
57,50,590676,120,1
49,42,590880,120,0
63,47,591240,120,1
58,5,591611,1103,4
37,41,591526,490,3
57,49,591360,120,0
49,74,591720,120,1
57,47,591720,120,0
54,45,591840,960,0
47,45,591840,931,0
59,54,591840,931,0
51,85,592800,1510,3
59,54,592800,815,0
52,35,593640,110,0
59,44,593640,110,0
59,50,593760,120,0
52,42,594201,120,1
59,47,594120,120,0
52,40,594120,120,0
52,41,594240,851,1
59,49,594240,120,0
55,4,594806,120,3
59,47,594600,120,0
52,45,594720,960,0
45,18,594720,931,1
57,54,594720,931,0
45,77,595680,950,1
52,45,595680,950,0
57,54,595680,950,0
50,13,596899,1239,3
49,76,597120,466,1
47,67,597600,160,0
46,77,598169,160,2
47,29,597552,881,3
43,68,598080,160,0
42,26,598240,160,1
43,65,598400,160,0
40,43,598999,840,2
42,84,599400,120,1
43,69,599520,360,0
45,37,599575,557,3
47,70,600000,360,0
43,62,600360,615,2
45,69,600728,930,2
44,63,600640,865,1
45,59,600800,160,0
42,68,600960,160,0
29,30,600870,160,3
42,69,601280,160,0
51,43,601440,1538,3
44,92,602038,120,3
42,33,602715,947,3
43,62,602760,120,0
45,70,602880,360,0
47,62,603240,120,0
43,70,603360,160,0
46,58,603520,536,2
43,58,603680,160,0
47,94,604213,160,3
49,88,604491,160,3
40,68,604160,160,0
35,48,604403,840,3
38,59,605160,120,0
40,73,605280,360,0
48,95,605640,828,3
50,71,605760,445,2
24,58,606120,630,2
42,71,606240,931,0
42,68,607200,815,0
49,61,608040,678,2
47,65,608160,120,0
46,61,608520,60,0
47,67,608640,120,0
60,85,608949,671,4
44,58,609120,960,0
44,70,609120,931,1
44,58,610080,815,0
49,70,610080,815,0
44,56,610920,120,0
49,66,610920,120,0
35,58,611040,1174,2
36,93,611500,803,4
53,55,611147,852,3
35,30,611400,120,2
46,60,611520,332,0
49,72,611520,332,0
44,62,611880,120,0
49,74,611880,120,0
42,65,612000,931,0
49,74,612000,931,0
42,65,612960,820,0
49,74,612960,820,0
57,48,613800,60,0
57,51,614161,349,1
55,69,614280,60,2
50,87,613966,349,3
61,69,614474,163,3
50,80,614780,1066,4
62,74,615840,1609,2
66,44,616680,107,1
69,50,616800,120,1
58,80,616977,116,3
59,41,617280,120,0
62,49,617280,120,0
59,40,617640,120,0
62,47,617640,120,0
57,45,617760,931,0
64,54,617760,931,0
57,20,618720,815,1
61,54,618720,815,0
60,35,619560,107,1
61,44,619560,107,0
61,50,619680,120,0
54,42,619680,192,1
61,47,620026,116,0
62,5,620026,116,2
58,41,619945,946,3
62,20,620094,120,2
49,40,620725,120,2
