note,velocity,position,duration,anomalies
42,123,250440,910,3
67,80,250560,357,0
66,88,250800,117,3
67,69,251040,240,0
39,40,253320,120,0
44,82,253440,1007,2
53,40,253312,118,2
34,43,254326,756,3
41,83,254160,328,3
44,40,254280,90,0
46,21,254636,68,3
41,39,254640,377,1
41,39,254880,480,0
48,44,255222,951,3
52,66,255600,90,2
44,44,255824,90,1
43,44,255840,120,0
46,44,256162,850,3
31,79,256200,891,3
40,68,256320,816,2
33,39,256800,838,2
49,44,257280,987,2
48,44,257805,551,2
46,44,257326,895,2
50,74,257760,120,2
44,44,257501,90,1
43,69,258005,842,3
41,44,258240,240,0
48,3,258222,90,2
53,58,258720,120,1
58,72,259054,90,3
51,11,258620,804,3
50,78,259366,90,2
50,39,259440,90,0
35,39,259146,665,3
46,65,259812,466,3
48,20,259920,843,2
50,40,260040,90,0
51,48,260160,120,0
43,77,260848,1212,3
45,42,260640,240,0
36,42,260880,634,2
53,8,260587,888,3
51,67,261000,120,1
46,14,260949,90,2
50,43,261477,454,2
46,43,261360,90,0
40,44,261078,90,2
50,77,261741,378,3
58,20,261840,90,2
58,70,262224,120,2
53,45,261960,90,0
51,29,262473,120,2
64,54,262080,982,2
63,50,262440,118,0
63,75,262560,240,1
65,55,262800,90,0
68,28,262920,90,2
48,56,263243,482,2
59,56,263040,789,2
61,50,263280,90,1
48,48,263280,90,0
50,48,263400,90,0
52,28,263520,917,2
51,73,264009,1058,4
53,49,263760,90,0
55,9,263492,90,2
75,59,263799,90,2
53,38,264000,120,1
65,59,264240,90,0
59,60,264360,90,1
57,11,264792,562,4
62,60,264480,120,0
40,17,264720,90,2
50,61,264720,829,2
51,85,264655,90,2
60,61,264840,90,0
50,95,265107,765,3
59,92,264960,376,2
50,52,265200,90,0
56,52,265320,809,2
59,55,265254,480,1
64,52,265440,120,1
55,33,266117,90,2
56,53,265800,90,0
67,64,265920,90,0
55,64,265765,749,2
56,91,266649,90,3
75,99,266390,1062,4
58,65,266524,120,2
59,18,266720,120,3
63,66,266993,90,1
55,55,266640,90,0
62,66,266760,1031,1
53,55,266760,90,0
51,66,266523,90,1
62,66,266938,702,3
51,56,267120,90,0
59,59,267306,480,2
65,56,267240,693,2
55,57,267360,416,1
57,57,267600,90,0
67,57,267600,90,0
65,97,267452,90,2
59,22,267720,579,2
60,69,267840,90,0
63,69,267840,712,1
65,58,268080,90,0
50,58,268080,90,0
67,59,268200,90,0
55,26,268200,90,2
53,59,267906,120,1
60,59,268320,120,0
70,59,268560,90,1
41,59,268560,90,0
43,92,268430,268,3
57,60,268680,90,1
60,72,268860,355,2
44,72,269090,120,1
46,29,269040,683,2
64,81,269040,240,2
47,51,269280,240,0
63,61,269358,165,2
62,62,269520,90,0
45,42,269520,90,2
62,62,269640,549,1
30,30,269640,90,2
61,62,269758,568,3
39,61,269760,358,0
39,54,270120,90,0
39,54,270240,240,0
41,92,270217,90,2
45,54,270600,807,2
48,61,271049,358,1
39,51,270720,240,0
33,43,271315,240,2
48,54,271080,90,0
48,88,271200,240,1
36,52,271200,480,0
62,97,271728,951,4
48,54,271447,90,1
48,96,272023,235,3
54,51,271680,953,2
44,35,271920,210,1
41,19,272224,90,3
54,53,272160,40,2
32,90,271792,985,4
41,54,272865,729,2
39,54,272520,90,0
38,51,272504,1182,2
53,56,272640,932,1
53,83,272880,205,2
38,89,273000,693,3
50,59,273120,120,0
38,52,273120,480,0
50,28,273641,880,3
51,27,273480,90,2
60,95,273600,247,3
46,62,273840,90,0
44,57,273960,573,1
41,87,273853,480,3
43,53,274080,90,0
43,54,274320,90,0
41,88,274366,90,2
47,51,274701,405,3
55,56,274560,90,0
55,28,275198,651,3
57,59,274920,90,1
46,89,275310,957,4
47,19,275040,120,2
52,87,275280,90,1
51,52,275674,90,2
48,61,275777,29,2
55,51,275760,90,0
48,43,275760,90,0
61,16,275880,90,1
46,34,275880,975,1
48,19,276000,90,1
49,11,276437,362,4
44,5,275502,90,2
34,66,276240,371,3
52,54,276240,90,0
41,50,276480,720,0
53,15,276674,240,2
39,75,276720,913,3
53,52,276960,240,0
39,42,277637,240,2
42,42,277200,240,0
37,30,277146,169,4
43,14,277440,720,1
57,84,278139,240,3
55,59,277920,240,0
56,47,278654,473,3
53,28,277802,373,3
44,78,277981,720,2
39,81,278257,240,3
56,58,278640,120,0
55,50,278489,1003,2
58,91,278527,120,3
47,99,279120,120,2
37,2,278896,240,3
59,53,279645,465,3
50,67,279360,90,0
52,51,279434,90,2
35,80,279794,431,4
58,52,279395,15,2
61,47,279798,90,2
55,60,279840,120,0
48,20,280080,918,3
47,66,279702,1229,3
38,56,279941,1187,3
51,28,280320,1103,2
48,47,280320,240,0
51,94,280782,70,3
48,51,281160,373,1
70,29,281280,688,3
53,80,281603,923,3
63,51,281410,602,3
58,28,281640,531,3
53,15,281296,240,2
56,86,281325,362,3
55,17,282421,675,3
58,32,282000,90,1
53,87,281766,90,2
43,57,282431,90,2
56,107,282240,90,1
53,24,282240,90,1
50,31,282480,597,3
49,49,282480,454,1
49,49,282720,480,0
42,58,282395,669,3
61,93,283117,1005,3
58,56,283679,90,1
51,35,283440,90,2
58,81,283440,547,2
60,63,283560,388,1
58,53,283768,90,2
55,56,283265,633,2
58,42,284169,469,3
58,37,283543,881,3
56,79,283978,909,4
70,63,284040,90,1
43,26,284040,90,2
55,67,284160,240,0
52,56,283852,240,1
55,19,284837,917,3
52,15,284640,480,1
60,56,285120,90,0
64,67,285120,90,0
60,56,285360,90,0
73,39,285663,90,3
57,63,285480,90,1
58,53,285033,265,2
48,67,285968,120,2
56,56,285600,1112,1
56,56,285840,90,0
60,42,285840,606,2
41,53,285960,90,1
58,63,285609,394,2
56,103,286001,90,2
53,23,286308,0,3
50,56,286320,90,0
53,67,286320,948,1
42,20,285952,540,4
42,35,286586,90,3
56,67,286560,120,0
53,56,286560,120,0
48,96,286388,90,2
43,47,286663,90,3
50,89,286920,90,1
53,28,287365,1007,3
49,107,287040,149,3
38,56,286939,1035,3
47,56,287280,90,0
41,90,287417,594,4
47,26,287400,90,2
61,15,287108,90,3
62,21,287601,603,4
60,67,287657,1081,3
37,105,287687,90,3
37,56,287760,90,1
47,83,287880,203,2
50,42,287880,90,1
51,45,288000,90,1
48,56,288000,90,0
61,81,288579,90,2
65,67,288240,90,0
63,63,288360,90,0
60,14,288360,756,2
62,68,288480,502,2
51,57,288480,120,1
55,78,288720,666,3
63,69,288720,694,1
61,65,288840,90,0
44,55,288840,90,1
60,109,288559,90,2
49,58,288564,559,3
56,59,289200,90,0
56,71,288860,90,2
55,59,289440,240,0
62,71,289302,240,1
67,64,290280,119,0
82,76,290392,119,2
69,44,290553,360,3
85,84,290400,571,2
62,31,290760,437,3
55,21,290760,119,1
55,36,290970,360,2
59,47,290880,957,2
53,27,291240,50,3
35,60,291240,119,1
43,56,291802,1198,2
47,67,291360,240,0
87,53,291957,120,1
86,27,292061,800,3
77,89,292722,120,3
60,8,292680,676,3
73,73,293040,22,3
62,71,293056,621,3
75,53,293520,484,1
62,18,293640,399,3
48,75,293760,1282,2
88,49,294120,27,3
72,85,294120,718,2
86,98,294159,360,3
79,84,294240,879,2
60,57,294864,610,2
51,68,294600,119,1
60,63,294720,360,0
63,75,294861,913,2
48,25,295080,349,2
51,60,295080,119,0
51,67,294835,879,2
45,56,294815,914,3
99,53,296175,120,2
87,47,296040,120,0
79,53,296400,120,1
75,47,296520,120,0
65,87,297170,409,3
75,47,297356,120,2
68,21,297833,719,4
75,71,297594,120,2
58,98,297186,360,2
74,76,297960,119,0
70,64,297960,119,0
72,122,298080,360,2
59,71,297598,360,2
62,68,298440,199,1
58,57,298440,119,0
58,63,298560,360,0
52,109,298240,360,3
58,81,299183,340,4
50,60,298920,119,0
48,95,299040,356,3
50,67,299040,240,0
91,91,299559,120,2
97,54,300302,120,2
79,66,300240,332,1
77,91,300360,672,2
74,71,300720,120,1
56,64,300687,120,2
79,76,301200,889,1
79,69,301556,120,2
63,75,301440,360,0
65,39,301440,480,3
79,96,301800,748,2
82,103,301486,678,4
75,71,301920,360,0
79,84,302298,952,2
67,68,302280,119,0
56,24,302280,521,3
60,63,301990,678,3
61,111,302003,360,3
42,82,302271,660,4
63,69,302760,440,1
63,77,302425,1021,2
51,64,302880,240,0
76,79,303720,119,1
67,67,303720,911,2
66,88,303840,925,2
62,74,303840,360,0
58,31,304035,655,4
62,95,304550,119,2
55,78,304746,360,2
50,103,304782,360,2
50,72,304680,119,0
38,60,305074,274,2
50,80,304800,240,0
38,67,304800,395,1
62,31,305640,119,1
65,59,305640,119,0
68,82,305830,119,2
74,71,305640,382,1
71,59,305640,119,0
68,66,305760,493,1
80,86,305760,360,2
62,93,305760,295,2
74,78,305760,360,0
62,66,305760,360,1
44,53,306046,119,2
53,53,306120,119,0
50,53,306120,376,1
59,81,306362,119,2
48,64,305790,119,2
62,78,305777,360,1
50,66,306240,360,0
59,66,306240,360,0
56,27,306240,360,1
56,33,306240,759,3
43,53,307056,922,3
31,53,306326,119,2
41,53,306215,35,2
47,24,306600,185,2
64,64,306600,119,1
47,66,307216,1001,2
50,78,306720,446,1
48,66,306456,360,2
41,35,306720,807,2
44,66,306720,360,0
67,96,307560,536,2
62,59,307560,119,0
58,19,307560,119,2
78,38,307969,369,4
84,49,307842,506,4
62,66,307680,360,0
70,100,308123,360,2
67,66,307680,360,0
58,53,308415,119,1
50,53,307828,1075,2
64,64,308040,970,1
55,53,308155,119,1
60,66,308443,1303,3
50,66,308160,360,0
64,78,308160,360,0
55,66,308160,1140,1
46,53,308520,119,0
43,82,308403,119,2
57,39,308520,119,2
38,53,308403,736,2
39,39,308640,969,3
44,32,308640,360,2
41,56,308730,1319,4
46,101,308211,521,3
74,67,309038,119,1
62,56,309480,119,0
55,34,309698,119,3
69,56,309480,974,1
86,58,309600,735,3
69,68,309933,920,2
59,94,309600,1082,3
62,68,309600,1083,1
50,52,309960,119,0
55,62,309960,119,1
62,69,310080,360,0
50,58,310403,360,1
50,57,310440,119,0
38,47,310440,119,0
38,86,310560,360,1
50,97,310560,360,1
57,27,310920,120,2
43,35,311040,1191,3
62,11,311400,36,2
45,27,311787,360,3
60,6,311880,120,2
50,46,312000,360,0
66,11,312360,450,3
46,67,312801,360,3
71,66,313310,46,3
51,9,312631,160,3
72,32,313120,160,1
70,32,313280,160,0
85,17,313440,160,2
61,0,313600,1009,3
71,33,313760,160,0
67,40,313920,852,1
71,31,314080,160,0
67,68,314712,160,2
71,2,314561,160,2
64,33,314560,160,0
71,33,314720,160,0
64,40,314880,160,1
78,0,314884,928,4
63,31,315200,160,0
71,40,315360,160,0
59,60,315817,160,2
71,32,315680,160,0
59,40,315840,160,0
52,0,316486,160,3
67,33,316160,160,1
72,40,316418,903,3
70,32,316480,585,2
67,32,316640,160,0
80,40,316800,914,2
71,32,316960,160,0
66,32,317120,160,0
71,66,317280,922,2
66,57,317440,160,1
61,36,317600,924,2
55,3,317318,743,4
70,59,318134,858,3
67,0,318250,307,4
70,40,318240,160,0
66,34,318292,160,1
70,34,318560,97,1
66,18,318720,1030,2
71,64,319029,1041,3
66,32,319040,160,0
78,40,319200,160,1
68,36,318908,160,2
75,15,319297,901,4
70,77,319332,160,2
80,33,319840,160,1
78,64,320000,160,2
73,40,320160,160,0
80,34,320173,160,2
73,34,320480,1074,1
66,40,320640,160,0
71,4,320618,994,3
66,63,320960,924,2
71,9,320860,160,2
66,36,321280,160,0
59,36,321440,842,2
54,7,321182,160,3
67,58,321819,515,4
66,33,321920,1100,1
84,16,322080,160,2
56,34,322310,525,3
70,34,322733,247,2
79,13,322415,992,4
61,9,322805,160,3
66,32,323021,160,1
81,15,323119,592,4
66,0,323200,535,2
77,36,323360,988,2
70,40,323326,160,1
74,33,324043,160,2
70,33,323840,160,0
73,40,324000,160,0
30,70,324360,120,0
34,68,324480,949,1
34,61,324840,118,0
34,68,324960,180,0
35,97,325200,90,1
54,29,325320,90,1
27,61,325320,90,1
28,97,325440,737,3
51,88,325244,428,4
30,61,325680,180,0
61,54,325800,118,1
58,93,325694,180,2
59,48,326160,45,0
58,51,326280,90,0
58,51,326400,120,0
54,51,326640,120,0
18,96,328200,206,3
40,61,328320,358,0
45,88,328680,120,2
32,16,328680,118,2
52,61,328800,360,0
48,61,328800,1033,2
49,16,329046,120,3
52,61,329280,180,0
37,42,330120,960,2
46,61,330465,1085,2
49,63,330600,120,0
52,33,330600,196,3
58,83,330720,360,1
57,35,330720,180,2
58,54,331080,676,1
58,86,331591,352,3
40,92,332324,90,2
49,50,332054,1645,3
43,95,333000,386,2
52,104,333340,840,2
43,89,333873,90,2
52,77,334080,360,0
67,107,334440,482,2
86,103,334560,267,3
44,73,334920,90,0
56,43,335040,360,2
78,74,335400,90,1
76,79,335520,360,0
45,107,336068,90,2
52,113,336000,1082,2
69,78,336360,90,0
63,86,336480,360,1
45,83,336840,141,1
44,120,336729,360,3
67,116,337320,817,3
77,97,337440,360,0
49,100,337800,120,1
30,124,337994,120,3
46,110,337920,240,0
54,127,337426,240,3
63,117,338160,120,2
58,113,338280,470,2
53,97,338400,240,0
65,70,339081,887,4
53,90,338760,120,0
50,97,338880,240,0
48,65,339214,120,3
50,91,339240,120,0
46,97,339360,240,0
48,74,339330,528,3
35,97,339966,231,3
38,88,339317,30,1
50,124,339810,798,2
62,110,339840,240,0
63,97,340080,120,0
62,88,340059,120,1
71,77,340102,601,4
62,121,340560,120,1
58,127,340432,399,3
53,97,340800,240,0
58,126,341223,120,2
57,54,340975,374,4
62,103,341280,120,2
46,47,341400,120,1
51,40,341520,120,0
48,35,341640,120,0
52,29,341760,1197,2
48,9,342000,120,1
46,31,342120,120,0
43,64,342693,447,4
51,36,342240,349,2
61,33,342480,187,2
64,8,342600,985,3
48,35,342720,240,0
56,56,342960,720,3
48,29,343080,120,0
44,28,342810,527,3
62,61,343200,295,3
48,59,343440,1116,3
56,33,343440,631,1
51,48,343560,409,2
55,59,343560,120,1
60,56,343617,240,3
53,59,343680,722,2
49,27,343920,240,0
52,62,343920,663,2
53,59,344160,1032,3
55,61,344053,240,3
32,25,344667,1153,3
39,30,344284,240,2
43,28,344640,240,0
46,33,344640,240,0
41,0,344687,120,3
47,33,344808,120,1
39,24,345000,120,0
48,0,344861,120,2
41,24,345120,240,0
48,29,345120,240,0
41,28,345360,240,1
58,33,345360,120,0
60,0,345191,436,3
53,31,345600,1680,0
62,12,345600,997,2
51,0,345960,467,3
62,8,346080,360,2
62,30,346543,389,2
60,36,346560,120,0
63,10,346680,596,3
66,4,346800,577,3
60,30,346920,120,0
57,36,347040,386,1
58,8,347146,1219,3
71,10,347597,120,3
51,33,347783,721,3
48,31,347088,1200,2
63,1,347642,968,3
53,32,348243,120,2
62,38,348000,765,1
64,8,348416,759,4
62,36,348933,30,2
59,30,348600,120,1
46,31,348720,1122,2
63,35,348382,120,1
62,30,349244,120,1
51,28,349200,240,1
60,71,348737,871,4
63,33,349320,120,0
58,31,349440,687,1
57,37,349440,360,1
67,32,350059,345,3
63,38,350033,240,1
67,5,350637,916,4
63,54,350160,120,1
68,33,350067,632,3
61,31,350400,960,0
66,37,350400,360,0
68,32,350760,120,0
65,38,350880,120,0
76,62,350690,907,4
70,40,351120,120,0
69,40,351240,190,2
61,31,351360,960,0
67,64,351360,1153,3
67,35,351301,1263,3
68,41,352080,480,0
61,45,352407,1137,2
66,39,352091,240,1
72,6,352800,532,3
71,65,352690,1200,3
61,23,353280,1693,2
78,28,353502,930,4
70,49,353400,282,1
76,80,353520,120,2
70,30,353701,619,3
57,55,353760,120,1
72,47,353520,227,3
70,56,354000,120,0
68,20,354400,120,2
61,18,354240,1171,2
73,56,354240,1079,2
67,49,354220,120,1
75,22,354194,120,2
73,50,354600,851,1
82,57,354720,240,1
71,51,354960,240,0
72,51,354847,480,2
69,58,355603,120,1
74,16,355320,302,3
71,54,355440,120,0
70,54,355560,120,0
61,17,355737,1188,3
67,95,355746,120,2
68,52,355800,120,0
69,52,355697,120,2
68,53,356040,120,0
61,80,356281,480,2
65,60,356160,120,0
75,57,356516,1070,3
68,56,356400,120,0
77,56,356032,566,3
51,54,356790,563,3
75,94,357140,485,4
65,77,357239,120,2
58,82,356880,240,2
66,57,356880,336,1
69,57,357000,1007,2
58,46,357120,240,0
76,22,357120,322,3
56,79,357360,1218,2
68,55,357360,240,0
63,61,357384,240,1
60,48,357174,923,3
55,32,358141,240,3
56,83,357840,240,2
36,49,358080,240,1
75,62,358172,153,3
37,21,358401,697,3
52,61,358320,360,1
47,71,358680,120,0
41,73,358800,1036,2
29,90,359250,240,3
49,78,358920,120,1
42,78,358870,765,2
30,94,359040,950,2
57,51,359368,119,2
54,51,359160,814,1
58,61,359160,119,0
64,41,359280,119,2
67,51,359280,1026,2
48,51,359280,119,1
49,71,359400,120,1
58,61,359400,118,0
54,90,359400,532,2
56,24,359640,119,2
44,19,359640,922,3
49,45,359640,119,0
49,22,359865,119,2
46,45,359760,725,1
67,54,359760,119,1
47,45,359880,727,2
46,45,359579,703,2
52,83,359538,120,3
49,71,359735,479,3
54,37,360120,465,1
58,82,360120,965,2
54,15,360360,60,2
54,44,360360,60,0
46,37,359943,60,1
62,37,360510,793,3
43,77,360600,60,2
58,44,360600,60,0
50,15,361327,1003,3
56,44,360753,618,2
58,37,361330,0,3
53,63,360840,60,1
42,95,360960,120,1
30,59,361176,1082,2
67,25,360763,119,3
67,79,360600,119,3
50,87,360762,944,4
39,51,361080,254,2
56,76,361200,28,2
59,61,361200,119,0
50,51,361200,119,0
53,51,360983,119,1
66,83,361691,553,4
66,61,361549,890,3
53,51,361320,120,0
50,51,361507,563,2
50,25,361560,119,1
53,45,361560,119,0
56,53,361560,953,1
47,25,361560,217,2
41,45,361680,119,1
53,19,361974,592,3
56,54,361680,119,0
47,45,361680,119,0
57,18,361404,337,4
53,81,361406,120,3
60,14,361514,1067,4
55,45,361800,315,2
56,37,362040,60,0
67,37,362040,653,2
61,44,362474,921,3
56,37,362040,886,2
39,60,362280,135,3
47,0,362280,60,1
67,37,362280,452,2
49,44,362280,60,1
61,77,362410,60,3
37,62,362745,60,3
59,44,362520,60,0
53,37,362520,60,0
55,12,362760,60,1
58,44,362760,60,0
49,37,362760,160,1
43,37,362328,943,3
42,71,362880,120,0
30,59,362880,120,0
58,51,362578,715,2
52,51,363245,119,1
58,29,363000,1060,3
54,88,363492,616,4
40,11,363120,119,2
58,21,363120,119,1
61,29,363369,120,2
63,28,363016,120,3
58,51,363240,120,0
55,45,363306,119,1
52,45,363480,119,0
49,17,363480,665,2
58,16,363651,119,2
55,45,363600,119,0
57,74,363199,375,4
52,45,363600,119,0
59,20,363600,771,3
55,45,363720,120,0
52,45,364155,745,2
51,54,363720,120,1
49,45,363720,120,0
58,0,363960,60,1
55,37,363878,60,1
61,84,363960,60,1
60,6,363960,60,2
55,7,364200,197,2
52,37,364200,60,0
49,17,363970,60,2
58,44,364200,60,0
46,65,364604,60,3
52,37,364440,60,0
50,44,364490,983,3
51,37,364027,60,2
44,7,364680,541,3
59,19,364435,60,2
50,15,365163,60,2
43,71,364916,38,3
30,59,364800,120,0
49,75,364920,119,2
62,61,364920,119,0
54,51,364576,214,2
62,61,365040,119,0
54,51,364739,530,2
46,51,365040,45,2
55,100,365377,283,4
54,80,365260,120,2
59,51,365160,120,0
54,83,365633,119,2
59,53,365400,119,0
50,45,365400,119,0
59,74,365520,297,2
54,45,365353,119,1
36,45,365520,119,1
54,45,365640,120,0
58,87,365640,274,3
50,45,365640,120,0
56,37,365880,60,0
53,37,365726,434,2
62,44,365880,60,0
60,37,365880,356,2
56,37,365907,60,1
59,44,366120,60,0
50,37,366288,241,2
53,77,366056,520,3
43,15,366360,585,3
59,77,366780,246,3
56,80,366844,611,3
48,49,366683,60,2
55,42,366600,916,1
58,42,366121,0,2
52,65,366338,60,2
55,90,366600,694,3
60,44,366840,398,2
55,44,366840,403,1
68,44,366533,60,2
64,28,366840,60,1
55,67,366862,0,3
52,45,366909,948,2
61,54,367080,60,0
58,45,367151,169,2
58,48,367320,60,0
64,57,367320,60,0
56,84,367031,60,3
54,71,367320,175,2
46,49,367301,446,3
62,86,367201,213,3
59,49,367473,473,2
54,52,367800,60,0
64,61,367800,60,1
57,74,367529,60,3
62,65,368040,60,0
54,54,368040,60,0
50,17,367643,956,4
59,68,367933,175,3
54,57,368602,60,1
59,92,368040,479,3
59,58,368520,60,0
61,58,368520,60,0
56,58,368520,788,1
65,50,368686,60,2
68,72,368760,60,0
56,101,368760,831,2
74,97,369000,1056,3
54,61,369000,60,0
51,61,369240,424,1
52,72,369240,60,1
61,72,369910,209,2
53,61,369210,60,2
47,55,369720,60,0
59,41,369720,60,1
64,101,369720,722,4
46,55,369960,60,0
47,15,370200,211,3
42,64,369786,60,2
43,100,370440,60,2
56,55,370155,60,2
51,24,370971,60,2
39,94,370680,1060,2
37,89,370920,958,2
49,87,370576,60,2
35,30,371160,754,2
47,100,371505,129,3
46,27,371400,60,1
34,51,371400,60,0
44,26,371480,510,3
42,70,371156,60,3
30,48,371880,60,0
42,56,371880,60,0
39,55,372120,980,1
37,86,372360,60,1
49,42,372600,120,1
44,7,372840,120,2
44,17,372810,171,3
27,5,373619,120,3
37,65,373647,501,4
37,26,373800,566,1
53,0,374410,120,2
37,24,374280,120,0
56,32,374520,120,0
37,60,374760,120,1
61,0,375000,118,1
37,44,375441,120,2
61,28,375480,118,0
38,48,375720,617,3
54,21,376318,120,1
51,0,375960,297,3
32,101,376531,120,2
60,97,376137,1145,3
54,44,376320,357,1
55,81,376320,514,2
70,88,376680,119,1
50,94,376680,688,3
55,101,376680,782,3
62,81,376523,1184,3
59,102,376800,1071,2
62,97,376800,240,0
44,79,377040,549,2
62,91,376598,45,1
59,79,377040,45,0
54,81,377160,45,0
50,121,377160,45,2
45,81,377160,45,1
54,81,376908,840,2
62,97,377280,743,1
61,81,377280,616,2
50,81,377520,120,0
45,97,377520,120,1
54,81,377520,120,0
46,39,378024,120,2
56,45,378355,823,3
38,21,378991,120,3
76,49,379104,360,2
47,45,379080,120,0
62,53,379492,1345,2
43,45,379560,120,0
45,36,379268,1052,4
43,51,380040,120,0
57,57,380014,360,2
30,20,380520,120,2
59,62,380640,360,0
43,24,381000,634,2
65,31,381120,1303,3
46,85,381480,120,2
50,45,381600,908,3
36,58,381960,120,0
51,65,382080,360,0
36,95,382440,1107,2
51,71,382560,360,0
36,91,382920,814,2
60,90,382737,1336,4
29,89,383400,179,2
31,74,383520,446,2
29,64,383880,120,0
45,72,384000,360,0
41,61,384360,120,0
36,79,384345,1255,2
41,68,384840,636,1
33,76,384960,771,1
41,65,385320,120,0
43,53,385440,360,2
41,49,385376,585,3
29,78,385920,240,0
49,107,385537,240,3
67,48,386160,773,2
79,48,386186,120,2
78,54,386400,240,0
77,10,386818,120,2
76,73,386760,120,1
77,8,386880,984,2
66,43,387120,120,0
65,43,387240,120,0
65,51,387360,240,1
73,23,387486,846,4
59,14,387886,782,4
53,40,387840,240,0
57,40,387840,240,0
60,79,387766,1067,3
57,74,387840,1237,3
58,74,387997,692,4
69,51,388320,240,1
60,40,388680,255,1
65,28,388800,240,1
69,43,389160,120,0
72,21,389280,490,2
75,45,389520,120,0
72,85,389640,120,1
58,40,389760,678,2
56,40,389880,434,2
70,65,390000,599,2
67,40,390120,120,0
50,40,389740,120,2
65,40,390360,120,0
67,69,390480,120,1
63,40,390600,120,0
60,74,390720,742,2
62,40,390840,120,0
63,45,390960,454,1
60,40,391339,120,1
56,9,391561,589,4
51,63,391505,120,3
67,14,391440,120,2
64,79,391560,120,2
62,51,391680,240,0
48,85,391771,295,4
57,48,391680,240,1
60,76,392040,120,2
58,51,392160,240,0
57,73,392590,881,4
66,51,392640,1214,2
70,43,393000,120,0
74,51,393120,240,0
62,45,393360,120,0
58,45,393480,420,1
76,77,394015,120,3
72,40,393720,120,0
74,44,393840,120,0
75,13,393960,596,3
49,40,394205,900,3
63,40,394200,120,0
77,25,394320,120,2
62,10,394177,394,3
58,40,394560,120,0
60,40,395019,120,1
62,6,394800,739,2
58,76,394920,118,1
74,40,395040,553,1
75,40,395160,120,0
77,45,395280,120,0
74,1,395400,120,1
75,77,395520,120,1
74,40,396074,683,3
75,45,395760,120,0
74,40,395880,120,0
70,40,395731,120,2
77,40,396173,120,1
69,45,396240,213,2
75,40,396360,120,0
72,46,396480,120,0
74,38,396600,120,0
72,8,397072,120,3
72,40,396936,120,1
70,8,397162,390,4
67,70,397223,1014,4
72,41,397200,120,0
69,36,397320,120,0
63,17,397440,120,1
75,38,397613,214,3
66,45,397680,120,0
49,76,397800,120,2
60,45,397920,120,0
62,36,398191,715,2
63,41,398160,120,0
66,4,398702,653,4
66,46,398877,120,2
44,64,398976,120,3
55,18,398640,120,2
57,61,398760,120,1
86,69,398880,120,2
76,36,398591,120,2
59,69,398920,120,3
85,1,399240,174,3
74,40,399715,272,2
75,5,399663,120,2
81,45,399265,352,3
72,40,399720,120,0
69,79,399840,714,3
75,40,399960,120,0
77,74,400080,303,2
74,40,399740,877,2
70,46,400169,670,2
72,38,400049,120,1
74,45,400560,120,0
70,15,401047,748,3
65,9,400800,120,1
69,36,400920,120,0
70,41,400557,975,2
65,36,401160,120,0
76,72,401280,1038,3
63,38,401400,120,0
77,45,401463,55,3
68,69,401300,120,3
58,23,401760,927,2
60,0,401512,498,3
67,41,402000,120,1
58,36,402120,809,1
53,46,402656,120,1
57,38,402360,120,0
58,45,402480,120,0
53,40,402600,69,1
51,45,402720,120,0
58,75,402840,638,2
53,41,402960,856,1
51,65,403303,120,2
39,36,403686,240,2
35,56,403440,240,2
58,40,403440,240,0
66,0,403501,120,3
52,68,404108,120,3
63,40,403920,120,0
60,36,403562,434,2
66,0,404160,240,2
53,34,404732,900,2
65,36,404400,539,1
60,0,404274,560,4
58,0,404441,476,3
64,0,405773,240,2
61,26,405607,240,1
58,60,405360,911,2
55,0,405360,605,3
66,34,405600,190,2
76,40,405600,434,2
60,34,405600,240,0
65,0,405840,120,2
63,25,405840,240,1
70,30,405840,120,0
65,36,406391,313,3
72,58,406080,949,2
76,30,406027,948,3
65,0,406467,332,3
74,36,406320,180,0
76,31,406500,60,0
65,30,406560,504,1
77,36,406560,240,0
67,37,406306,120,1
61,36,406920,120,1
79,36,407199,238,2
75,36,407280,240,1
62,30,406803,780,2
63,30,407956,120,1
60,70,407520,120,2
72,36,407760,120,0
71,65,407880,786,3
64,36,408000,238,1
69,30,408240,240,0
85,36,408240,240,1
70,58,408299,297,3
74,36,408480,120,0
67,61,408720,200,2
66,0,409087,120,2
67,36,408960,240,0
68,36,409200,240,1
70,30,409200,240,0
67,69,409149,240,2
67,56,409909,240,2
81,36,408987,240,2
69,30,410023,238,1
66,30,409680,238,0
69,30,409920,151,1
70,55,409920,294,3
76,31,410160,327,2
48,26,410049,240,2
55,63,410736,240,3
70,36,410400,240,0
65,55,410640,244,2
56,19,410317,120,3
67,5,410818,453,3
64,30,410760,119,0
64,59,410880,982,2
67,36,410880,778,1
55,26,410944,240,2
64,31,411120,1144,1
65,30,411360,240,0
66,65,411360,240,2
69,40,411600,592,2
63,4,411288,120,2
65,59,411304,430,3
62,63,411934,119,2
62,30,411840,240,0
65,65,411410,240,2
62,31,412080,240,0
64,61,412131,240,3
70,30,412249,240,2
67,36,412320,240,0
65,4,412308,728,3
62,1,412767,948,3
62,52,412680,370,3
50,36,412440,119,2
61,30,412800,240,0
64,36,412800,240,0
61,31,413040,240,0
50,26,413458,703,3
65,36,413061,505,2
62,30,413280,240,0
63,11,413138,398,3
60,34,413820,254,2
62,36,413640,119,0
59,30,413640,119,0
62,36,413760,240,0
59,0,414049,548,3
64,36,413562,487,3
57,53,413861,240,3
