note,velocity,position,duration,anomalies
52,32,453921,718,3
54,24,453720,119,2
52,57,453956,119,1
56,50,453960,119,0
52,68,454080,998,1
56,52,454386,283,2
46,85,454734,119,3
49,57,454440,229,2
52,47,454560,119,1
43,87,454823,119,3
58,81,454360,372,4
56,49,454920,119,0
55,47,455116,194,3
56,65,455257,119,2
50,41,455280,119,1
56,60,455400,229,2
48,59,455646,119,1
62,72,455640,878,3
48,56,456144,119,1
56,49,455880,119,0
44,69,456399,904,3
60,52,456120,862,2
48,37,455984,119,2
67,56,456360,1040,2
39,37,456480,119,2
67,54,456600,216,2
34,58,456906,617,3
56,14,457204,119,2
49,47,456960,140,0
56,21,457080,1000,2
39,80,457200,140,2
56,43,457150,140,1
45,76,457440,834,3
67,66,457560,872,3
56,14,457680,590,3
56,48,457419,895,2
61,53,457920,140,1
52,20,458040,140,2
38,56,458061,140,2
58,51,458280,596,2
47,57,458560,541,2
49,20,458520,825,2
47,59,458890,375,2
37,27,458468,298,4
45,62,458880,591,1
47,56,459413,140,2
45,83,459120,1046,2
49,88,458890,140,2
45,33,459560,140,2
47,38,459480,673,3
45,99,459600,309,2
36,96,460074,936,4
41,69,459840,706,1
45,66,460319,85,3
41,109,460080,45,2
62,101,459827,611,4
38,73,460320,899,2
49,68,460440,1081,1
37,76,460560,276,2
49,70,460953,498,2
37,27,460336,4196,3
42,79,461113,4332,2
30,98,460553,3766,3
32,53,464560,4062,3
42,102,464741,4076,3
30,53,464246,3840,1
43,53,468480,3971,2
40,53,467986,4246,3
43,101,468937,4690,3
37,73,472320,3954,2
44,90,472208,4453,3
32,52,472320,4269,1
60,62,480000,2386,1
74,62,479507,1920,2
46,30,479772,2233,4
26,0,486376,2080,4
43,2,486720,2387,2
43,28,488640,2919,2
44,63,488316,1920,2
37,37,490560,120,0
49,37,490560,115,0
49,31,490233,746,2
54,68,490800,1004,3
49,0,490807,404,3
30,37,490642,608,3
56,31,491249,119,2
39,35,491338,119,2
49,30,491400,1063,1
37,37,491520,1070,1
49,32,491404,19,2
44,0,491356,119,2
49,65,491880,119,1
28,37,492000,119,1
48,32,492040,1072,3
44,0,492240,1068,2
49,0,492360,119,1
37,37,492344,119,1
49,31,492430,119,2
33,12,492720,460,3
50,31,492635,119,2
37,72,492960,119,1
57,30,493331,119,2
44,35,493200,170,1
51,0,492881,476,3
37,16,493564,119,2
51,63,493794,21,3
46,1,493404,296,4
39,35,493442,119,2
37,16,494249,119,2
64,2,493771,25,4
55,35,493703,46,3
51,31,494280,731,1
37,37,494208,676,2
49,0,494789,119,2
48,60,494265,119,3
51,66,495078,29,4
43,13,494807,1026,4
63,8,494633,119,3
44,35,495380,119,1
49,7,495678,982,3
23,65,495479,119,3
49,0,495623,1083,3
43,35,495811,327,3
49,31,495720,751,1
27,60,495840,353,3
36,31,495960,540,2
39,15,496080,119,2
63,30,496698,24,3
37,63,495959,941,3
51,0,496346,119,2
58,2,496560,1081,3
38,31,496476,998,3
40,6,496800,789,3
51,33,496920,119,0
44,3,497040,568,2
51,59,497235,940,3
37,37,497637,511,2
63,31,497314,119,2
44,11,497520,119,1
53,3,497301,119,3
37,65,498111,119,2
43,0,497489,119,3
44,35,498377,388,2
44,32,498120,119,1
37,37,498240,500,1
61,0,498360,119,2
37,0,498480,1021,3
49,34,498913,119,1
37,71,498601,308,3
62,34,498361,1077,3
44,14,499035,598,3
63,73,499080,119,2
40,67,499200,119,2
51,12,499320,119,1
35,43,499440,252,2
64,65,499719,119,3
37,45,500025,538,2
64,40,499800,1006,2
51,75,499984,119,3
52,41,500040,389,2
47,70,499998,536,4
39,70,500280,119,2
41,28,500294,119,3
49,73,500333,434,3
37,75,500950,1006,3
59,70,500530,119,3
37,89,500383,807,4
54,25,501000,119,2
47,22,501603,119,3
46,50,501411,119,2
44,54,501360,1111,1
63,12,501480,674,3
37,56,501486,119,1
43,51,501506,119,2
44,57,501537,735,2
51,29,502349,574,3
55,68,502080,140,1
49,68,502368,140,1
37,57,502080,501,1
51,29,502024,140,3
56,60,502699,140,1
61,96,502819,640,3
55,62,502560,337,2
53,57,502732,293,3
74,83,502746,140,3
64,57,502920,140,0
60,101,503465,673,4
61,58,503160,716,1
75,58,503280,1040,2
68,57,503400,140,0
73,63,503520,396,1
64,92,503254,403,3
68,89,503760,753,2
63,88,503880,1020,3
85,68,504000,633,2
73,100,504336,499,3
69,100,504240,140,2
54,98,504121,721,4
84,67,504480,1057,2
72,91,504977,937,4
64,62,504720,140,0
50,93,504502,927,4
67,67,505083,140,2
64,33,505080,437,2
53,32,505036,715,4
42,95,505465,462,4
64,67,505440,140,0
61,27,505560,140,1
62,62,505680,140,1
52,83,505800,327,2
61,63,506380,140,1
57,62,506040,858,2
61,62,506442,503,3
36,60,506280,703,2
56,100,505912,140,2
55,95,506450,140,3
49,62,506640,140,0
50,60,506546,596,3
52,43,507323,851,3
57,31,506850,140,3
44,101,507184,528,3
54,35,507240,1070,3
49,30,507360,140,1
44,64,507480,140,0
40,86,507159,140,2
54,38,507882,140,3
33,62,507840,859,2
31,29,508952,793,4
40,67,508800,360,0
42,55,508800,360,2
49,109,508937,360,2
51,79,510245,360,2
30,67,509760,360,1
40,87,509760,360,1
49,79,509760,841,1
