note,velocity,position,duration,anomalies
47,57,424077,876,3
58,57,424680,120,0
46,67,424800,120,0
44,25,424920,47,3
53,59,425040,120,0
57,91,424947,120,3
46,88,425089,120,2
49,58,425400,120,0
54,58,425520,120,0
58,18,425640,120,1
46,67,425760,120,0
42,60,425624,120,2
54,60,426000,120,0
58,24,426120,120,1
46,67,426240,120,0
53,58,426360,120,0
56,58,426480,120,0
58,58,426600,120,0
46,67,426720,120,0
64,57,426975,120,2
56,57,426960,120,0
58,57,427080,120,0
39,43,426917,120,3
64,17,426913,120,3
54,20,427618,367,3
65,57,427101,120,2
42,95,427485,120,3
51,28,428166,261,3
54,55,428254,120,1
69,54,428484,906,3
46,42,428160,1058,2
37,53,427904,494,3
54,54,428400,120,0
58,90,428520,57,2
46,63,428640,120,0
51,56,428760,120,0
43,91,428880,195,3
50,57,429000,39,2
47,63,429120,120,0
51,33,429030,776,3
54,55,429360,120,0
59,55,429480,120,0
48,63,429981,120,2
51,57,429720,120,0
54,57,429840,120,0
70,95,430287,669,4
48,63,430080,120,0
51,55,430200,120,0
53,55,430320,120,0
60,55,430440,120,0
48,63,430560,120,0
51,54,430680,120,0
57,54,431087,708,3
60,54,430920,120,0
49,63,430753,120,1
53,54,431160,120,0
58,54,431280,120,0
57,54,431400,120,1
49,41,431520,672,2
53,54,431640,120,0
58,84,431760,200,2
61,54,431880,120,0
35,63,432000,593,2
53,53,432120,120,0
58,54,432240,1088,1
56,25,432360,120,2
49,63,432480,120,0
48,24,432600,120,2
58,56,432720,370,1
61,89,432840,176,2
38,63,432960,120,1
68,55,433080,216,2
52,55,433200,1103,2
72,79,433050,120,3
49,63,433440,447,1
54,57,433560,120,0
58,57,433680,120,0
61,57,433800,120,0
49,63,433920,120,0
62,20,434040,120,2
59,55,434160,120,0
60,91,434531,302,4
49,63,434002,773,2
56,54,434520,120,0
59,54,434640,120,0
61,54,434760,120,0
49,67,434880,120,0
54,57,435000,120,0
58,57,435120,120,0
61,57,435240,120,0
62,31,435360,120,2
54,55,435480,830,1
57,82,435203,120,3
58,51,435720,767,2
50,94,435840,610,2
54,50,435960,120,0
58,83,436080,120,1
62,15,436200,1026,2
51,59,436320,775,1
54,53,436631,905,2
72,80,436560,428,3
65,75,436468,120,3
53,92,437054,55,3
58,52,436920,120,0
61,52,437040,120,0
65,52,437160,120,0
54,59,437280,120,0
48,54,437845,120,2
67,54,437520,120,1
62,90,437382,379,4
53,59,437760,120,0
58,52,437880,120,0
61,52,438000,120,0
65,80,438120,120,1
53,24,438240,1109,2
58,51,438360,120,0
61,51,438480,120,0
65,51,438600,120,0
48,56,439083,300,3
57,75,438840,886,3
57,78,438960,120,2
65,47,439080,120,0
53,51,439200,120,0
57,44,439320,120,0
66,43,439440,120,1
65,42,439560,120,0
46,42,439680,80,0
62,42,439751,160,1
65,59,439934,1102,3
58,55,440033,566,3
62,56,440320,160,1
65,30,440480,160,0
58,34,440640,160,0
62,29,440800,160,0
57,56,440960,160,2
58,61,441559,1117,3
62,30,441280,160,0
65,30,441440,160,0
58,34,441600,160,0
74,2,442077,160,3
65,30,441920,160,0
56,34,442080,160,0
69,54,442240,77,3
65,30,442400,160,0
55,73,442560,461,2
63,0,442392,160,2
65,0,442730,160,2
57,34,442788,891,2
63,0,443200,160,1
65,30,443360,160,0
58,1,443738,160,2
70,63,443680,160,2
65,31,443840,160,0
58,34,444000,160,0
62,30,444160,160,0
65,30,444320,160,0
58,34,444480,160,0
52,29,444640,160,1
65,29,444800,160,0
57,34,444960,160,0
60,30,445120,160,0
65,30,445280,160,0
55,66,445689,904,3
58,30,445600,160,0
62,30,445760,299,1
55,64,446313,160,2
52,6,446080,434,3
64,64,446240,558,2
53,34,446502,160,1
58,29,446560,160,0
65,29,446720,160,0
62,0,446937,160,3
57,30,447040,160,0
63,30,447200,160,1
46,34,447360,80,0
62,31,447464,1068,2
65,66,448154,160,2
61,0,447619,669,4
62,0,447883,160,2
65,30,448160,160,0
58,61,448320,160,1
61,9,448480,689,3
65,29,448640,710,1
58,34,448800,160,0
62,30,448495,530,2
65,30,449120,160,0
60,34,449372,550,3
62,30,449440,160,0
65,30,449600,160,0
56,6,449760,160,1
62,30,449920,160,0
65,30,450080,160,0
60,34,450240,999,2
63,29,450400,1021,1
65,0,450700,99,3
57,34,450720,160,0
63,30,450880,160,0
65,30,451040,160,0
58,34,451200,160,0
62,31,451360,160,0
65,57,451741,160,2
58,34,451680,160,0
62,30,451840,160,0
65,30,452000,160,0
58,34,452160,160,0
62,67,452320,1083,2
69,0,452480,160,2
57,58,452215,607,3
50,57,452800,160,2
65,30,452960,160,0
55,34,453120,160,0
58,30,453280,160,0
76,30,453187,285,3
55,34,453600,160,0
58,30,453760,160,0
64,30,453920,160,0
53,0,453832,160,2
58,29,454240,160,0
65,29,454400,160,0
64,34,454855,425,3
57,30,454720,160,0
59,30,455104,160,2
46,34,455237,453,2
76,31,455200,160,1
65,31,455360,160,0
58,34,455520,160,0
63,60,455680,160,2
65,30,455840,160,0
58,34,456000,160,0
62,29,456160,160,0
66,29,456374,697,3
71,12,456221,160,3
62,30,456640,160,0
58,30,456800,160,1
58,34,456960,160,0
62,30,457120,160,0
65,8,456849,160,2
72,54,457440,928,3
62,30,457600,160,0
56,5,457535,985,4
57,12,457920,1013,3
54,29,458080,160,1
74,29,458683,659,3
53,74,457997,318,4
60,30,458560,160,0
52,30,458720,782,2
55,7,458946,423,3
46,56,459153,979,4
67,28,459200,160,0
55,33,459360,160,0
60,28,459520,160,0
63,28,459473,479,2
55,31,460196,160,1
48,26,460000,688,2
62,26,460160,160,0
55,30,460320,160,0
60,26,460480,160,0
63,26,460640,160,0
55,29,460800,160,0
71,27,460960,1067,2
62,3,461120,160,1
55,34,461280,160,0
60,30,461205,215,2
50,30,461600,649,2
55,34,461760,160,0
59,31,461920,160,0
73,8,462080,160,2
63,34,462186,160,2
66,69,462277,915,4
67,0,462189,901,4
55,34,462720,160,0
59,30,462880,160,0
62,30,463040,160,0
68,11,463200,991,3
60,30,463360,160,0
63,30,463520,160,0
55,34,463680,160,0
59,66,463840,160,1
62,31,464000,160,0
55,34,464160,160,0
60,31,464320,160,0
58,31,464055,367,3
55,34,464640,160,0
59,30,464800,160,0
62,30,464818,389,2
43,34,465120,160,1
54,30,464794,160,2
63,30,465440,979,1
55,34,465600,160,0
59,31,465760,160,0
62,31,465568,160,1
55,34,466080,160,0
60,31,466240,160,0
63,31,466400,160,0
55,34,466560,160,0
59,56,466720,422,2
75,30,466880,160,1
50,34,467040,261,2
60,30,467200,160,0
63,30,467090,160,1
55,66,467520,160,1
63,31,467680,160,1
62,31,467840,160,0
55,34,468000,160,0
60,31,468160,160,0
63,31,468320,160,0
55,10,468677,160,2
59,59,468640,160,1
62,31,468800,160,0
55,34,468960,160,0
60,0,469205,840,3
63,31,469280,160,0
62,34,469440,240,0
59,0,469440,240,1
65,34,469936,240,2
61,94,469920,1440,1
55,78,469920,1440,0
46,37,471772,805,3
67,52,471699,814,3
65,28,471840,120,0
48,23,471840,1093,2
67,49,472080,778,2
55,75,472436,240,2
55,55,472724,120,3
60,51,472530,120,2
63,31,472800,120,0
67,28,473040,240,0
55,2,473280,669,2
55,28,473520,21,2
65,5,473600,693,3
62,23,473760,120,0
67,60,473836,575,3
55,38,474240,240,0
67,28,474480,120,0
60,0,474720,120,1
63,2,474720,120,1
62,31,474960,753,2
56,67,475200,1920,1
66,17,475200,2045,3
54,7,477120,180,2
66,27,477360,120,0
63,0,477492,120,2
56,22,477600,716,1
66,28,477840,120,0
54,37,478005,240,1
66,24,478078,120,1
57,24,479051,120,1
63,0,478560,991,2
66,60,478800,163,2
54,35,479040,240,0
66,26,479280,120,0
63,25,479520,120,0
56,0,479974,946,3
66,0,479760,120,1
54,36,480000,240,0
74,46,480240,120,2
44,50,480156,120,3
68,28,480218,120,2
66,28,480720,120,0
65,59,480960,1920,0
53,89,480549,1920,2
53,35,482880,1223,1
65,29,483120,120,0
66,29,483073,735,3
56,24,483360,120,0
65,30,483600,120,0
53,5,483840,340,2
65,23,484080,120,0
57,24,484320,120,0
63,29,484451,120,1
65,27,484560,240,0
53,0,484800,1162,2
65,29,485040,120,0
58,29,484805,795,3
56,24,485280,120,0
65,28,485520,120,0
53,36,485760,240,0
65,27,486000,120,0
57,29,486240,240,0
63,8,486240,240,1
79,62,486300,240,3
53,44,486720,240,0
65,33,486960,240,0
71,62,487200,557,3
58,35,487200,240,0
65,33,487440,240,0
53,37,487680,240,0
65,33,487920,120,0
57,29,488160,240,0
63,0,487671,240,2
65,71,488590,240,2
40,44,488709,548,3
65,33,488880,240,0
62,35,489120,240,0
58,35,489120,240,0
65,33,489360,240,0
53,37,489600,240,0
65,33,489840,240,0
63,33,490080,240,0
57,33,490080,240,0
65,33,490320,240,0
66,71,491280,240,0
52,26,491461,906,4
55,64,491234,739,2
67,107,491520,480,1
49,23,492000,845,3
70,37,492200,480,3
51,65,492480,480,0
63,39,492573,480,2
45,55,492960,648,1
57,34,493418,968,3
45,55,493200,120,0
57,67,493200,120,0
46,64,493440,480,0
58,76,493440,480,0
42,55,493920,480,0
54,44,493920,1161,2
43,64,494400,480,0
55,76,494400,480,0
24,34,494585,264,4
50,38,495006,780,3
38,55,495120,120,0
50,67,495120,120,0
32,64,495360,480,1
61,76,495102,1419,3
48,67,495840,120,0
54,45,496495,120,3
39,98,496320,384,2
51,76,496060,1037,2
48,67,496800,120,0
40,42,496881,966,4
39,64,497280,480,0
51,76,497280,480,0
48,67,497760,120,0
50,67,498000,120,0
39,64,498240,240,0
51,76,498240,240,0
51,67,498480,120,0
47,67,498720,120,1
50,67,498960,120,0
51,70,499200,480,0
55,70,499200,480,0
46,70,499529,851,3
63,50,499200,1185,2
41,70,501120,480,0
45,109,501120,480,2
47,58,501120,480,2
34,82,503040,160,0
41,52,503200,160,0
46,52,503360,160,0
46,49,503520,680,2
41,70,503680,160,1
46,45,503840,160,0
44,50,504000,160,1
49,16,503897,620,4
46,45,504320,573,1
34,49,504142,334,2
36,6,504504,160,3
46,45,504800,160,0
35,49,504960,160,1
41,45,505223,442,2
46,22,505280,711,2
34,48,505440,160,0
41,13,505600,160,1
53,19,505760,861,3
34,49,505920,160,0
41,45,506080,160,0
32,70,506240,160,2
34,49,506400,160,0
41,45,506560,160,0
46,45,506720,160,0
34,76,506726,160,2
41,45,507040,160,0
46,23,507275,818,3
34,10,507360,740,2
52,45,507520,160,1
46,45,507680,160,0
34,49,507840,160,0
41,19,508256,160,2
46,45,508160,160,0
34,50,508320,160,0
41,46,508480,800,1
46,46,508640,160,0
34,17,508800,160,1
37,75,508749,603,4
46,47,509120,160,0
34,53,509280,160,0
41,48,509440,160,0
46,48,509600,160,0
38,29,509616,1099,4
41,49,510350,998,2
46,14,509631,346,3
34,55,510240,160,0
41,50,510400,160,0
34,74,510560,243,3
34,55,510720,160,0
45,75,510718,160,3
46,51,511040,160,0
34,57,511200,160,0
41,52,511360,160,0
46,88,511520,160,1
30,77,511740,160,3
34,51,511933,160,2
46,28,512000,160,1
21,58,511932,826,3
38,54,512761,160,2
46,54,512480,160,0
45,64,512640,1035,2
41,56,512800,1138,1
46,56,512960,160,0
34,69,513120,160,0
38,94,513280,160,2
46,60,513755,262,2
34,74,513600,160,0
41,65,513760,160,0
32,97,514053,160,3
34,75,514080,160,0
46,66,514240,160,1
51,37,514522,160,3
33,111,514771,1072,4
46,66,515520,480,0
43,66,515520,1234,2
53,66,515520,480,0
62,97,515742,480,3
46,70,516480,480,1
46,106,516480,480,1
