note,velocity,position,duration,anomalies
34,23,249600,240,0
53,0,249600,240,2
44,29,249494,240,2
49,35,249840,549,1
30,23,250080,240,0
42,5,249977,569,3
34,61,250320,837,2
46,28,250320,240,0
40,50,250560,240,2
47,31,250697,240,1
26,61,250800,240,2
42,27,250800,240,0
35,0,251040,240,1
47,27,251040,240,0
41,26,251280,914,2
50,31,251280,240,0
30,21,251614,240,1
35,45,251825,525,4
35,21,251760,240,0
47,25,251760,240,0
37,24,252000,240,0
49,29,251895,312,2
30,19,252154,240,1
42,23,251964,240,1
34,20,252480,240,0
46,24,252480,240,0
37,26,252720,377,1
49,32,252720,240,0
30,22,252960,240,0
42,26,252960,240,0
34,22,253200,240,0
46,58,253200,741,2
36,65,253440,240,2
47,7,253440,240,1
30,24,253680,903,1
35,59,254047,240,3
35,22,253920,240,0
47,27,253426,240,1
38,29,254160,80,0
50,35,254326,630,2
30,33,254240,80,0
35,35,254320,80,0
38,17,254400,80,1
42,40,254480,80,0
53,38,255029,687,3
50,35,254259,267,2
42,33,254720,80,0
50,31,254800,862,1
46,62,254880,80,2
49,20,254960,80,0
42,20,255040,80,0
58,27,255598,176,3
49,22,255200,80,0
61,0,255590,80,3
42,27,255641,80,1
49,23,255440,80,0
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
54,23,255760,80,0
63,27,255420,80,2
42,21,255920,80,0
60,53,256000,15,3
41,27,256080,80,1
49,22,256160,80,0
54,22,256240,80,0
29,27,255961,673,3
42,23,256400,80,0
37,23,256480,80,0
49,27,256560,746,1
42,23,256640,80,0
40,23,256720,735,2
34,53,256800,794,3
42,22,256880,80,0
37,22,256960,80,0
49,27,257040,80,0
30,63,257120,80,2
49,23,257200,80,0
37,2,257332,0,3
46,0,257718,356,4
50,23,257119,923,3
49,27,257520,80,0
42,24,257600,80,0
41,0,257680,80,2
42,47,258215,723,3
41,23,257840,1025,2
39,23,257920,730,2
36,27,258000,784,2
37,23,257986,80,1
35,0,258160,195,3
42,27,258240,80,0
37,24,258320,80,0
42,24,258400,80,0
30,27,258480,80,0
29,58,259031,80,3
30,24,258640,80,0
42,27,258720,80,0
24,0,258970,80,3
31,23,258880,80,1
26,27,258960,80,1
42,24,259040,80,0
37,24,259596,80,1
49,30,259315,432,2
75,26,259440,1059,2
57,2,259680,972,2
57,28,259920,240,0
47,24,260610,598,3
53,20,260400,240,0
49,20,260400,240,0
47,0,260400,240,2
57,33,260640,240,0
54,0,260640,719,2
42,58,260880,720,1
62,62,261026,720,3
38,60,261838,240,3
50,11,261424,713,4
30,32,261378,240,1
31,39,261840,955,2
35,42,262080,240,0
33,61,262599,475,3
41,11,262111,1047,3
29,28,262800,475,0
41,34,263169,830,2
41,30,263280,120,0
27,51,263754,120,3
30,26,263400,117,0
42,31,263400,117,0
30,64,263037,1070,3
42,34,263520,720,0
44,24,264240,2333,2
49,24,264240,1440,0
46,64,264240,2082,3
17,19,265680,2104,2
37,19,265680,1440,0
46,23,265680,1440,0
30,19,267613,720,1
51,55,267484,720,3
46,0,267376,1338,3
30,16,267840,480,0
37,18,267900,420,0
46,0,267960,1013,2
