note,velocity,position,duration,anomalies
60,65,350880,240,1
47,54,350880,240,0
40,82,350880,240,2
40,26,350823,1224,3
52,68,351489,160,1
54,45,351520,160,1
57,42,351680,902,3
46,93,352267,240,3
45,21,351840,240,1
53,57,352320,650,1
53,47,352320,598,2
57,72,352397,357,2
45,60,353173,1057,2
52,32,353280,165,2
43,19,353374,240,3
57,112,353655,120,2
46,88,353760,120,2
36,79,354240,120,2
38,15,353820,948,3
41,47,354240,120,0
57,98,354720,960,1
53,60,354251,960,2
52,91,354720,1799,2
27,56,355560,60,1
48,37,355620,60,1
69,40,355410,952,3
69,56,355680,1317,2
60,23,355680,993,2
69,56,356004,840,2
44,57,356520,270,2
62,57,356827,60,2
72,70,356640,1031,1
65,79,356185,1282,4
64,59,356915,840,1
78,59,356640,840,1
33,59,357729,350,2
45,59,357540,60,0
65,95,357600,840,1
53,53,357600,840,0
53,28,357216,1063,4
57,91,357847,1076,3
33,57,358440,60,0
45,57,358761,60,1
69,63,358560,1659,1
43,31,358362,1169,4
60,53,358956,1937,2
58,75,358908,1612,4
44,67,359520,747,2
35,57,359520,240,0
67,88,360000,240,2
70,48,360372,189,3
73,13,360000,240,2
53,92,360480,240,2
81,60,360960,1162,2
66,51,360876,515,2
61,27,360960,488,2
47,64,361440,240,0
65,57,361920,677,2
62,84,361920,1173,3
62,85,362087,240,3
47,64,362400,791,1
66,54,362880,240,0
63,80,362693,240,2
45,20,362880,514,3
60,33,363620,408,4
59,54,363853,240,1
56,31,363306,443,3
52,54,363360,240,0
66,88,363840,430,2
60,15,364244,612,3
51,67,363675,705,4
64,63,364320,240,0
59,53,364320,240,0
56,53,364520,240,1
52,83,364320,240,1
66,90,364800,240,1
65,8,364800,648,3
54,16,364800,879,3
51,67,365774,1877,3
59,57,365280,960,0
55,32,365647,960,3
52,57,365280,960,0
52,99,365892,240,2
52,54,366240,240,1
44,94,366240,1006,2
47,76,366418,240,2
66,50,367362,740,3
56,50,366868,120,1
59,87,367392,120,2
47,27,367066,410,4
56,55,367200,837,1
59,66,367200,953,1
49,74,368160,240,0
52,102,368160,433,2
57,74,368469,1018,3
61,74,368160,1134,1
44,96,369120,1906,3
44,61,369120,1928,1
51,26,368735,2195,3
47,34,370560,120,2
30,52,370728,175,3
30,71,371040,240,1
54,32,371040,157,3
61,63,371661,120,1
42,52,371894,120,2
65,49,372328,1028,4
68,111,372000,240,1
67,27,372663,1097,4
62,79,372480,120,2
56,64,372960,240,1
44,73,372896,669,2
55,89,373440,240,0
46,94,373815,240,3
54,89,373920,551,1
42,73,373920,240,0
53,89,374598,240,1
41,73,374656,240,1
47,111,374880,180,1
40,102,374636,180,3
52,93,375080,983,2
34,51,374880,180,2
76,58,375848,636,2
64,22,375962,1221,3
64,39,376365,240,3
71,42,376800,867,3
76,61,377187,290,2
75,65,377280,240,1
72,65,377421,599,2
69,104,377356,240,3
62,88,378067,717,3
78,59,378290,240,2
59,55,378240,240,0
73,55,378240,240,1
69,70,379037,1119,2
65,70,378720,240,0
72,61,378960,522,1
69,65,379200,240,0
65,65,379200,1096,1
65,39,379497,518,4
58,65,379222,240,2
64,59,379920,240,0
59,55,380160,240,0
55,89,380639,240,2
62,70,380640,240,0
69,40,380640,240,2
69,61,380880,240,0
62,65,381120,905,1
65,65,380815,240,1
42,99,381600,240,2
52,65,381600,240,0
50,59,381773,872,3
55,55,381794,240,1
40,21,381918,606,4
53,35,382560,240,2
63,38,382560,240,2
65,81,382800,864,2
62,33,382867,240,2
62,101,383197,414,4
48,65,383520,240,0
52,65,383520,240,0
57,59,383760,240,0
48,55,384065,240,1
52,87,384260,592,3
64,105,384480,240,2
55,70,384480,240,0
68,29,384973,240,3
67,65,384740,526,3
58,30,384960,240,2
52,39,385440,1139,3
48,100,385287,240,2
42,79,385680,240,2
48,55,385920,240,0
45,22,385720,189,3
60,51,386400,480,2
44,65,386839,716,2
29,65,386160,480,2
58,65,386472,1220,3
50,86,387120,240,1
52,56,387120,240,0
59,29,387120,240,1
58,39,387360,120,1
61,60,387360,595,2
60,83,387095,120,3
54,16,387840,657,3
52,67,387750,120,2
47,56,387840,400,2
52,65,388632,933,2
47,65,387941,480,1
44,77,388787,632,3
76,88,389527,240,3
51,56,389040,1147,2
75,67,389040,240,1
55,60,389280,120,1
64,60,388932,120,1
70,37,389280,724,2
60,56,389760,120,0
64,95,389760,393,2
69,67,389839,120,1
59,65,390240,480,0
64,65,390240,480,0
71,101,390029,644,4
63,69,390569,427,3
71,18,390720,959,2
81,58,391114,120,2
71,58,390720,120,1
67,39,390760,120,3
53,36,391058,280,4
73,62,391200,120,0
70,62,391200,120,0
64,91,391680,120,2
71,72,391680,120,1
72,93,392035,120,2
64,61,391680,120,0
64,62,392354,1115,2
69,95,392490,480,3
71,35,392551,537,3
68,62,392381,1075,2
71,73,392640,42,2
71,85,392303,26,3
83,48,392707,120,2
76,62,392640,120,0
52,70,393360,758,1
40,19,393737,240,2
54,74,393600,936,1
42,62,393295,240,1
56,79,393840,481,1
44,67,393840,240,0
57,54,394294,240,2
45,70,393877,240,1
53,56,394761,240,1
46,47,394560,240,1
57,70,395104,787,2
43,87,395040,1000,3
40,47,395803,706,2
66,36,395335,240,3
47,98,396000,909,3
52,70,395761,40,3
38,18,396480,945,2
50,56,396104,120,1
41,16,396480,783,2
60,70,396960,1339,2
52,85,396960,960,1
42,79,396864,960,3
63,63,398400,279,2
82,105,398400,120,2
71,79,398640,120,0
70,67,398640,120,1
70,82,398677,882,3
51,69,398880,1330,2
66,35,399600,744,3
59,93,399263,120,2
67,83,399840,1178,2
57,93,399840,720,1
64,101,400163,120,3
65,98,400560,120,2
43,71,400690,720,2
54,58,400328,959,4
64,47,401895,845,3
56,75,401520,881,2
50,94,401887,240,2
68,70,401760,240,1
46,47,401822,828,2
58,84,402630,120,2
37,59,402339,982,3
62,70,402587,1033,2
55,70,403200,120,2
45,21,403200,628,3
50,59,403680,120,0
72,102,404111,120,3
37,68,404160,262,3
55,56,404018,380,2
45,47,404397,185,3
50,59,404413,960,1
49,96,404640,960,2
55,70,405066,960,2
73,33,406080,939,3
74,75,406080,1046,1
68,44,406320,422,3
72,102,406223,733,4
65,105,406560,1624,2
87,109,406560,720,2
64,90,407280,645,2
63,74,407280,535,2
74,52,407974,1275,3
62,50,407747,1489,3
66,75,408240,120,1
60,87,408348,120,2
71,84,408480,720,0
59,71,408062,1668,2
69,70,409691,1099,2
57,35,409548,120,2
56,61,409440,120,0
56,72,409440,120,1
59,65,409680,120,0
71,77,409787,120,1
52,68,409466,240,2
66,112,409920,240,2
36,87,410877,960,3
52,91,410400,1039,2
44,80,410400,960,1
52,21,410349,1550,4
69,72,411360,272,1
45,61,411516,120,2
72,77,412084,887,2
52,34,411148,1010,4
76,81,411840,240,0
64,68,412260,398,2
64,102,412320,960,2
45,25,412320,1068,2
56,28,412320,1705,3
29,59,412320,960,1
65,49,413280,392,2
64,73,414104,120,1
47,73,414152,675,2
44,62,414240,120,0
46,66,414480,590,2
44,29,415003,120,2
39,106,414720,201,3
50,24,414960,120,1
65,85,415529,480,1
64,73,415680,120,0
31,73,416160,120,1
53,36,416400,1027,3
45,73,416640,120,0
41,31,417067,347,4
65,74,417120,871,2
77,33,417519,613,3
71,26,417043,613,3
68,51,417262,264,1
90,60,417360,264,1
59,17,417666,264,3
74,26,417600,591,2
54,88,417600,1134,3
68,58,417840,947,2
67,49,418136,264,2
68,31,417584,871,4
59,25,417654,827,3
75,56,418320,1001,2
53,47,418320,264,1
61,55,418308,264,2
56,20,418947,264,2
73,53,418442,1228,3
52,45,418577,993,2
58,50,418806,264,2
65,21,419040,264,1
53,50,419040,264,0
56,22,419242,786,3
53,49,419280,745,2
75,87,419280,264,2
62,56,419209,897,2
50,47,419520,402,1
56,55,419624,264,2
48,46,419760,264,0
59,32,420272,264,2
51,15,419904,264,3
55,88,420240,264,2
45,43,420240,816,1
56,5,420480,333,3
57,50,420911,264,2
40,40,420720,264,0
62,18,421204,264,3
41,85,421314,264,2
53,53,420960,264,0
39,10,421200,264,1
50,19,421200,506,3
43,23,421440,1119,3
63,24,421440,264,2
50,48,421680,264,0
38,41,422178,264,1
45,87,421501,264,3
48,43,422125,264,2
39,49,422160,567,2
37,22,422160,264,1
41,86,422400,264,2
38,45,422400,636,1
48,52,422640,779,1
36,79,422640,240,1
54,25,422880,240,2
37,9,423100,240,2
47,83,422966,240,2
35,45,423120,1162,1
49,93,423360,240,2
31,17,422923,240,3
34,72,424082,821,3
46,58,423484,240,1
34,56,423482,240,2
47,85,423840,708,2
34,86,424080,816,3
45,28,424543,182,3
40,29,424320,925,3
58,72,424089,240,2
32,59,424489,963,2
44,70,424560,743,1
33,30,424800,1531,2
46,30,424800,1751,3
45,80,424800,960,0
49,57,425280,240,0
50,96,425280,1230,3
43,17,425280,751,3
45,67,425336,240,2
52,83,425582,240,2
47,57,425410,240,2
51,90,426160,514,4
66,32,425760,1070,3
57,40,425978,240,2
50,26,426240,240,1
62,46,426737,1042,3
53,56,426561,163,2
57,80,427030,899,2
53,67,426804,958,3
36,67,426720,240,1
52,89,426326,240,2
38,82,427070,1174,4
47,37,427200,990,3
38,32,426781,240,2
37,58,427822,603,3
31,69,427199,649,3
21,90,427429,240,3
47,58,427680,490,2
42,59,428160,551,1
54,71,427986,240,1
37,64,428337,1249,2
36,64,429031,960,2
38,78,428640,960,1
63,67,428731,240,2
56,82,429120,240,1
53,30,429120,240,1
53,57,429218,1235,2
54,28,429360,563,3
61,67,429652,428,2
61,73,429600,1123,1
47,61,429600,240,1
53,61,429773,240,1
66,66,429828,240,1
57,56,430080,1080,1
48,56,430359,640,3
49,67,430560,240,0
57,67,430128,1054,3
56,98,430106,240,2
61,41,430560,240,1
56,82,430925,673,4
45,58,430570,918,2
54,69,431040,240,0
24,58,431939,240,2
37,69,432020,1047,3
30,58,431520,956,2
45,98,431211,240,3
40,33,431808,1208,4
66,102,431700,306,4
45,64,432665,1296,2
50,78,432676,1406,3
37,64,432480,960,1
48,64,432480,1650,1
58,67,432960,240,1
57,57,432960,475,1
60,20,432960,323,2
60,67,433540,240,2
67,33,433200,578,3
62,31,433200,240,2
57,37,433440,1192,2
60,32,433440,240,1
65,52,433918,675,3
73,60,434064,240,2
61,51,434312,393,2
58,31,434205,240,2
49,61,434400,613,2
57,38,434505,759,3
60,38,434737,240,2
72,105,434400,240,2
41,86,434880,240,2
38,28,434880,382,3
58,91,434880,575,2
41,53,435490,672,2
53,90,435360,393,2
48,53,435360,240,0
45,53,435118,580,2
38,31,435840,1043,2
50,65,435840,870,1
41,65,435836,480,2
45,54,436381,480,2
59,99,437006,607,4
57,35,436800,480,1
59,61,436800,480,1
52,96,436800,480,1
45,78,437280,886,1
33,66,437280,541,1
65,110,437760,480,1
52,89,437760,970,3
57,25,437760,1270,2
61,62,437760,480,0
31,48,438240,918,3
33,92,438695,480,2
66,45,438720,819,2
46,96,438446,480,3
61,61,438878,1446,3
44,78,439200,547,2
36,39,439200,1202,3
65,37,439770,389,4
54,62,439680,480,0
63,74,439203,480,1
20,65,439928,1281,3
45,76,440593,480,1
56,61,440527,480,1
76,31,440640,480,2
52,61,440975,912,2
45,76,441120,480,0
33,65,441271,480,1
47,89,441600,906,3
56,27,441736,414,3
66,61,441600,480,1
77,110,441600,581,3
33,65,442236,657,2
53,76,441654,1479,3
64,71,442560,1326,1
57,61,442560,480,0
51,61,442560,480,1
61,94,442199,1210,3
33,33,443507,1156,3
45,76,443040,480,0
68,61,443659,778,3
63,95,443520,621,3
57,103,443520,395,3
33,65,443639,480,1
39,108,444000,1352,3
61,61,444480,480,0
63,71,444480,1054,2
69,61,444235,813,3
57,24,444480,480,2
45,78,444960,1017,1
46,98,444960,881,3
65,113,445440,480,1
61,62,445311,1137,2
51,94,445440,586,3
53,62,445860,1269,2
35,76,445920,480,1
25,42,445920,835,3
62,61,446304,1164,2
54,92,446400,480,1
60,100,446400,1118,3
33,66,446686,480,1
45,78,446880,1200,1
73,62,447360,480,1
40,62,447360,480,1
63,74,447360,480,0
45,76,447487,650,2
41,44,447840,808,3
56,61,448320,480,0
52,61,448320,1297,1
63,98,448320,480,2
53,53,449229,546,4
32,28,448800,817,3
53,61,449664,1415,3
56,89,449280,480,1
64,107,449280,582,2
52,61,449471,480,1
43,65,450173,922,3
34,76,450129,805,3
51,47,450240,1212,3
61,97,450240,776,2
52,61,450646,1077,2
53,24,450240,480,2
28,29,450221,948,4
59,76,450720,681,2
64,71,451200,480,0
68,61,450830,480,2
52,61,451663,1095,2
45,48,452062,240,2
53,40,451680,582,2
62,6,452015,240,3
30,65,451920,447,3
41,16,452366,1101,3
47,76,452160,733,3
45,12,452400,240,1
57,44,452400,1077,1
44,75,452185,334,3
43,52,452640,1108,2
53,49,452880,240,0
41,42,452880,240,0
64,27,453206,573,4
31,69,452973,240,3
47,28,453581,915,4
44,72,453203,240,2
48,56,453899,1004,3
41,28,453946,464,3
40,42,453502,240,1
44,21,454262,924,4
43,26,454080,240,2
50,82,454080,189,2
41,44,454320,240,0
53,52,454779,1190,2
38,26,454560,1227,2
41,98,454560,1032,3
37,24,454336,240,2
36,58,454800,534,2
53,62,455040,240,1
29,52,454703,240,2
51,48,455812,240,2
42,2,455520,678,3
58,5,455276,240,3
57,64,455482,955,4
60,18,456398,303,4
31,12,456000,240,2
61,11,456240,240,2
47,37,456516,240,2
52,20,456480,240,2
44,44,456480,240,0
67,49,456720,240,1
41,11,456720,240,1
38,53,456960,240,1
40,84,456960,240,1
57,72,457200,1006,3
65,51,457200,855,2
39,48,457877,240,2
58,56,457440,544,2
38,9,457680,183,3
52,89,457195,883,3
38,87,457920,240,1
44,58,457920,1213,2
30,83,458160,240,2
53,52,458160,240,0
38,30,458400,240,1
44,61,458400,240,1
49,58,458860,593,2
37,82,458640,240,1
46,91,459306,240,2
45,14,459085,476,4
54,24,459797,979,4
33,1,459360,1179,2
46,48,459600,240,0
34,40,459390,240,1
37,76,459429,634,3
46,48,460248,240,2
31,42,460280,342,3
52,49,459878,576,3
40,81,459986,402,3
44,71,460320,944,3
43,42,460560,426,2
44,74,460560,1161,3
31,9,460431,544,4
56,51,461121,240,1
45,71,461040,711,2
57,52,461040,240,0
46,45,461280,924,1
58,16,461736,240,2
49,45,461520,240,0
61,81,462014,240,2
46,81,461760,240,2
55,28,461340,240,3
52,76,462258,240,2
71,30,461729,928,4
60,46,462362,240,2
71,95,461885,240,3
66,47,462112,240,2
68,56,462480,240,0
53,8,462294,240,3
69,87,463095,663,3
52,48,462960,240,1
70,57,462803,240,1
65,49,463200,240,1
71,58,463200,240,1
59,31,463440,754,3
62,69,463078,590,4
69,23,463680,490,2
57,47,463558,854,2
64,75,463920,240,2
56,12,463920,240,1
65,25,464160,240,1
58,9,464160,240,2
40,44,464400,732,2
75,90,464400,240,2
50,83,465065,240,2
62,80,464799,240,2
49,18,464653,240,2
61,88,465061,240,2
58,70,465120,240,2
58,74,465068,240,2
66,51,465115,762,3
48,13,465360,517,3
56,84,465738,240,2
49,71,465600,240,2
53,54,465449,449,2
44,46,466130,240,2
52,56,465667,340,2
40,47,466564,872,2
50,57,465919,640,2
32,88,466320,469,3
32,19,466560,864,3
37,26,466850,512,4
52,28,466800,854,3
34,51,467017,477,2
43,48,467040,240,1
29,40,467040,240,1
57,83,467647,851,4
38,66,467280,718,3
48,13,467520,240,2
37,18,467923,240,2
38,42,467448,240,1
50,49,467434,1201,2
40,42,467790,240,1
52,50,468000,1123,1
31,42,468319,240,2
53,19,468240,370,2
44,4,468222,240,2
56,82,468480,1167,2
42,44,468720,902,2
48,52,468720,606,2
56,17,468588,240,3
51,46,468960,240,1
72,56,469530,240,2
53,46,468731,240,2
62,34,469440,240,1
50,48,469503,240,1
64,21,469680,1120,2
52,49,469832,240,1
65,83,469920,415,2
53,27,469920,403,2
54,99,470160,468,3
57,51,470160,240,1
66,41,470198,741,4
57,90,470400,240,1
54,73,470640,240,2
63,84,470640,884,3
61,73,470880,993,1
73,44,471194,986,3
59,85,471840,487,3
53,58,471840,240,0
58,31,471612,240,2
65,70,471551,240,2
57,71,472800,305,1
49,59,472800,240,0
45,59,472402,240,1
38,59,472800,240,1
50,81,473760,440,1
35,69,473349,240,2
53,99,474021,807,4
31,94,473760,466,3
19,30,474546,737,3
40,13,474500,120,2
51,30,474720,461,2
45,37,474474,120,1
22,32,475403,852,3
53,38,474960,120,1
42,32,475365,909,3
39,7,475080,339,3
27,63,474721,534,4
44,34,474800,1101,3
38,34,475200,120,1
45,79,475427,120,2
32,11,475440,120,2
41,6,475440,1120,3
33,36,475440,120,0
31,44,475560,380,2
40,76,475885,685,3
39,38,475422,120,2
45,38,475749,842,3
45,12,475800,306,2
35,44,476113,954,3
33,37,475843,120,1
37,5,476252,120,2
45,43,476158,120,1
33,35,476160,120,0
28,60,476213,120,3
37,75,476160,620,3
45,40,476280,425,1
33,33,476400,120,0
40,39,476552,120,1
44,61,475966,120,3
36,3,476520,120,2
33,55,476640,839,1
41,90,476655,225,2
31,92,476594,681,4
32,92,476685,317,3
57,106,477194,193,3
54,35,477480,108,2
45,31,477176,108,2
61,93,477480,56,3
57,81,477600,1215,1
49,36,477600,240,1
45,106,477600,240,1
52,103,477600,240,1
33,40,478440,714,2
37,62,478440,108,0
40,27,478384,1001,3
58,104,478282,420,4
33,94,478981,455,3
41,92,478560,917,3
40,68,478757,323,2
45,117,478560,562,2
