note,velocity,position,duration,anomalies
53,40,245600,144,0
56,40,245600,144,0
50,40,245600,144,0
70,46,245600,144,1
48,62,245760,80,1
58,78,245920,160,1
54,43,245920,160,0
51,43,245920,160,0
51,78,246080,160,1
54,43,246080,160,0
59,50,246080,160,0
40,55,246240,80,0
58,48,246400,160,0
60,60,246400,160,0
52,48,246400,308,1
54,48,246400,160,0
61,62,246812,585,2
52,52,246560,160,0
54,88,246560,423,2
58,52,246560,160,0
41,78,246720,80,0
61,31,246517,331,3
53,46,246880,144,0
58,46,246880,144,0
53,43,247040,144,0
61,24,246818,144,2
58,43,247040,144,0
57,44,247200,144,0
53,44,247200,144,0
60,52,247200,144,0
57,34,247360,144,0
60,39,247360,144,0
53,34,247360,144,0
53,0,247142,144,2
60,33,247520,142,0
57,28,247520,144,0
45,52,247680,160,0
53,25,247840,144,0
57,25,247840,144,0
60,30,247840,144,0
52,25,248000,144,0
57,25,248000,144,0
60,30,248000,144,0
60,30,248160,144,0
57,25,248160,144,0
53,25,248160,144,0
53,25,248320,546,1
66,25,248320,144,1
62,30,248320,144,0
57,25,248480,144,0
48,58,248365,492,4
53,25,248480,144,0
38,22,248640,936,3
64,25,248385,144,2
63,30,248800,144,0
57,25,248800,144,0
62,30,248960,144,0
54,25,248960,144,0
57,25,248960,144,0
58,47,249120,144,1
55,25,249120,144,0
62,30,248705,853,2
60,25,249280,144,0
62,30,248844,144,1
57,25,249280,144,0
58,25,249440,144,0
62,30,249440,144,0
59,18,249718,262,4
57,28,249760,144,0
60,33,249760,144,0
71,65,249553,833,4
60,32,249920,144,0
48,39,250080,160,0
60,32,250240,144,0
55,27,250240,144,0
58,27,250240,144,0
54,0,250818,144,3
58,27,250400,144,0
55,27,250400,144,0
41,40,250560,160,0
53,27,250720,160,0
57,27,250720,160,0
62,32,250404,435,3
53,32,250880,160,0
51,40,251040,160,0
53,34,251040,120,0
53,37,251200,185,1
49,44,251200,160,0
48,8,251084,923,3
44,64,251360,120,2
30,42,251520,80,0
42,50,251520,80,0
49,44,251680,144,0
46,37,251680,144,0
42,37,251680,144,0
48,44,251840,144,0
42,37,251840,144,0
46,37,251840,144,0
48,22,252285,991,4
46,43,252000,144,0
42,43,252000,144,0
51,45,252160,144,0
42,38,252160,144,0
46,38,252160,144,0
42,38,252320,144,0
49,45,252320,144,0
46,38,252320,144,0
46,22,252480,80,2
21,82,252071,80,3
41,36,252640,144,0
46,62,252256,423,3
49,43,252640,144,0
41,36,252800,144,0
46,36,252800,144,0
48,43,252800,144,0
49,51,252960,144,0
56,65,252960,144,2
41,43,252960,144,0
51,46,253120,144,0
41,39,253120,144,0
46,39,253120,144,0
41,39,253280,144,0
46,39,253280,144,0
49,46,253280,144,0
38,20,253256,911,3
53,34,253600,144,0
50,34,253600,144,0
56,41,253600,144,0
53,11,253760,144,1
57,41,253760,144,0
50,35,253760,144,0
54,17,253920,322,3
38,78,253499,629,4
58,47,253920,144,0
56,52,254080,144,0
50,44,254080,144,0
53,44,254080,144,0
56,48,254240,144,0
50,48,254240,144,0
49,81,254240,144,2
53,48,254240,144,0
39,62,254400,80,0
51,34,254560,144,0
56,68,254758,144,3
58,41,254560,144,0
51,34,254720,441,1
54,34,254720,144,0
57,41,254720,144,0
51,41,254880,144,0
58,49,254880,144,0
54,41,254880,144,0
59,40,255040,144,0
54,34,255040,144,0
51,34,255040,144,0
54,34,255200,144,0
58,40,255200,144,0
51,34,255200,144,0
46,40,255360,160,0
51,1,255520,144,2
58,33,255520,144,0
49,2,255680,871,3
54,23,255680,144,0
58,40,255840,144,0
54,28,255840,144,0
54,23,256000,144,0
58,33,256000,1110,1
60,33,256160,144,0
58,23,256160,144,0
61,23,256160,144,1
41,40,256320,160,0
58,22,256480,144,0
53,22,256480,144,0
61,31,256310,684,2
58,23,256640,144,0
61,33,256640,144,0
53,23,256640,144,0
53,24,256800,144,0
58,24,256800,144,0
61,35,256800,144,0
61,33,256960,144,0
52,24,256960,144,0
58,23,256960,144,0
58,23,257120,144,0
61,0,257510,144,2
53,24,257120,144,0
40,45,257280,160,0
54,33,257440,144,0
61,38,257440,144,0
52,33,257440,144,0
58,33,257440,144,0
54,29,257600,144,0
57,29,257600,144,1
60,35,257600,144,0
52,29,257600,144,0
41,39,257760,160,0
66,33,257920,144,0
57,28,257920,144,0
53,28,257920,144,0
60,28,257920,856,1
63,28,258080,144,0
59,67,258080,211,3
65,33,258080,144,0
60,28,258080,144,0
46,42,258240,160,0
53,53,258341,783,3
60,28,258400,745,2
61,33,258400,144,0
57,28,258560,144,0
53,28,258560,313,1
60,33,258560,144,0
58,38,258720,144,1
58,10,258857,869,3
61,38,258720,144,0
61,26,258880,144,0
53,26,258880,144,0
52,60,258650,390,4
53,22,259040,144,0
58,22,259040,144,0
61,22,259040,144,0
40,40,259200,160,0
58,23,259360,144,0
52,23,259360,144,0
54,33,259360,144,1
55,23,259360,144,0
58,27,259520,160,0
60,27,259520,160,0
55,27,259520,160,0
52,27,259520,160,0
41,31,259680,160,0
57,22,259840,144,0
53,22,259840,367,1
60,26,259683,560,2
53,22,260000,144,0
63,26,260000,144,0
60,22,260000,144,0
41,35,260160,160,0
66,0,260320,406,3
58,24,260320,144,0
61,29,260320,144,0
60,29,260480,144,0
53,24,260480,144,0
57,24,260480,144,0
58,51,260640,144,1
53,20,260640,144,0
61,35,260640,144,0
53,25,260800,144,0
65,30,260800,144,0
61,25,260800,144,0
58,25,260960,144,0
53,25,260960,144,0
61,30,260960,144,0
43,31,261120,679,2
58,31,261280,144,0
54,26,261280,144,0
58,27,261440,144,0
54,27,261440,144,0
49,59,261440,144,2
41,38,261600,160,0
60,29,261760,144,0
53,0,261760,144,1
57,25,261760,144,0
62,0,261920,144,2
63,27,261920,144,0
60,22,261920,144,0
34,35,262080,160,0
58,18,262240,144,0
53,18,262240,144,0
61,22,262240,144,0
61,22,262335,1022,3
61,18,262400,144,0
53,18,262400,144,0
58,19,262560,1133,1
53,18,262560,240,0
61,22,262560,332,1
42,38,263040,180,0
49,31,263220,60,0
58,42,263280,420,0
54,29,263700,60,0
58,39,263760,480,0
54,34,264240,240,0
49,34,264480,240,0
46,34,264720,240,0
41,45,264960,180,0
49,36,265140,60,0
59,45,265200,420,0
58,37,265620,60,1
59,46,265680,480,0
56,38,266160,240,0
53,38,266400,240,0
49,39,266157,240,1
42,50,266880,180,0
49,40,267060,60,0
58,50,267120,420,0
54,40,267540,60,0
58,50,267600,480,0
47,40,267840,960,0
56,40,268080,240,0
51,40,268320,240,0
56,40,268560,240,0
48,44,268800,480,0
56,52,268800,240,0
60,44,269040,240,0
63,49,269280,240,0
56,41,269280,480,0
66,55,269520,240,0
61,15,269569,960,2
65,57,269760,240,0
68,53,270000,240,0
70,58,270240,240,0
71,62,270480,240,0
42,55,270720,120,0
58,50,270840,120,0
49,50,270960,120,0
58,50,271080,120,0
54,59,271200,120,0
58,50,271320,120,0
53,50,271440,183,2
44,28,271689,120,3
42,38,271529,656,3
58,50,271800,120,0
49,50,271920,120,0
58,50,272040,120,0
54,59,272160,120,0
58,49,272280,120,0
49,49,272400,120,0
58,49,272520,120,0
41,55,272640,120,0
59,50,272760,120,0
49,50,272880,120,0
59,50,273000,120,0
56,59,273120,120,0
59,50,272989,398,2
49,50,273360,120,0
59,50,273480,120,0
41,59,273600,120,0
59,50,273720,120,0
49,50,273840,120,0
59,50,273960,120,0
56,59,274080,120,0
71,87,274380,120,3
49,49,274320,120,0
59,49,274440,120,0
42,50,274560,120,0
58,42,274680,120,0
38,70,274654,757,4
58,42,274920,120,0
54,54,275040,120,0
58,46,275160,120,0
49,42,275280,120,0
58,42,275400,120,0
22,52,275520,120,1
48,39,275640,120,0
51,39,275760,120,0
48,39,275880,120,0
56,51,276000,120,0
48,33,276120,120,0
57,33,276240,120,0
48,33,276360,120,0
37,44,276480,120,0
49,34,276600,120,0
53,35,276720,120,0
49,35,276840,120,0
56,35,276960,120,0
49,31,277080,120,0
59,31,277200,120,0
49,31,277320,120,0
29,35,277350,901,3
56,69,277644,120,3
58,29,277680,120,0
54,29,277800,120,0
48,35,277920,804,2
54,31,278040,120,0
58,0,278160,120,2
46,11,278280,120,1
42,45,278400,180,0
49,37,278580,60,0
58,50,278640,420,0
54,34,279060,60,0
58,46,279120,913,1
54,40,279600,240,0
47,2,280203,240,3
46,40,280080,240,0
41,54,280320,180,0
49,43,280500,60,0
59,54,280560,420,0
56,44,281125,60,1
59,55,281040,480,0
56,45,281520,240,0
44,14,281760,240,2
46,46,281781,934,3
42,60,282240,180,0
49,48,282420,60,0
58,60,282480,420,0
54,48,282900,60,0
58,60,282960,480,0
47,48,283200,960,0
56,48,283440,240,0
46,48,283680,979,2
56,48,283920,240,0
54,48,284160,1244,2
56,57,284160,240,0
60,27,284400,240,1
63,53,284640,240,0
56,45,284640,480,0
66,60,284880,240,0
61,52,285120,960,0
65,62,285120,240,0
68,87,285096,319,3
70,63,285600,240,0
71,68,285840,240,0
42,60,286080,120,0
58,55,286200,120,0
47,92,285966,120,3
58,55,286440,120,0
54,64,286560,120,0
58,55,286680,358,1
49,55,286800,120,0
58,55,286920,120,0
42,64,287040,120,0
58,55,287160,120,0
49,55,287280,120,0
58,55,287400,120,0
54,64,287520,120,0
47,53,287640,120,1
49,53,287760,120,0
58,53,287880,120,0
41,60,288000,120,0
59,55,288120,120,0
49,55,288240,120,0
59,55,288360,120,0
56,64,288480,120,0
59,55,288600,120,0
49,55,288720,120,0
59,55,288840,120,0
45,64,288960,237,2
59,55,289080,120,0
49,55,289200,120,0
59,55,289320,120,0
56,64,289105,120,1
59,53,289560,120,0
49,53,289680,120,0
59,81,289455,181,3
48,55,289920,120,1
58,46,290040,120,0
49,45,290160,120,0
58,45,290280,120,0
51,52,290469,120,2
62,44,290520,120,1
50,60,290460,639,4
58,40,291249,120,1
36,54,290880,120,0
48,40,291000,120,0
51,40,291120,120,0
48,40,291240,120,0
56,52,291360,120,0
48,33,291480,120,0
57,33,291600,120,0
48,33,291720,120,0
42,44,291840,120,1
49,34,291960,120,0
53,35,292080,120,0
49,35,292200,120,0
69,63,292320,120,2
49,31,292440,120,0
59,31,292560,120,0
49,31,292680,120,0
42,35,292800,120,0
49,29,292750,120,1
58,29,293040,120,0
54,29,293160,120,0
49,35,293280,120,0
54,31,293400,120,0
49,31,293520,120,0
46,31,293640,120,0
46,60,293940,480,0
58,72,294000,420,0
46,63,294420,540,0
58,73,294480,480,0
54,55,294960,180,0
42,46,294960,180,0
39,50,295200,180,0
45,20,295200,180,2
34,44,295440,180,0
46,52,295440,180,0
46,60,295860,480,0
58,94,295920,420,1
45,63,296340,300,0
57,73,296400,240,0
44,20,296333,347,3
57,50,296640,240,2
39,46,296880,180,0
51,55,296880,180,0
36,50,297120,180,0
48,59,297120,180,0
30,44,297360,180,0
42,52,297360,180,0
41,57,297600,120,0
53,34,297720,120,0
48,35,297840,421,2
44,29,297840,120,0
53,35,297960,120,0
43,39,298080,120,0
55,35,298582,796,3
44,29,298320,120,0
49,35,298320,120,0
53,35,298440,120,0
42,0,298147,120,2
42,34,298406,1065,3
49,34,298800,120,0
46,28,298800,120,0
51,10,298920,120,1
45,38,299040,120,0
54,34,299160,120,0
46,28,299280,120,0
49,34,299280,120,0
54,34,299400,120,0
44,44,299520,120,0
56,34,299640,120,0
36,29,299760,624,2
53,35,299760,120,0
56,35,299880,120,0
44,35,300000,120,0
56,31,300120,120,0
48,26,300240,120,0
54,31,300240,120,0
56,31,300360,120,0
37,35,300480,120,0
49,26,300600,120,0
50,1,300720,473,3
53,22,300720,120,0
49,26,300840,120,0
58,37,300960,120,0
54,31,300960,120,0
49,30,301080,120,0
73,7,301200,624,3
56,25,301200,120,0
60,59,301320,552,3
42,45,301440,180,0
49,37,301620,60,0
44,28,302180,420,3
54,34,302100,60,0
49,46,302160,870,2
54,45,302640,240,0
49,49,302880,240,0
46,52,302887,240,1
35,54,303360,135,0
47,60,303540,60,0
51,66,303600,420,0
47,59,304020,60,0
51,70,304080,480,0
48,62,304560,180,0
45,53,304800,180,0
36,51,305040,180,0
51,50,305280,120,0
60,42,305400,120,0
44,18,305284,710,4
57,42,305520,120,0
60,42,305640,120,0
53,54,305760,120,0
60,46,305880,120,0
54,42,306000,120,0
57,42,306000,120,0
60,42,306120,120,0
49,90,306240,824,2
61,39,306360,120,0
54,39,306480,120,0
58,39,306480,120,0
61,39,306600,120,0
53,51,306720,120,0
61,33,306840,120,0
58,33,306960,120,0
54,33,306960,120,0
61,33,307519,65,2
37,44,307200,90,0
49,34,307320,579,1
42,35,307080,120,2
49,35,307560,120,0
56,35,307680,120,0
49,31,307800,120,0
59,31,307920,120,0
49,31,308040,120,0
42,35,308160,90,0
49,29,308280,120,0
58,29,308400,120,0
54,29,308520,120,0
49,35,308640,120,0
54,31,308760,120,0
49,31,308880,120,0
51,59,309000,120,2
47,60,309300,480,1
58,33,309475,537,3
46,63,309780,540,0
58,73,309840,480,0
42,46,310320,180,0
67,55,310022,180,2
39,50,310560,180,0
51,59,310560,180,0
34,44,310800,180,0
46,86,310425,180,2
46,29,311220,1106,2
58,72,311280,420,0
45,63,311700,300,0
57,73,311760,240,0
44,65,312000,240,0
56,73,312000,240,0
39,46,312240,180,0
51,55,312240,180,0
36,50,312480,180,0
48,59,312480,180,0
42,52,312720,180,0
30,44,312720,180,0
41,22,312520,1062,3
55,1,312654,1041,4
49,35,313200,120,0
44,29,313200,120,0
53,35,313320,120,0
43,39,313440,120,0
53,35,313560,120,0
49,35,313680,120,0
44,29,313680,120,0
53,35,313800,120,0
42,39,313920,120,0
51,34,314040,120,0
46,28,314160,120,0
49,34,314160,120,0
51,34,314280,120,0
45,38,314400,120,0
54,34,314520,120,0
43,28,314640,1013,2
49,34,314640,120,0
54,34,314918,120,1
44,44,314880,120,0
56,34,315000,120,0
53,35,315120,120,0
49,29,315120,120,0
57,5,315649,1035,4
41,35,315546,120,2
56,31,315480,120,0
48,26,315600,120,0
54,31,315600,120,0
56,31,315720,120,0
37,35,315840,120,0
49,26,315960,120,0
56,26,316080,120,0
53,22,316080,120,0
49,26,316200,120,0
54,0,316320,704,2
58,37,316320,120,0
40,30,316440,447,2
59,30,316560,120,0
51,3,316331,120,3
49,30,316680,120,0
42,45,316800,180,0
43,4,316980,687,3
58,50,317040,420,0
54,34,317460,60,0
58,46,317520,480,0
54,45,318000,240,0
49,84,318566,240,2
46,18,317999,240,2
35,54,318720,180,0
50,60,318900,187,2
51,66,318960,420,0
47,59,319380,60,0
51,70,319440,480,0
36,100,319920,418,3
45,53,320160,240,0
36,51,320400,240,0
51,50,320640,120,0
60,42,321217,120,1
54,42,320880,120,0
57,42,320880,120,0
60,42,321000,120,0
53,54,321120,120,0
60,46,321240,120,0
57,42,321360,120,0
54,42,321360,120,0
60,42,321480,120,0
49,52,321600,120,0
61,39,321720,120,0
54,39,321840,120,0
58,39,321840,120,0
61,39,321546,397,2
53,51,322080,120,0
61,33,322200,120,0
54,33,322320,120,0
60,1,322475,913,4
61,33,322440,120,0
51,44,322930,90,2
49,2,322769,120,2
53,35,322800,120,0
49,35,322920,120,0
56,35,323040,120,0
49,31,323160,120,0
59,31,323280,640,1
49,31,323400,120,0
30,35,323583,90,2
58,29,323640,120,0
49,29,323760,120,0
58,29,323880,120,0
58,35,323695,379,3
58,31,324120,120,0
49,63,324240,1014,2
58,31,324360,120,0
37,44,324480,90,0
59,32,324600,838,1
49,27,324720,120,0
53,32,324720,120,0
59,32,324840,120,0
53,35,324960,120,0
50,29,324960,120,0
59,31,325080,120,0
59,51,325200,120,2
53,11,324845,120,2
59,31,325320,120,0
42,35,325440,90,0
58,29,325560,120,0
49,29,325680,120,0
58,29,325800,120,0
54,35,325920,120,0
58,30,326428,120,1
49,30,326160,120,0
46,50,326280,789,3
37,44,326400,90,0
59,30,326844,599,2
49,30,326640,120,0
53,30,326640,120,0
59,30,326760,120,0
50,29,326880,120,0
53,35,326880,120,0
59,29,327000,120,0
53,29,326827,120,1
46,60,326851,67,4
59,31,327240,120,0
42,35,327360,90,0
58,29,327480,120,0
49,59,327600,120,1
67,29,328063,120,2
54,35,327840,120,0
58,29,327960,120,0
49,29,328080,120,0
65,29,328398,120,2
55,63,328320,90,2
58,28,328112,1068,2
49,28,328560,120,0
58,28,328680,120,0
54,35,328800,120,0
58,31,328920,120,0
49,31,329040,120,0
58,31,329160,120,0
42,40,329280,90,0
58,36,329400,120,0
54,36,329520,120,1
58,36,329640,120,0
54,35,329760,120,0
58,31,329880,120,0
49,31,330000,120,0
58,31,330120,120,0
41,35,330240,90,0
58,28,330360,120,0
50,28,330480,120,0
58,28,330600,120,0
53,35,330720,120,0
58,58,331005,260,3
50,31,330960,120,0
58,31,331080,120,0
41,40,331200,90,0
51,60,331320,1017,3
50,15,331440,120,1
64,70,331560,712,3
53,35,331680,120,0
52,0,331800,120,2
50,29,331920,120,0
58,29,332040,120,0
36,3,331975,90,3
57,28,332280,120,0
51,4,331975,120,2
57,28,332520,120,0
53,35,332640,120,0
57,29,332760,120,0
51,29,332880,120,0
57,29,333000,120,0
41,36,333120,90,0
57,30,333240,120,0
51,30,333360,120,0
57,26,333480,120,0
53,72,333600,1220,2
49,44,333237,839,4
51,23,333840,120,0
46,40,334080,710,1
62,34,334320,480,0
58,28,334320,480,0
56,62,333876,480,3
53,28,334800,240,0
58,28,334800,240,0
62,34,334800,240,0
50,40,335040,120,0
53,24,335280,947,1
58,24,335280,480,0
65,29,335280,480,0
53,24,335760,240,0
58,24,335760,1209,1
65,29,335760,240,0
48,40,336000,120,0
63,34,336240,480,0
57,28,336240,480,0
63,0,336434,480,3
53,28,336720,240,0
57,49,336720,891,2
63,34,336720,240,0
41,40,336960,120,0
53,24,337200,480,0
57,24,337200,480,0
60,29,337200,480,0
53,24,337680,240,0
57,24,337680,240,0
60,29,337680,240,0
46,40,337920,120,0
62,34,338160,480,0
58,28,337992,993,2
53,28,338160,480,0
53,28,338640,240,0
67,0,338215,240,3
62,34,338640,240,0
39,40,338880,120,0
58,0,339120,961,2
54,53,338937,480,3
56,54,339120,694,3
60,29,339120,480,0
58,24,339718,1223,2
41,24,339600,904,2
55,24,339600,240,0
60,29,339600,240,0
31,62,339551,819,4
58,28,340080,480,0
72,34,339806,480,2
43,28,340080,480,1
52,28,340080,480,0
54,67,340560,148,3
41,40,340800,644,1
53,31,341040,720,0
60,31,341040,159,1
57,31,341040,240,0
55,0,341392,312,4
58,31,341280,240,0
57,31,341520,240,0
63,31,341520,240,0
46,40,341760,120,0
62,34,342000,480,0
48,28,342000,653,2
53,28,342000,480,0
53,28,342480,240,0
58,28,342480,240,0
62,34,342480,240,0
50,40,342720,120,0
53,24,342960,480,0
58,0,342591,1196,3
65,29,342960,480,0
50,24,342991,1218,3
58,24,343440,240,0
52,65,343171,240,3
48,40,343680,120,0
63,34,343920,480,0
47,28,343920,480,1
53,28,343920,480,0
53,28,344400,240,0
57,28,344400,240,0
63,34,344400,240,0
41,9,345135,120,2
57,24,344880,480,0
53,24,344880,480,0
60,29,344880,480,0
60,29,345360,240,0
53,24,345360,240,0
70,51,344944,805,4
46,40,345600,120,0
62,34,345840,480,0
58,28,345840,480,0
47,0,345909,709,4
53,8,346225,240,2
58,28,346320,240,0
62,34,346320,240,0
52,40,346156,120,1
61,24,346800,480,0
58,24,346800,480,0
67,29,346800,480,0
58,54,347280,681,2
55,24,347280,240,0
61,29,347280,240,0
41,40,347520,120,0
68,31,347760,448,2
53,31,347760,720,0
60,31,347760,480,0
57,57,348000,240,1
76,0,347745,240,3
60,31,348240,240,0
46,40,348480,120,0
62,31,348720,720,0
58,54,348517,1085,3
46,40,349440,120,0
62,34,349680,480,0
58,28,349680,480,0
53,28,349680,480,0
53,28,350160,240,0
58,28,350160,240,0
49,63,350160,458,3
50,40,350400,120,0
53,24,350640,480,0
58,24,350640,480,0
52,29,351097,982,3
53,0,350974,1104,3
58,24,351120,240,0
65,29,351240,240,1
48,40,351360,120,0
63,34,351600,480,0
57,28,351600,480,0
53,28,351600,480,0
63,34,352080,240,0
53,28,352080,240,0
65,65,352534,240,3
41,40,352320,120,0
60,29,352560,480,0
53,24,352560,480,0
57,24,352560,480,0
48,1,353040,494,3
60,51,353040,240,1
53,24,353040,240,0
46,40,353280,120,0
62,34,353117,480,1
42,28,353520,480,1
58,60,353520,766,2
53,28,353616,240,1
58,28,354000,240,0
62,34,354000,240,0
33,65,354054,120,3
41,24,354751,480,2
58,24,354480,480,0
59,48,354589,553,4
60,29,354480,480,0
51,24,354960,240,0
55,24,354960,240,0
58,24,354960,240,0
60,29,354960,240,0
40,40,355200,120,0
60,34,355440,480,0
48,49,355590,480,3
52,28,355440,480,0
55,28,355440,480,0
48,34,355920,240,0
41,40,356337,120,1
53,31,356400,720,0
45,65,356400,935,3
73,31,356400,240,1
58,31,356640,240,0
70,31,356640,655,2
63,31,357224,1199,2
57,31,356880,240,0
46,40,357120,120,0
62,34,357360,480,0
58,28,357360,480,0
53,28,357360,480,0
53,28,357840,240,0
58,28,357840,240,0
53,14,357840,986,3
50,40,358080,120,0
58,4,358512,480,2
53,24,358320,480,0
65,29,358320,480,0
58,24,358800,240,0
53,24,358800,240,0
65,29,358800,240,0
48,9,359040,52,2
57,28,359280,480,0
53,28,359280,480,0
63,0,359280,658,2
57,28,359760,240,0
56,66,359760,240,2
63,34,359760,240,0
41,40,360000,1015,1
71,24,360240,1092,2
53,24,359930,1053,2
60,29,360240,480,0
57,24,360720,240,0
60,29,360720,240,0
43,0,360663,240,3
46,40,360960,120,0
58,28,361200,480,0
62,34,361200,480,0
53,28,361200,480,0
53,28,361680,240,0
58,58,361680,529,2
62,34,361680,240,0
52,40,361920,120,0
61,24,362160,480,0
62,24,361682,919,3
67,29,362160,480,0
58,24,362640,240,0
55,24,362640,240,0
61,29,362640,240,0
41,40,362723,393,2
58,31,363120,240,0
53,31,363120,720,0
60,31,363240,480,1
55,63,363360,240,2
60,31,363600,962,1
63,31,363600,240,0
45,7,364175,120,3
60,31,364080,720,1
62,31,364080,720,0
38,51,364800,80,0
27,48,364801,202,3
42,46,364960,80,0
43,53,365040,80,0
45,54,365120,80,0
46,49,365200,80,0
48,55,364999,80,1
50,52,365360,80,0
52,53,365440,80,0
54,57,365520,80,0
57,54,365431,80,2
57,54,365680,80,0
58,40,365475,945,3
62,54,365840,80,0
58,54,365920,80,0
55,89,366000,485,2
58,53,366080,80,0
55,53,366160,80,0
50,65,366240,80,0
55,53,366320,80,0
50,80,366559,566,3
46,65,366480,80,0
50,51,366699,80,1
46,51,366640,80,0
43,51,366720,80,0
45,48,366800,80,0
46,46,367361,80,1
48,53,366960,80,0
44,54,367392,803,3
52,49,367120,80,0
54,55,367200,80,0
55,52,367280,80,0
56,53,367360,80,0
57,57,367440,80,0
58,54,367520,80,0
59,54,367600,80,0
60,102,367680,1047,2
64,81,367760,3,2
60,54,367840,80,0
55,62,367920,80,0
60,53,368000,80,0
55,53,368080,80,0
52,65,368314,880,2
55,53,368240,80,0
44,53,368320,276,2
48,65,368400,240,0
45,51,368640,80,0
48,41,368720,80,0
53,44,368800,80,0
57,47,368880,80,0
60,50,368960,80,0
65,53,369040,80,0
69,56,369120,240,0
46,51,369600,80,0
50,41,369680,80,0
47,44,369760,626,2
58,47,369840,80,0
62,50,369920,80,0
67,53,370000,80,0
70,56,369701,372,2
48,59,370560,120,0
65,40,370800,120,0
60,34,370800,120,0
57,34,370800,120,0
48,46,371040,120,0
64,42,371280,120,0
60,35,371280,120,0
58,35,371121,120,1
41,40,371520,120,0
48,0,372051,1354,4
60,31,371760,240,0
57,31,371760,240,0
62,31,372000,240,0
58,31,372000,240,0
57,31,372240,240,0
70,31,372049,240,2
46,40,372480,120,0
62,34,372720,480,0
58,28,372720,480,0
53,28,372720,480,0
53,28,373200,240,0
58,28,373200,240,0
62,0,373200,240,1
50,40,373440,120,0
59,24,373680,1052,2
58,24,373680,480,0
75,0,374010,480,3
56,24,374160,240,0
58,24,374160,240,0
65,29,374160,240,0
51,40,374400,120,0
63,34,374640,480,0
58,28,374640,480,0
55,28,374640,480,0
62,55,375405,240,3
58,28,375120,240,0
63,34,375120,240,0
58,8,375200,120,3
58,24,375600,480,0
61,24,375600,480,0
67,29,375600,480,0
58,24,376080,240,0
61,24,376080,240,0
67,29,376080,240,0
55,40,376320,120,0
64,34,376560,480,0
60,28,376560,480,0
58,28,376560,480,0
64,34,377040,240,0
61,28,377156,240,2
48,28,377040,240,1
53,40,377280,423,1
62,24,377520,480,0
58,24,377520,480,0
65,29,377520,480,0
62,24,378000,240,0
58,24,378000,240,0
65,29,378000,240,0
41,40,378240,120,0
57,31,378480,480,0
53,31,378480,480,0
63,31,378480,480,0
53,0,378657,779,3
57,31,378960,240,0
63,31,378960,240,0
46,40,379200,120,0
58,31,379440,720,0
62,31,379440,720,0
38,51,380160,80,0
40,48,380240,80,0
42,46,380320,80,0
43,53,380400,80,0
45,54,380480,80,0
46,28,380560,6,2
46,55,380448,80,2
50,52,380720,80,0
52,53,380800,80,0
54,57,380880,80,0
55,54,380960,80,0
57,91,381040,808,2
58,63,381120,80,0
62,54,381200,80,0
71,54,381720,624,3
55,62,381360,80,0
58,53,381440,80,0
55,53,381520,80,0
50,65,381600,80,0
55,53,381680,80,0
50,53,381760,80,0
46,65,381840,80,0
50,51,381920,80,0
46,51,382000,80,0
43,51,382080,80,0
52,72,382160,166,3
46,46,382240,80,0
48,77,382320,80,1
50,54,382400,80,0
52,49,382480,80,0
54,55,382308,736,2
55,91,382640,297,2
48,53,382560,80,2
57,57,382800,80,0
48,75,382439,80,3
59,54,382960,80,0
62,63,383040,969,2
64,54,383120,80,0
49,54,383200,973,2
55,62,383280,80,0
60,91,382993,687,3
55,53,383440,80,0
52,65,383520,80,0
55,53,383600,80,0
52,53,383680,80,0
48,65,383760,240,0
45,51,384000,80,0
48,41,384080,80,0
61,44,384307,369,3
57,47,384240,80,0
60,50,384320,80,0
65,53,384400,80,0
69,17,384480,240,1
46,51,384960,80,0
50,41,385040,80,0
55,81,385120,888,2
58,47,385200,199,1
62,50,385280,80,0
67,53,385360,80,0
70,56,385440,646,1
48,59,385920,120,0
65,40,386160,120,0
60,34,386160,120,0
57,34,386160,120,0
48,46,386400,120,0
64,42,386640,120,0
51,35,386977,545,3
58,35,386640,120,0
41,40,386880,120,0
53,31,387120,720,0
60,31,387120,240,0
57,52,387120,240,1
62,31,387360,813,1
58,31,387360,240,0
57,31,387600,240,0
63,31,387600,240,0
46,40,387840,120,0
53,28,388080,480,0
62,34,388080,480,0
58,28,388080,480,0
53,28,388957,1008,2
58,28,388560,240,0
62,34,388560,240,0
50,40,388800,120,0
56,24,389040,480,0
58,24,389040,480,0
65,29,389040,480,0
56,24,389520,240,0
58,24,389520,240,0
65,29,389520,240,0
51,40,389760,120,0
63,34,390000,480,0
58,28,390000,480,0
55,28,390000,480,0
55,28,390480,240,0
58,28,390480,240,0
63,34,390480,240,0
47,40,390720,299,2
58,24,390960,480,0
61,24,390960,480,0
67,29,390960,480,0
58,0,391440,613,2
61,24,391440,240,0
67,29,391440,240,0
57,74,391926,120,3
53,28,391920,480,1
64,34,391920,480,0
58,28,391920,480,0
58,28,392400,240,0
60,28,392839,751,2
64,34,392400,240,0
50,40,392483,120,2
62,24,392880,480,0
58,24,392880,480,0
65,29,392880,480,0
62,24,393360,240,0
58,24,393360,240,0
65,29,393360,240,0
43,73,393600,120,2
57,31,393840,480,0
53,31,393840,480,0
63,31,393840,480,0
46,4,394126,1154,4
57,0,394804,1013,3
63,31,394320,240,0
41,40,394560,120,0
62,31,394800,480,0
53,31,394800,480,0
58,31,394800,480,0
53,31,395280,240,0
58,31,395280,240,0
