note,velocity,position,duration,anomalies
70,50,572520,120,0
86,95,572760,120,2
88,83,572760,303,3
87,34,572949,966,3
75,55,573000,120,0
85,81,573464,458,4
82,55,573240,120,0
92,50,573480,950,1
69,50,573480,271,2
89,90,573720,673,2
77,50,573720,67,1
86,50,573960,120,0
85,50,573960,303,2
82,50,574200,120,0
70,50,573727,893,2
80,50,574440,120,0
68,50,574440,120,0
74,82,574680,359,3
56,83,574376,251,4
74,14,575292,120,2
62,51,574920,120,0
64,32,575160,120,2
73,86,575160,120,2
80,26,575400,120,1
68,56,575826,173,2
69,37,575640,490,3
70,58,575640,120,0
76,61,575880,120,1
74,38,575880,991,2
77,64,576120,120,0
89,64,576120,120,0
78,67,576360,962,2
80,67,576360,366,1
94,70,576865,784,2
75,95,576600,120,2
96,73,577247,120,1
84,73,576840,120,0
94,112,577080,120,2
90,96,577080,120,2
99,58,577755,1106,3
87,50,577320,120,1
101,73,577182,424,2
98,73,577560,120,0
100,82,577560,444,3
89,30,577975,247,3
103,77,577800,120,0
99,77,577800,120,0
108,106,577800,742,3
91,30,577493,120,2
101,41,578206,1089,3
87,51,578040,527,3
94,96,578040,201,2
89,66,578040,120,0
103,40,578015,120,2
90,77,578280,120,1
94,66,578280,120,0
91,66,578280,120,0
101,49,578095,588,3
98,77,578520,1101,1
94,66,578520,120,0
84,104,578520,36,3
103,77,578760,120,0
99,77,578760,120,0
101,66,578332,120,2
94,66,578760,120,0
107,77,579068,707,3
109,77,579000,120,1
94,66,579000,120,0
89,66,579343,120,1
103,109,578770,933,3
87,77,579474,328,3
94,32,578897,120,2
81,93,579240,906,3
99,42,579104,217,4
98,77,579780,120,1
94,66,579480,120,0
89,30,579340,47,3
103,77,579720,120,0
91,97,579720,701,3
96,66,579720,1102,2
94,66,579720,120,0
101,77,579960,120,0
98,77,579960,120,0
93,66,579960,319,2
89,66,579960,120,0
90,117,580200,120,2
99,77,580200,202,1
94,66,580200,120,0
91,66,580200,120,0
115,77,580066,120,2
110,77,580045,323,3
94,66,580440,120,0
89,45,580440,171,2
105,101,580680,408,3
99,77,581132,530,2
91,66,580680,540,1
94,66,580680,120,0
108,107,580920,611,3
98,77,580920,120,0
94,66,580920,347,1
89,103,580920,532,2
91,77,581040,240,0
94,77,581040,240,0
99,77,581040,240,0
103,93,581040,240,0
61,31,581458,1061,4
53,44,581094,120,3
75,68,581710,549,2
79,80,581400,120,0
75,115,581948,1004,4
74,49,581762,930,4
75,75,581520,667,1
79,89,581520,120,0
55,70,582158,120,1
58,95,582320,545,3
63,82,581880,120,0
55,76,582000,120,0
58,98,581675,1018,3
63,91,582000,120,0
77,68,582360,41,2
75,89,582777,120,2
82,80,582360,120,0
70,105,582006,43,3
75,52,582480,583,2
82,89,582480,120,0
62,102,582840,120,2
70,96,582840,120,2
63,82,582840,120,0
44,76,582960,890,2
58,99,582960,473,2
63,56,583224,409,3
75,84,583920,120,0
79,84,583920,120,0
99,127,583920,218,3
87,84,584880,120,0
91,84,584880,120,0
99,99,584880,120,0
20,61,1607,492,3
39,70,1920,840,0
27,59,1920,840,0
30,21,2760,120,2
31,51,2760,120,0
44,66,2880,120,0
38,56,2880,120,1
45,31,3360,120,1
33,55,3360,120,0
33,34,4307,960,3
34,59,3840,960,0
74,41,5036,332,4
63,36,5212,417,3
58,82,5162,120,2
55,56,4800,120,0
25,61,5479,120,2
39,36,5760,840,1
20,59,5413,1136,3
43,96,6776,120,2
30,50,7056,120,2
46,67,6720,120,0
34,21,6720,120,1
48,66,7200,120,0
36,55,7200,120,0
49,70,7680,960,0
37,59,7680,960,0
70,67,8640,120,0
67,86,8640,50,2
72,56,8640,985,2
68,82,8640,333,3
19,49,9592,120,2
36,61,9480,120,0
39,70,9600,840,0
27,98,9430,840,2
30,74,10440,120,2
32,44,10440,120,0
48,56,10560,320,0
36,47,10560,320,0
49,59,10677,320,1
37,49,10880,320,0
50,63,11200,320,0
43,53,11200,505,2
51,70,11520,960,0
39,30,11878,960,2
84,32,12651,120,3
68,56,12480,120,0
59,34,12480,38,3
60,56,12480,120,0
24,49,13320,120,0
36,61,13320,120,0
39,70,13440,840,0
26,84,13440,840,2
44,56,14280,120,0
32,56,14280,120,0
48,26,14400,316,2
27,16,14400,240,2
51,58,15112,240,1
39,49,14640,240,0
52,62,14503,240,1
51,92,14880,240,2
53,68,15120,240,0
41,57,15120,240,0
40,70,15360,1507,2
42,59,15360,960,0
75,67,16636,120,1
72,56,16691,675,2
62,27,15903,795,4
63,56,15981,608,2
63,65,17440,486,3
68,28,17242,48,2
56,7,17600,48,1
62,29,17600,48,0
57,33,17760,48,0
63,0,17760,249,2
59,30,17920,48,0
52,30,18146,581,3
60,30,18080,48,0
66,64,17972,48,2
62,34,18587,618,2
67,34,18240,48,1
63,50,18194,48,2
69,29,18400,48,0
65,30,18560,48,0
85,0,18560,48,2
66,35,18720,48,0
72,35,18720,48,0
80,33,19287,655,3
83,0,19186,48,3
69,33,19040,943,1
75,33,19375,253,2
83,70,19200,48,2
77,78,19200,865,2
72,38,19360,48,0
78,38,19360,48,0
76,39,19520,48,1
80,39,19520,48,0
75,39,19680,48,0
90,39,19680,48,1
78,4,20261,886,4
86,79,19840,48,2
78,41,20000,48,0
84,12,20000,593,2
80,42,20160,48,0
86,42,20160,48,0
81,43,20320,48,0
87,43,20320,48,0
82,47,20480,48,0
88,47,20480,48,0
83,48,20640,36,0
89,28,20640,531,2
84,49,20760,36,0
90,24,20526,36,2
85,51,20880,36,0
91,51,21261,36,1
86,52,21000,36,0
92,52,21000,36,0
93,57,21120,36,0
101,37,21120,678,3
58,68,23103,722,4
65,38,23520,240,0
63,38,23760,150,0
62,26,23910,330,0
65,31,23940,300,0
61,36,25920,480,0
60,38,26224,378,2
58,38,26640,150,0
57,26,26790,330,0
69,31,26820,1316,2
56,30,27124,877,2
59,36,28800,960,0
39,30,28699,960,2
55,8,29760,960,1
46,26,29760,960,0
42,51,31175,1197,4
46,26,30720,960,0
55,31,31680,737,2
23,26,32123,960,2
46,31,32160,480,0
39,65,34560,120,1
46,33,34980,120,0
55,12,35010,835,2
63,35,35040,60,0
46,33,35940,120,0
55,34,35970,90,0
63,36,36000,60,0
39,35,36480,120,0
46,33,36900,120,0
55,34,36930,90,0
63,36,36785,293,2
42,2,37706,331,4
55,37,37890,90,0
63,64,37920,928,2
39,38,38400,120,0
46,37,38820,1061,1
55,38,38520,90,1
63,39,38880,60,0
46,37,39480,527,2
43,73,40115,584,4
75,69,39840,60,2
39,12,40320,120,1
46,36,40740,120,0
55,38,40770,90,0
70,79,40800,60,2
46,38,41700,120,0
41,10,41730,90,2
63,74,41260,60,2
28,62,42033,120,3
46,35,42630,150,0
53,37,42660,120,0
70,39,42406,90,2
53,61,42720,60,2
53,38,43620,120,0
45,38,43156,585,3
68,17,43650,976,3
62,71,43680,60,1
39,7,44160,820,2
46,39,44872,30,2
49,41,44441,90,2
67,78,44640,60,2
46,37,45540,120,0
55,39,45570,870,1
63,40,45401,60,1
39,3,45649,120,2
46,38,46500,120,0
55,39,46530,90,0
63,41,46560,60,0
37,38,47460,120,1
55,40,47490,90,0
51,65,47520,60,2
39,1,48000,704,2
46,38,48420,120,0
55,39,48450,90,0
63,41,48480,60,0
33,38,49380,120,1
55,40,49410,90,0
63,42,49440,60,0
27,38,49920,120,1
46,58,50187,150,2
53,38,50340,120,0
56,76,50725,453,3
62,41,50400,60,0
36,3,51300,1008,3
53,38,51330,90,0
56,5,51360,60,1
40,38,52189,23,3
46,60,52314,120,2
55,38,52290,90,0
71,41,52748,897,3
39,34,52733,68,3
55,37,53250,90,0
63,39,53280,60,0
39,38,53760,120,0
46,36,54542,120,1
68,39,54275,568,3
65,5,54240,60,2
46,36,55140,120,0
55,61,54844,570,3
63,41,55200,60,0
40,22,55389,1090,4
46,42,56100,650,1
55,46,56130,90,0
63,48,56160,60,0
32,59,57060,120,2
66,3,57090,10,3
63,64,57120,379,2
39,38,57600,120,0
46,1,58241,894,3
55,12,58050,728,2
63,46,58080,60,0
46,35,58980,120,0
55,37,59010,90,0
63,38,59040,60,0
43,35,59520,120,1
46,0,60119,221,3
63,70,60063,120,3
56,1,59970,304,2
62,36,60000,60,0
46,32,61139,959,2
53,11,60900,120,1
56,34,60930,90,0
62,36,60960,316,1
39,35,61440,120,0
46,35,61860,120,0
53,72,61890,0,3
63,39,62408,60,1
46,37,62820,120,0
57,62,62850,1035,3
63,41,62880,60,0
42,79,63360,1053,3
49,17,63669,120,3
48,45,63810,835,2
57,48,63840,381,2
38,44,64937,120,2
55,46,64770,90,0
63,47,64800,1024,1
39,48,65280,120,0
46,36,65758,120,1
55,38,65730,90,0
63,40,65760,372,1
46,35,67118,120,1
48,37,66690,90,1
63,38,66720,60,0
39,35,67200,120,0
46,67,68060,445,3
49,1,67620,884,3
56,34,67650,90,0
62,36,67680,60,0
55,7,68580,120,2
53,32,68580,120,0
56,1,69023,90,2
59,59,68640,60,2
27,74,69120,349,3
46,35,69540,120,0
55,0,69570,90,1
57,39,69878,828,3
46,35,70500,120,0
55,37,70530,90,0
63,39,70560,60,0
39,60,71040,639,2
48,59,71460,120,1
56,8,71795,417,3
69,79,71281,609,4
51,35,72420,120,0
58,37,72450,90,0
63,9,72047,955,3
39,0,72846,120,2
46,36,73350,150,0
49,38,73644,120,2
56,38,73410,90,0
62,63,73308,703,3
51,35,74806,120,1
55,37,74370,90,0
51,39,73951,412,3
39,7,75199,850,3
48,36,75133,120,1
56,38,75330,90,0
63,76,75360,60,1
51,35,76260,120,0
58,37,76290,90,0
63,75,76715,60,2
39,36,76800,120,0
46,36,77190,150,0
53,38,77220,120,0
56,38,77250,90,0
62,40,77280,60,0
51,35,78063,1104,2
55,37,78210,90,0
56,10,78732,780,4
39,36,78720,120,0
61,36,79140,120,1
56,0,78997,90,2
54,74,79200,506,3
55,35,80484,120,2
58,68,80248,849,3
69,72,80160,721,3
39,36,80640,120,0
35,36,81030,150,1
59,38,81060,197,2
56,38,81090,90,0
62,40,81451,60,1
51,12,81785,215,3
68,37,82202,646,3
63,39,82080,60,0
25,36,82560,567,2
55,36,83405,120,2
67,7,82942,90,3
63,40,83040,60,0
51,66,84357,349,3
64,37,84360,90,2
63,39,84000,60,0
49,12,84480,120,2
57,36,84870,511,2
59,38,84459,458,3
56,75,84438,705,3
62,40,84960,60,0
34,61,86340,60,0
39,68,86400,640,0
48,30,86705,982,4
44,64,87200,80,0
45,43,87360,80,1
46,64,87520,80,0
41,38,87680,1056,3
55,68,87840,80,0
56,64,88000,80,0
57,64,88160,30,0
57,25,88075,40,2
58,50,88240,40,0
73,84,87916,985,4
58,58,88320,48,0
60,50,88368,48,0
58,57,88416,48,0
60,50,88464,48,0
58,56,88512,48,0
66,49,88560,803,2
58,55,88608,775,1
68,30,88656,48,2
58,56,88704,48,0
60,48,88752,48,0
64,55,88800,207,2
60,50,88848,48,0
70,96,88896,48,2
60,90,88944,48,1
58,60,88992,48,0
60,85,89040,936,2
62,63,89100,314,2
57,60,89160,60,0
58,60,89220,628,1
63,74,89131,640,2
46,80,89283,783,3
65,81,89730,659,3
56,87,89760,60,2
39,35,90240,120,0
46,51,90630,687,2
53,33,90660,514,1
56,34,90690,90,0
76,36,90230,60,2
58,32,91393,778,3
53,32,91620,120,0
56,34,91650,90,0
62,36,91680,60,0
39,35,92160,120,0
46,72,92580,919,2
55,35,92610,90,0
64,38,92640,892,2
32,31,93540,120,1
55,1,93570,90,1
56,36,93600,60,1
34,23,94344,60,2
39,68,94080,640,0
43,64,94720,80,0
40,64,94719,371,3
45,68,95040,80,0
46,64,95200,80,0
51,64,95360,80,0
66,68,95520,166,2
56,95,95527,306,3
57,64,95840,30,0
57,82,96292,40,2
58,50,95920,40,0
60,46,95960,396,1
59,90,96000,568,3
63,50,96235,334,3
58,57,96096,48,0
60,50,96144,48,0
56,56,96033,48,2
72,49,96072,497,3
58,75,96723,773,3
49,50,96496,48,2
58,56,96384,48,0
60,48,96432,48,0
58,29,96480,764,2
73,20,96377,48,3
58,27,96576,232,2
60,51,96624,48,0
58,60,96672,48,0
60,56,96720,60,0
58,63,96780,60,0
57,60,96840,60,0
70,38,97038,971,4
75,114,97023,333,4
63,68,96960,120,0
46,57,97380,120,0
55,61,97410,90,0
63,63,97440,60,0
33,0,98362,120,3
46,66,98310,150,1
59,0,98242,120,3
61,34,97988,90,2
62,36,98400,60,0
46,25,99315,105,0
53,61,99330,90,1
56,71,99808,414,3
62,36,99360,60,0
39,56,99966,524,3
46,32,100260,120,0
55,35,100290,90,0
63,5,100320,60,1
46,31,101220,120,0
55,34,101250,90,0
66,57,101280,830,3
39,35,101760,120,0
46,67,102180,120,1
44,14,102210,90,2
63,9,102240,684,2
46,4,103140,120,1
56,35,102874,882,3
63,68,103200,60,1
39,55,104042,528,3
46,33,103993,504,2
55,37,103707,264,2
63,35,104037,364,2
39,35,105060,606,2
55,76,105090,1015,2
57,62,105586,566,4
39,7,105600,272,2
46,31,105990,150,0
53,33,106020,120,0
56,7,106231,201,3
50,36,106080,60,1
46,25,106529,244,2
62,28,107010,90,1
68,34,107302,75,2
67,58,107040,621,3
27,35,107520,120,1
46,6,107940,120,1
55,37,107970,90,0
56,0,108000,422,3
46,35,108900,120,0
55,36,108930,90,0
62,38,108628,778,3
39,35,109440,871,1
46,34,109860,120,0
55,35,109890,90,0
76,63,109920,60,2
46,34,110820,120,0
55,73,110358,90,2
64,67,110880,60,2
39,35,111360,120,0
46,33,111780,120,0
55,37,111810,90,0
63,35,111393,1065,2
46,35,112740,120,0
55,36,112442,90,1
70,38,112800,780,2
53,35,113280,23,2
46,31,113301,677,2
53,33,113914,120,1
56,34,113495,325,2
53,69,113760,282,3
46,25,114675,105,0
63,28,114690,441,2
56,34,114705,75,0
66,36,114575,319,3
39,35,115200,120,0
46,0,115620,272,2
52,38,115650,818,2
65,39,115680,90,1
51,35,116580,715,1
58,36,116142,90,1
67,38,117098,60,1
30,70,117291,120,3
48,34,117540,120,0
51,36,117570,279,2
57,73,117247,90,3
51,35,118500,120,0
58,36,118530,90,0
57,38,119021,1011,3
39,35,119040,120,0
46,4,119460,173,2
68,35,119801,90,2
62,36,119520,90,0
61,31,120420,41,2
58,34,120450,90,0
67,37,120480,60,0
28,35,120960,470,2
48,32,121380,120,0
56,34,121410,90,0
63,35,121440,90,0
48,32,122340,120,1
61,34,121876,927,3
67,35,122400,45,0
39,71,122643,120,2
46,7,122922,120,2
56,28,123330,90,0
62,29,123360,90,0
51,66,124260,358,2
70,33,124474,369,3
67,35,124320,60,0
30,57,124800,120,2
46,34,124822,120,2
56,36,125577,90,1
60,66,125280,996,3
51,35,126180,120,0
51,0,126629,90,3
67,1,126374,60,2
39,75,126376,120,2
46,2,126767,120,2
43,35,127170,156,2
62,38,127200,90,0
43,0,128358,120,3
58,33,128130,90,0
67,37,128160,60,0
39,35,128640,120,0
50,3,129060,120,2
56,0,129090,242,2
63,15,129317,90,2
51,32,130020,120,0
58,2,130050,90,1
67,36,130080,60,0
39,35,130560,120,0
59,30,131040,960,0
59,60,131428,1782,4
38,52,131040,1599,3
51,25,131040,960,0
59,30,132000,960,0
47,25,132000,960,0
60,25,132435,960,2
56,25,132000,960,0
59,30,132960,480,0
50,25,132644,1271,3
52,25,132637,1125,3
56,25,132960,480,0
49,30,133567,480,2
44,25,133440,828,2
51,25,133440,480,0
56,25,133440,480,0
59,0,134390,1440,2
47,25,133756,1757,2
51,25,133920,1440,0
55,45,133811,2268,4
61,39,148172,120,2
46,41,148560,120,0
39,34,148680,886,1
53,40,148920,565,1
46,41,149040,120,0
39,35,149160,240,0
44,74,149305,120,3
46,41,149520,120,0
40,7,149640,240,2
51,40,149880,120,0
40,21,149859,120,3
53,37,150120,576,2
49,39,150360,287,2
45,4,150480,120,2
39,36,150600,240,0
50,39,150840,327,1
46,41,150960,120,0
39,5,151024,240,2
57,12,151251,120,3
46,41,151440,711,1
27,35,151229,240,2
55,39,151800,120,0
37,41,151920,603,2
39,6,152230,240,2
53,39,152280,120,0
42,71,152314,120,3
35,4,152520,240,2
53,40,152760,120,0
46,62,152880,367,2
39,63,153000,240,1
51,0,153240,946,2
46,1,152865,1107,3
39,34,153480,240,0
51,76,153916,120,2
46,41,154134,858,2
39,37,153960,240,0
50,39,154200,120,0
46,41,154320,120,0
39,36,154440,240,0
62,39,154745,450,3
46,41,154800,120,0
39,36,154920,240,0
46,39,155160,120,0
42,18,155280,986,3
49,4,155093,760,4
46,39,155209,120,1
39,41,155760,120,0
46,36,155880,120,0
53,39,156120,206,1
46,41,156240,120,0
31,10,156360,240,2
53,40,156600,120,0
47,11,156720,460,3
39,35,156840,240,0
40,61,156861,120,3
41,41,157648,48,3
39,58,157320,240,1
51,40,157560,120,0
46,41,157680,120,0
49,37,157861,374,3
50,39,158040,120,0
46,41,158313,120,1
39,36,158280,240,0
50,39,158520,120,0
46,11,158640,120,1
39,64,158570,458,3
67,69,159000,1103,3
46,41,159120,120,0
51,35,159240,432,2
45,74,159480,525,3
52,68,159138,120,3
39,36,159965,240,1
47,10,160169,1000,4
41,69,160080,120,2
39,34,160200,240,0
39,3,160281,120,3
46,67,160560,120,1
39,35,160680,240,0
46,74,160599,519,4
46,41,161040,120,0
44,5,161160,567,3
43,18,161400,67,3
46,79,161520,396,2
39,37,161640,240,0
50,6,161880,120,1
45,5,162000,551,3
39,36,162120,240,0
50,63,162360,1069,2
41,41,162480,120,1
39,36,162600,240,0
46,39,162840,120,0
39,71,162960,120,1
46,36,163237,540,2
51,39,163320,120,0
46,41,163440,120,0
39,36,163560,240,0
48,39,163800,120,1
46,41,163920,1006,1
39,34,164040,240,0
48,14,164280,530,3
46,41,164400,120,0
39,0,164520,409,2
68,14,164479,1004,4
32,75,164880,719,3
39,9,165000,525,2
50,16,165240,120,2
60,18,165103,667,4
39,37,165480,240,0
43,39,165720,120,1
46,19,166189,913,3
39,36,165960,240,0
45,39,166200,478,2
46,41,166130,120,1
39,36,166440,240,0
51,39,166680,120,0
46,41,166458,120,1
39,36,166920,240,0
51,5,167160,120,1
46,41,167280,120,0
44,69,167009,240,3
49,71,168111,120,3
46,41,167466,120,1
35,60,167880,818,3
53,40,168120,120,0
51,41,168240,120,1
48,1,168360,240,2
55,37,168600,120,0
46,41,168720,120,0
39,34,169016,385,2
55,40,169080,120,0
46,41,169200,120,0
30,1,169693,562,4
50,79,169560,591,2
46,41,169680,120,0
42,36,169800,1087,2
50,39,170486,120,1
46,9,170160,120,1
39,14,170731,240,2
37,6,170520,120,2
46,41,170640,120,0
39,10,170466,240,2
51,39,171000,120,0
46,41,171120,120,0
39,36,171240,120,0
68,39,171480,356,1
62,41,171600,120,0
58,36,172170,120,1
50,39,171960,409,1
46,41,172080,120,0
39,36,172200,120,0
56,37,172116,120,2
58,76,172560,120,2
44,34,172680,120,1
51,78,172709,1110,3
59,64,172688,120,3
39,37,173160,120,0
68,39,173400,120,0
70,41,173520,181,2
58,36,173640,120,0
50,39,173880,120,0
46,41,174000,120,0
26,74,174416,608,4
58,67,173866,850,4
58,41,174480,120,0
51,36,174600,120,0
51,39,174840,120,0
46,7,175365,756,3
47,36,175080,120,1
68,39,175320,120,0
62,41,175440,120,0
57,74,175227,120,3
50,39,175800,120,0
46,41,175920,120,0
39,36,176040,120,0
67,37,176280,120,0
63,71,176583,823,3
58,59,176520,120,1
59,73,176760,120,2
46,41,176880,120,0
39,37,176848,213,2
68,11,177409,450,3
62,41,177360,120,0
58,64,177480,120,1
50,39,177720,259,1
41,41,178072,535,3
26,65,177960,120,2
55,38,178320,240,0
39,32,178320,240,0
54,38,178475,339,3
54,66,178560,240,2
59,38,178800,240,0
43,32,178800,240,0
63,47,179040,960,0
48,1,179040,960,1
43,3,179040,960,2
33,77,180000,1070,3
53,38,180030,690,0
60,39,180060,660,0
33,37,180960,1126,2
62,11,181246,690,3
46,39,180570,660,2
34,35,181680,90,0
39,43,181920,60,0
60,37,182160,197,2
63,31,182160,60,0
68,66,182160,780,3
66,35,183058,0,3
63,29,182964,60,1
58,29,182640,60,0
44,74,182880,180,0
32,63,182880,180,0
76,48,183120,632,2
56,40,183338,60,1
63,72,183120,60,1
78,41,183300,60,1
55,35,183300,60,0
68,55,182866,60,1
56,75,183360,202,2
63,46,183360,60,0
53,101,183992,180,3
35,63,184303,180,2
67,70,183864,60,2
55,40,184080,60,0
63,40,184080,60,0
66,41,184260,532,1
54,35,184260,330,1
65,55,184320,60,1
56,78,184320,723,3
63,71,184320,318,2
41,74,184800,180,0
29,63,184800,180,0
65,48,184737,857,2
58,18,184853,0,4
62,40,185040,60,0
64,73,184845,767,3
47,62,184912,60,3
65,24,185718,60,2
53,46,185280,60,0
62,46,185067,748,2
39,101,185682,180,2
27,101,185760,1000,2
74,16,186000,60,2
51,40,186000,60,0
58,40,186000,60,0
62,41,186180,60,0
50,35,186180,60,0
77,23,186240,984,3
51,46,186240,60,0
58,46,186439,1008,2
34,48,186720,60,0
62,42,186960,168,1
56,4,186960,1004,2
43,68,186960,1004,3
43,47,187200,700,2
58,40,187440,60,0
44,61,187338,60,3
56,34,187440,60,0
39,43,187680,60,0
63,37,187920,60,0
58,62,187920,60,1
46,31,187920,574,2
46,43,188160,60,0
63,35,188400,584,1
65,67,188400,60,2
55,29,188276,796,2
34,22,188640,370,2
51,42,188472,60,2
56,9,188993,60,2
53,35,188880,60,0
46,47,189120,60,0
69,40,188934,60,2
56,10,189182,60,3
56,34,189360,60,0
39,43,189600,60,0
63,37,189840,60,0
58,31,189840,60,0
55,58,189840,872,2
46,12,190143,193,3
63,9,189835,60,2
58,29,190320,60,0
55,29,190320,60,0
44,74,190560,594,1
32,63,190560,180,0
73,77,190800,332,3
56,40,190800,60,0
73,40,190800,953,2
67,41,190980,60,0
55,35,190980,60,0
68,55,191040,60,0
56,72,191285,60,2
63,46,191040,60,0
43,74,191520,180,0
31,63,191520,328,1
67,17,191486,60,2
55,40,191760,60,0
63,40,191760,60,0
66,41,191940,60,0
40,35,191940,60,1
67,87,191917,985,3
55,46,192000,60,0
63,46,192000,60,0
41,74,192480,180,0
41,63,192597,1080,3
65,48,192720,770,1
53,40,193190,775,2
73,78,192720,60,2
70,7,192900,987,3
49,35,193288,60,2
65,25,192960,60,1
63,46,193128,1019,3
62,46,192960,1060,1
26,74,193440,180,1
27,63,193440,180,0
63,20,193314,60,2
37,9,193503,60,3
58,40,193323,384,2
62,41,193787,764,2
50,35,193860,60,0
63,85,193920,764,2
62,15,194352,60,3
69,26,193920,60,2
36,48,194400,60,1
62,42,195092,60,1
56,35,194640,60,0
43,35,194640,60,1
39,12,194380,1040,4
58,40,195120,60,0
53,34,195120,60,0
56,34,195120,60,0
39,63,195084,186,3
54,13,195600,651,3
58,31,195600,60,0
55,31,195600,60,0
40,72,195840,123,3
63,0,196233,60,2
58,29,196080,60,0
55,29,196080,724,1
34,48,196320,60,0
62,6,196560,60,1
56,35,196560,60,0
53,62,196560,728,2
49,47,196800,60,1
58,75,197040,60,1
53,34,197420,713,2
56,34,197040,661,1
47,67,197627,60,3
63,37,197520,60,0
58,31,197906,60,1
55,31,197520,60,0
46,43,197558,60,1
63,35,198170,317,2
58,29,198000,60,0
55,7,198000,860,2
34,48,198240,60,0
62,42,198480,60,0
56,35,198480,60,0
53,35,198480,60,0
51,47,198720,60,1
62,40,198960,257,1
53,34,198960,60,0
56,34,198960,60,0
39,43,199426,603,2
51,68,199440,866,3
58,31,199440,60,0
55,31,199440,60,0
46,43,199871,60,1
62,0,200004,60,3
58,29,199920,60,0
65,0,199920,993,3
32,59,199985,60,2
63,0,200702,60,3
56,68,200400,60,1
62,35,200400,60,0
72,44,200880,60,1
64,37,200880,60,0
68,14,200624,60,2
65,37,201000,713,1
69,2,200627,60,2
66,55,201359,60,2
56,11,201240,60,2
67,36,201240,411,1
71,44,201360,60,0
63,4,201360,0,3
72,45,201768,929,2
69,38,201480,60,0
84,16,201277,60,3
70,39,201600,60,0
74,47,201720,60,0
59,39,201720,473,2
83,22,201469,60,3
72,40,201840,60,0
76,49,201960,0,1
73,16,201827,60,2
77,50,202080,60,0
79,67,202006,0,4
66,51,201916,538,3
75,3,202093,886,3
79,53,202320,60,0
76,45,202320,60,0
77,54,202083,60,2
83,12,202440,60,2
79,81,202184,401,3
67,68,202441,60,3
76,56,202305,60,2
70,12,202680,60,2
44,71,203040,120,0
32,85,203040,1018,2
57,88,203280,522,3
53,54,203230,707,3
53,54,203280,240,0
46,71,203520,120,0
34,60,203520,120,0
65,65,203760,240,0
62,81,203301,240,2
44,91,203904,240,3
51,71,204000,120,0
39,60,204000,120,0
67,65,204240,120,0
63,55,204240,120,0
58,15,204240,905,3
51,71,204480,120,0
39,60,204480,120,0
67,65,204720,120,0
63,29,204720,271,2
55,55,204720,120,0
53,93,204960,120,1
45,87,204960,120,2
65,65,205200,120,0
71,55,204737,120,2
56,55,205200,120,0
45,71,205440,120,1
34,91,205603,120,2
65,65,205680,120,0
62,55,205680,120,0
56,55,205680,120,0
51,103,205754,120,2
39,60,205920,120,0
67,38,206014,309,3
63,55,206160,120,0
61,55,206160,120,1
51,71,206400,120,0
27,60,206400,120,1
67,65,206640,120,0
51,55,206640,896,2
55,55,206640,120,0
39,110,206698,1117,4
32,60,206880,120,0
60,33,207120,240,2
60,54,207120,240,0
53,54,207120,240,0
37,71,207360,246,2
34,60,207023,120,1
65,65,207600,240,0
62,55,207600,240,0
65,30,207348,240,3
53,31,207840,250,3
39,60,207979,120,1
80,91,208169,735,4
63,87,208080,120,1
55,55,208080,120,0
51,71,208320,120,0
39,60,208320,120,0
67,65,208560,120,0
63,55,208560,120,0
55,90,208824,120,2
49,47,208967,1084,4
41,60,208800,120,0
65,65,209040,120,0
60,55,209040,717,1
56,24,209040,120,1
56,111,209647,120,3
34,22,209280,506,2
62,86,209778,193,4
62,55,209520,973,1
59,55,209958,120,2
39,60,209760,120,0
51,71,209760,120,0
63,60,210240,120,0
67,71,210240,120,0
57,60,209801,120,2
58,26,210244,120,1
46,34,211920,60,0
53,41,211920,60,0
39,45,212160,60,0
46,37,212400,3,1
53,44,212400,114,1
46,34,212880,60,0
51,40,212396,538,2
39,79,213120,60,1
46,36,213360,60,0
61,4,213360,773,3
46,35,213840,60,0
50,8,213840,60,1
30,72,213837,651,4
46,36,214320,60,0
50,43,214320,60,0
46,34,214800,60,0
55,67,214800,387,2
39,45,215040,60,0
46,1,215280,829,2
55,70,215280,363,2
46,34,215760,60,0
67,6,215760,662,3
39,45,216000,281,1
34,37,215788,734,3
53,44,216623,760,2
46,34,216720,60,0
51,62,216720,60,1
44,76,216960,60,2
46,36,217200,60,0
43,43,217200,750,2
46,35,217680,60,0
50,42,217504,60,1
39,45,217920,578,1
37,14,217977,619,4
50,81,218102,60,2
46,34,218640,60,0
51,41,218640,60,0
39,76,218880,505,2
46,54,219600,240,0
51,63,219102,420,3
39,26,220226,954,3
46,46,220220,758,2
70,23,220080,240,2
46,54,220976,240,1
55,63,220357,240,1
39,77,220800,466,2
46,46,221040,240,0
55,56,221040,240,0
33,20,221520,240,2
56,63,221586,240,1
34,15,221760,240,2
54,46,221801,240,2
56,56,222000,240,0
46,55,222480,240,0
55,96,222213,240,2
37,48,222720,240,1
46,48,222960,240,0
55,57,222960,240,0
46,56,223440,240,0
56,67,223440,240,0
39,13,223680,240,1
46,49,223920,725,1
56,60,223920,148,1
46,57,224400,291,1
50,45,224400,240,2
39,51,224807,699,2
46,50,224880,240,0
55,61,224880,240,0
46,58,225360,240,0
56,69,225360,240,0
42,52,225370,240,2
46,51,225840,240,0
56,62,225840,240,0
59,51,225909,176,3
55,60,226320,240,0
39,47,226560,240,0
46,39,226800,240,0
48,23,227198,240,3
