note,velocity,position,duration,anomalies
55,39,322320,120,0
51,68,322440,300,3
38,45,322560,60,0
50,36,322680,120,0
54,69,322561,120,2
50,38,322920,120,0
60,42,323040,120,0
50,34,323160,120,0
56,14,322921,35,4
50,34,323400,120,0
55,42,323520,120,0
50,67,323640,120,1
60,43,324221,269,2
50,42,323880,865,1
45,80,323703,518,4
50,40,323901,120,1
44,64,324240,638,3
53,72,324042,1056,4
52,83,324729,986,4
45,69,324600,883,3
62,8,324828,120,3
50,35,324840,120,0
55,13,324817,120,3
43,59,325080,805,3
60,36,325200,120,0
37,28,325227,601,3
59,36,325195,240,1
55,0,325743,543,3
31,45,326400,165,2
55,36,326520,120,0
59,38,326640,120,0
55,36,326760,120,0
62,76,327296,120,2
55,34,327000,1005,1
59,36,327120,120,0
55,34,327240,120,0
43,49,327360,60,0
55,35,327480,120,0
58,0,327450,120,2
66,68,328062,1074,4
62,16,327840,252,3
55,36,327960,120,0
58,37,328080,120,0
55,37,328048,120,1
42,45,328320,0,2
55,37,328440,120,0
59,38,328560,120,0
55,36,328680,120,0
62,45,328800,615,1
55,43,328920,120,0
59,46,329040,120,0
62,8,329160,772,3
65,50,329280,694,1
64,42,329417,1001,2
65,42,329760,216,0
67,47,330000,216,0
48,51,330240,60,0
45,76,330360,120,2
60,43,330480,120,0
64,40,330600,120,1
64,48,330236,120,1
55,38,330840,120,0
60,63,330960,120,1
56,40,331357,849,3
38,80,331200,437,2
43,64,331647,120,3
55,16,331440,120,1
50,38,331560,1106,1
59,48,331680,120,0
50,39,331800,120,0
57,42,331920,120,0
54,41,331698,120,2
38,51,332160,60,0
50,38,332280,120,0
55,40,331970,628,2
50,38,332520,120,0
55,51,332640,120,0
59,41,332760,120,0
53,45,332880,967,2
54,24,332501,120,3
65,52,333120,216,0
60,40,333631,216,2
65,67,333600,120,1
69,39,333720,120,0
67,47,333840,216,0
60,53,333786,324,3
55,70,334200,120,1
60,42,334320,120,0
41,60,334371,872,4
58,17,334560,120,2
55,34,334680,120,0
68,74,334800,855,3
55,35,334920,120,0
38,19,334613,60,2
50,35,335160,120,0
55,36,335280,120,0
63,73,335400,120,2
57,70,335520,951,2
50,35,335972,50,2
52,37,336221,430,3
52,2,335880,468,3
54,25,336412,60,3
50,37,336120,120,0
60,75,336240,120,2
50,11,336360,974,2
55,42,336405,120,1
50,36,336600,120,0
55,39,336720,120,0
50,34,336840,120,0
43,86,336960,60,1
50,11,337080,861,2
54,57,337200,331,2
50,5,337738,734,3
54,78,337123,120,2
50,33,337560,120,0
54,0,338064,197,3
50,34,337800,120,0
43,46,337920,60,0
50,5,337940,980,3
66,34,338084,120,2
49,33,338664,120,2
55,39,338400,120,0
39,33,338052,120,2
53,35,338640,120,1
50,66,338760,120,1
43,46,338880,60,0
50,33,338710,768,2
57,34,339120,120,0
50,33,339240,120,0
60,39,339360,120,0
50,33,339480,120,0
60,35,339169,883,2
50,34,339720,120,0
43,45,339840,60,0
50,38,339960,120,0
59,65,340080,120,1
63,60,340200,120,2
59,72,340626,120,2
50,36,340440,515,1
55,39,340560,120,0
49,0,341158,120,3
54,46,341177,192,3
50,33,340920,120,0
54,34,341040,120,0
50,32,341160,120,0
51,39,341461,120,2
57,1,341400,120,2
54,35,341767,1006,2
57,11,341640,120,2
43,20,341760,60,1
50,32,341880,120,0
55,34,342000,120,0
48,59,342417,40,4
64,0,342240,322,3
50,33,342360,120,0
60,0,342539,120,3
50,34,342600,120,0
43,46,342403,60,1
43,33,342840,1028,2
57,34,343119,120,1
50,33,343080,120,0
48,69,343200,468,3
36,33,343320,120,1
54,35,343440,120,0
52,34,344052,120,2
43,69,343384,60,2
57,73,343800,983,3
55,38,344415,963,2
50,36,344040,120,0
55,42,344160,120,0
50,13,344280,120,1
31,66,344400,66,3
45,0,344084,120,2
40,6,344640,120,2
34,58,344341,280,4
34,33,345356,120,2
45,33,344935,120,1
46,39,345120,120,0
43,34,345240,120,0
46,34,345360,120,0
31,0,345480,555,3
52,39,345433,615,3
45,70,345720,862,2
56,33,345840,120,1
45,56,345887,403,3
38,39,346080,906,2
43,34,346200,120,0
46,34,346320,120,0
43,0,346837,120,2
45,43,346560,120,0
39,56,346383,237,4
33,72,346631,120,2
42,63,346920,120,2
45,4,346793,66,3
33,34,347160,120,0
45,4,346960,120,2
33,34,347400,120,0
45,43,347520,120,0
40,32,347640,120,0
33,34,347760,120,0
48,5,347820,799,4
32,65,348000,120,2
33,33,348120,120,0
45,36,348240,120,0
45,33,347948,120,2
46,39,348480,120,0
45,33,348600,120,0
43,33,348720,120,0
57,0,348840,120,2
46,39,348960,120,0
43,2,349080,120,1
46,34,349200,120,0
47,34,349320,684,2
46,39,349440,120,0
40,66,349560,36,3
52,33,349891,579,3
45,33,349800,120,0
46,39,349920,369,1
43,34,350040,120,0
46,34,350160,120,0
43,34,350353,120,1
37,43,350462,340,3
49,67,350520,120,2
36,34,350256,120,2
40,32,350760,120,0
45,44,350880,1082,1
22,60,351000,829,3
38,14,350897,120,3
33,35,351240,120,0
45,43,351419,120,1
40,34,351480,551,1
43,37,351755,231,3
28,12,352099,724,4
45,6,351662,1104,3
30,36,352157,120,2
45,36,352080,120,0
33,35,352200,120,0
45,43,352320,120,0
40,34,352440,120,0
33,37,352689,120,1
40,34,352680,120,0
45,44,352800,120,0
33,35,352920,856,1
48,36,353040,120,1
33,0,353160,120,1
45,0,353490,893,3
45,30,353760,480,1
45,30,353760,480,0
55,73,353760,1291,2
45,31,354720,480,0
52,31,354720,825,1
55,37,354720,846,1
45,34,355680,480,0
56,75,355680,480,2
52,34,355680,1405,1
57,57,356534,480,2
61,37,356640,1168,1
64,45,356640,480,0
66,45,357387,480,1
54,16,357503,605,4
57,37,357600,634,1
64,37,358560,480,0
63,45,358112,480,2
57,37,358560,480,0
57,14,359047,1440,2
67,45,359520,1440,0
64,37,359520,1440,0
62,30,364800,120,0
66,57,364800,577,2
73,31,365518,286,3
57,26,365040,120,0
62,30,365280,120,0
58,36,365674,120,2
57,26,365520,418,1
66,58,365302,898,3
67,67,365372,120,2
64,30,365760,120,0
57,26,366000,120,0
68,3,366000,120,2
67,13,366552,605,3
47,2,366240,783,3
57,26,366480,120,0
56,8,366373,120,3
62,30,366720,120,0
66,36,366720,120,0
55,25,366960,1022,2
74,5,366666,329,4
73,9,367200,120,2
49,5,367200,1039,3
66,30,367440,120,0
57,25,367440,120,0
61,36,367680,627,2
64,9,368169,330,3
67,32,367920,120,0
57,0,368213,1091,3
61,30,368160,120,0
55,67,368322,120,3
57,27,368400,120,0
67,32,368400,120,0
62,30,368758,986,2
66,36,368640,120,0
53,26,368880,691,2
66,31,368880,120,0
54,67,369120,731,3
66,6,369120,770,2
61,31,369632,120,2
57,26,369360,120,0
62,30,369600,573,1
67,73,369763,840,3
48,26,369477,303,3
69,26,369913,120,2
67,31,369840,120,0
76,13,370080,120,2
62,30,370080,120,0
59,26,370320,120,0
63,51,370663,120,3
67,31,370320,120,0
66,36,370560,120,0
62,30,370560,120,0
69,57,370512,334,4
57,25,370800,713,1
61,68,370608,120,3
67,30,371040,120,1
52,25,371280,199,2
66,30,371280,120,0
49,0,371520,120,2
66,36,371520,120,0
66,32,371760,31,1
57,27,371760,120,0
57,4,372000,1045,3
51,30,372000,1032,2
71,27,372240,44,2
66,32,372240,880,1
53,30,372138,1115,3
67,36,372480,120,1
57,0,372249,120,2
53,59,373176,120,3
62,30,372960,120,0
66,36,372960,120,0
57,26,373200,120,0
66,31,373200,616,1
54,30,373440,594,2
67,0,373840,120,2
57,26,373680,120,0
67,31,373680,120,0
55,36,373920,658,2
67,30,373920,120,1
57,26,374160,120,0
67,31,374160,271,1
66,36,374400,120,0
70,30,374400,973,2
52,25,374640,699,2
61,30,374640,120,0
58,30,374880,120,0
66,36,374880,120,0
58,25,375120,120,0
61,30,375120,120,0
62,36,375360,120,0
59,30,374948,1070,2
67,32,375600,120,0
69,27,375600,120,1
59,0,375545,120,2
62,1,375927,120,2
55,0,376035,120,2
67,7,375840,758,2
54,10,376530,120,3
59,27,376080,120,0
62,27,376080,120,0
66,36,376320,120,0
52,30,376320,389,2
66,31,376560,120,0
57,26,376560,371,1
66,36,376800,120,0
62,30,376800,120,0
68,52,376885,744,4
57,0,376654,120,2
56,36,377280,429,2
61,30,377280,856,1
43,26,377470,670,3
74,69,377520,459,3
67,36,377760,120,0
50,66,377760,120,2
68,0,378084,1117,4
67,31,378000,575,1
62,65,378240,918,2
66,6,378240,1090,2
58,11,378171,509,4
48,55,378409,775,4
66,36,378932,120,1
62,30,378720,120,0
57,26,378960,120,0
66,11,379245,918,3
50,52,379200,120,0
52,66,379320,589,2
54,46,379440,120,0
59,46,379560,120,0
57,83,379269,580,3
54,46,379800,623,1
52,46,379920,120,0
50,46,380040,120,0
49,44,380160,120,0
56,20,380160,120,2
55,8,380138,416,3
45,46,380400,120,0
49,44,380640,729,1
55,52,381044,120,1
68,50,380536,120,2
45,42,380880,120,0
69,71,381120,120,2
49,13,381120,120,1
55,89,380938,120,2
45,42,381360,120,0
50,50,381600,481,2
49,42,381600,120,0
45,16,381840,120,1
55,9,381840,853,2
50,78,382080,28,2
54,52,382080,120,0
54,73,382320,773,2
45,42,382320,193,1
37,44,382560,120,1
54,52,382560,120,0
51,19,383291,736,4
32,42,382891,863,3
64,82,383294,344,4
58,70,383119,120,3
45,70,383280,263,2
54,50,383280,120,0
54,86,383169,120,2
37,70,383199,245,4
57,19,383760,752,2
58,42,383760,49,2
64,42,384000,966,2
61,50,384000,120,0
61,76,384240,403,2
52,6,384240,495,2
57,42,384480,120,0
64,77,384801,783,4
63,88,384379,633,4
52,42,384720,1067,1
62,18,385269,120,2
59,42,384960,120,0
52,69,385200,120,1
75,50,385429,120,2
58,11,385799,742,4
56,42,385440,120,0
52,73,385383,632,3
62,50,385680,120,0
57,50,385920,480,0
61,56,386244,480,1
58,26,386880,120,2
59,41,387000,120,0
61,71,387120,766,2
66,42,387240,120,0
64,54,387360,120,0
61,40,387480,120,0
59,24,387763,858,3
50,26,387851,864,4
52,57,388168,1102,3
59,57,388080,120,0
57,11,388574,829,3
56,53,388320,120,0
57,38,388440,120,0
56,54,388560,120,0
57,39,388680,120,0
59,54,388800,120,0
68,20,388920,120,2
62,70,389409,120,2
66,43,388763,120,1
64,80,389564,120,2
62,77,389400,253,2
61,50,389520,120,0
68,44,389446,120,2
61,57,389760,240,0
60,57,390000,120,0
61,50,390120,120,0
64,28,390240,595,2
61,51,390360,120,0
59,54,390480,120,0
47,19,390600,120,2
55,29,390349,383,3
57,46,390840,539,1
61,50,390960,320,1
66,43,391080,120,0
64,48,391200,120,0
55,47,391320,46,2
43,53,391440,120,1
55,49,391260,380,2
45,58,391485,469,3
56,46,391800,120,0
57,11,392097,120,2
62,46,392263,1090,2
53,52,392160,915,1
56,41,392280,120,0
57,75,392723,120,2
62,41,392520,120,0
52,50,392640,120,0
57,41,392760,120,0
59,46,392880,120,0
61,41,393000,120,0
64,48,392950,120,1
62,41,393240,120,0
61,44,393683,990,2
59,11,393812,547,3
70,29,393223,295,4
57,49,393840,115,0
57,34,394475,878,2
61,34,394080,120,0
69,86,393976,411,3
61,45,394320,120,0
74,53,394139,120,2
57,45,393838,752,2
59,48,394560,120,0
62,48,394560,120,0
68,57,394560,589,1
60,93,394800,120,2
59,17,394800,120,1
62,45,394800,120,0
64,40,395040,120,0
61,40,395040,120,0
67,48,395472,419,2
61,36,395280,389,1
67,44,395280,120,0
64,66,394864,120,2
66,36,395520,120,0
62,30,395520,120,0
57,26,395760,120,0
66,31,395666,186,2
66,36,396000,120,0
62,10,395701,1082,3
57,64,396240,120,1
66,0,395752,120,2
50,56,396480,120,2
66,16,396480,120,1
66,31,396720,120,0
57,0,396590,120,2
74,4,396480,120,3
66,36,396960,120,0
57,26,397200,120,0
66,62,397200,120,1
66,5,397255,747,3
62,30,397440,120,0
64,31,397680,120,1
57,66,398101,231,3
62,3,398361,467,3
66,36,397920,120,0
57,26,398160,120,0
66,31,398160,120,0
64,8,398270,915,3
67,36,398400,120,0
57,26,398640,120,0
60,59,398640,120,2
61,30,398880,120,0
67,36,398880,120,0
57,26,399179,120,1
63,31,399565,120,2
66,36,399360,120,0
62,52,399734,812,3
66,30,399600,120,0
57,25,399600,120,0
66,36,399840,120,0
62,30,399840,120,0
66,50,399923,529,3
43,58,400080,403,3
69,30,400320,312,2
68,36,400320,120,1
57,58,400560,779,2
67,0,400560,713,2
67,36,400800,120,0
61,51,401128,368,3
67,32,401040,580,1
57,27,401040,120,0
66,67,401507,120,2
66,30,400813,650,3
57,26,401520,120,0
66,31,401412,120,1
49,30,401760,475,2
66,65,402131,120,2
57,26,402000,120,0
54,0,401950,120,3
67,36,402046,120,1
62,30,402240,120,0
69,31,402115,120,2
62,26,402480,120,0
55,26,402480,120,0
70,30,402720,1084,2
65,9,402720,120,2
67,61,402960,120,1
62,0,402802,120,2
66,0,402960,120,2
50,30,403200,1039,2
69,9,402958,487,4
57,25,403440,120,0
53,30,403440,120,1
66,36,403680,218,1
76,30,404106,234,3
57,0,403920,904,2
59,0,403920,120,2
60,0,404378,876,4
72,0,404550,206,4
62,55,404022,120,3
57,22,404400,120,0
59,0,404174,120,3
65,30,404640,120,0
57,22,404880,254,1
65,27,404880,120,0
62,25,405120,642,1
65,69,405120,1088,2
65,26,405360,120,0
53,22,405360,120,1
56,25,405600,120,1
77,30,405180,673,3
65,0,406111,120,2
57,22,405840,120,0
63,25,406080,120,0
65,60,406306,120,2
65,27,406320,120,0
75,22,406419,120,2
69,54,406612,584,4
72,27,406560,120,1
67,33,406631,794,3
72,0,406112,120,3
76,24,406800,120,1
65,29,407281,120,1
53,63,407212,791,3
58,30,406817,494,2
65,36,407040,120,0
62,30,407040,615,1
65,30,407280,508,1
62,0,406861,120,2
58,30,407520,120,0
62,67,407520,120,1
65,36,407583,925,2
62,25,407760,120,0
65,30,407760,120,0
70,2,408000,702,3
64,57,408000,623,3
58,30,408213,429,2
65,32,408240,120,0
62,27,408240,120,0
48,0,408240,68,3
62,31,408480,120,0
65,38,408539,120,2
58,31,408480,120,0
62,29,409104,489,2
65,67,408453,980,3
58,29,408720,120,0
69,16,409280,120,2
62,33,409351,53,2
57,33,408960,120,0
73,33,409444,627,3
66,26,409200,120,0
62,26,409200,120,0
69,31,409200,497,1
57,9,409440,757,2
69,36,409440,120,0
66,30,409440,793,1
66,26,409680,120,0
62,26,409680,120,0
69,31,409680,120,0
67,30,409920,120,0
75,65,409920,370,3
61,30,409920,120,0
57,0,410010,120,2
78,49,410160,120,2
69,31,409722,120,1
69,36,410400,120,0
67,52,410584,1119,3
61,30,410308,120,1
69,31,410327,120,1
57,26,410640,120,0
67,0,410469,120,2
57,33,410880,120,0
66,33,410984,768,2
62,40,410880,454,2
76,26,411120,120,1
69,54,410957,400,3
62,26,410926,650,2
57,30,411360,120,0
69,36,411360,120,0
66,30,411360,120,0
69,31,411600,120,0
66,26,411600,120,0
62,0,411600,120,1
62,30,411482,548,2
55,30,411949,120,1
75,13,411840,1035,3
64,1,412080,29,3
67,30,412080,120,0
62,25,412080,120,0
62,27,412320,120,0
59,27,412320,120,0
81,71,412370,120,3
62,23,412421,581,2
67,27,412560,120,0
66,0,413000,1045,3
69,30,412800,120,0
56,24,412800,976,2
69,23,412591,807,2
66,0,413040,120,1
57,19,412718,120,1
78,53,413280,120,2
73,22,413173,518,3
66,22,413280,747,1
69,0,413520,1014,2
57,19,413520,120,0
59,50,413520,120,2
67,22,413760,120,0
67,27,413760,479,2
61,47,413760,217,2
57,19,414000,120,0
67,19,414000,229,1
72,44,414000,992,3
67,22,414240,1014,1
61,0,414240,120,1
69,27,414240,120,0
57,19,414480,120,0
67,19,414480,120,0
69,23,414480,695,1
50,24,414447,399,3
69,30,414720,120,0
66,24,415144,120,1
66,19,415170,120,1
62,19,415221,120,1
69,23,415286,120,1
69,27,415200,120,0
57,22,415200,120,0
76,22,415200,493,2
62,0,415440,955,2
66,19,415440,742,1
69,23,415440,120,0
67,27,415680,120,0
59,22,415458,437,3
62,22,415680,120,0
62,19,415920,120,0
59,19,415920,745,1
67,23,415920,120,0
48,22,416596,351,3
49,22,416160,120,1
64,0,416160,484,3
50,0,416861,980,4
80,23,416400,352,2
66,30,416640,862,1
54,24,416789,120,2
77,23,416880,120,1
57,19,416880,729,1
73,27,417120,914,2
62,0,416761,120,2
51,44,417360,52,3
66,23,417360,120,0
57,22,417335,1047,3
55,27,417130,120,2
67,23,417840,120,0
57,0,417708,120,2
61,1,418080,120,1
71,27,418080,120,1
57,19,418320,120,0
60,0,418320,634,3
57,24,418560,120,0
66,30,418560,120,0
62,19,418800,120,0
53,0,418800,120,2
80,55,418631,1080,4
62,22,418846,178,3
62,19,419280,120,0
66,23,419225,120,1
75,22,419520,58,2
58,58,419314,120,3
55,59,419300,120,2
49,19,419760,436,2
59,19,419760,120,0
56,0,419585,457,4
67,26,420000,120,0
59,21,420000,120,0
62,21,420000,120,0
78,22,420471,279,3
62,18,420240,120,0
62,23,420480,120,0
53,68,420775,120,3
52,39,420842,120,3
74,0,420720,1088,3
72,0,420960,120,2
78,25,421274,277,3
57,18,421200,120,0
80,21,421077,120,2
67,25,421440,635,1
61,20,421440,120,0
67,21,421680,120,0
63,45,421746,120,3
71,54,422186,518,4
61,20,421920,591,1
57,37,422160,120,1
71,21,422160,120,1
62,21,422400,120,0
66,27,422400,120,0
66,20,422640,120,0
57,50,423038,120,2
62,19,423251,120,1
66,24,422880,120,0
57,55,422815,729,3
66,20,423120,120,0
48,55,423360,917,3
64,48,423360,530,3
57,16,423600,503,1
79,20,423480,120,2
65,0,424149,576,4
48,19,423958,120,2
60,54,424080,120,2
67,19,424080,216,1
51,45,424320,442,3
66,28,424320,120,0
71,62,424560,382,3
51,20,424119,972,3
59,24,424800,120,0
66,0,424800,1035,2
66,24,425040,120,0
57,44,425040,120,1
62,24,425280,120,1
67,28,425280,120,0
64,20,425520,214,1
67,24,425520,120,0
74,45,425971,120,3
67,28,425760,120,0
58,20,426000,1032,2
67,24,426000,120,0
66,28,426240,120,0
64,24,426240,120,1
78,24,426155,120,2
67,44,426480,48,3
59,64,427142,768,3
66,28,426648,120,1
57,20,426539,883,2
66,24,426605,120,1
70,28,427087,120,2
61,24,427200,120,0
67,24,427440,120,0
64,20,427808,341,2
65,0,427680,863,3
74,2,427503,120,3
66,24,428030,120,2
57,57,427920,120,1
46,64,428414,120,3
54,28,428160,120,0
60,20,428477,120,2
54,58,428469,206,3
34,24,428301,44,3
43,28,428640,456,2
45,52,428880,120,1
54,48,428880,682,2
55,28,429120,120,0
47,24,429120,120,1
52,20,429360,120,0
55,24,429360,120,0
55,50,429804,120,2
49,24,429600,120,0
39,20,429840,745,2
69,57,429840,25,3
48,0,430080,554,3
44,28,430080,120,1
49,20,430320,120,0
54,24,430320,120,0
47,24,430560,120,0
54,28,430560,120,0
56,55,430800,950,3
54,24,430800,120,0
55,0,430929,120,2
49,24,431040,120,0
52,20,431280,120,0
58,24,431548,479,3
63,1,431857,120,3
49,24,431520,120,0
45,0,431760,120,1
55,0,431347,120,2
40,2,431847,561,4
54,8,432000,120,1
45,58,432240,405,2
54,24,432240,120,0
54,27,432480,120,0
50,23,432480,120,0
45,19,432720,120,0
50,23,432260,316,3
50,0,432582,120,2
54,27,432960,120,0
41,0,433200,120,2
48,23,433200,120,1
50,23,433440,120,0
54,53,433524,120,2
46,22,433680,120,1
48,49,433680,120,2
50,26,433920,120,0
40,0,433729,496,4
32,18,434160,120,1
42,22,434400,977,1
50,25,434400,120,0
45,18,434640,788,1
50,0,434408,120,2
42,21,434880,120,0
46,0,435019,404,4
42,21,435360,120,0
64,24,435360,689,2
45,17,435600,120,0
63,60,436096,21,4
32,20,435374,120,2
42,24,436320,120,0
45,47,436119,763,3
50,23,436800,120,0
38,20,436800,120,0
54,0,437280,120,2
43,19,437520,583,2
54,22,437666,1054,3
38,19,437760,120,0
66,22,438720,360,0
57,18,438720,360,0
57,18,439200,360,0
63,22,439609,360,2
66,22,439680,360,0
62,18,439680,360,0
38,49,441133,1347,3
45,22,440640,360,0
45,22,441120,360,0
38,18,441600,960,0
45,18,441442,1313,2
50,22,441600,960,0
