note,velocity,position,duration,anomalies
54,84,450720,995,3
56,50,450960,240,0
48,63,451200,960,0
67,63,450836,960,2
60,48,452160,480,0
48,45,452640,480,0
65,67,453384,120,3
52,0,452954,120,3
56,37,453360,120,0
60,34,453480,120,0
60,41,453600,817,2
53,14,453554,144,3
56,37,453840,144,0
69,34,453881,144,2
49,46,454080,689,2
52,36,453901,227,3
45,41,453955,144,2
52,0,454440,433,3
52,79,454125,144,3
60,39,454680,476,1
56,44,454800,144,0
63,39,454920,144,1
61,78,454791,1000,4
64,8,455160,144,2
56,45,455280,460,1
60,67,455663,973,3
65,49,455520,144,1
60,43,455640,144,0
59,45,455888,238,3
57,68,455880,1140,3
53,48,456335,144,1
54,8,456120,67,3
56,45,456240,144,0
62,40,456360,144,0
54,80,456302,144,3
62,1,457034,328,3
56,6,456720,144,1
62,40,456840,144,0
69,18,456960,259,3
65,26,457232,120,2
62,17,457200,120,1
65,73,457659,120,2
55,54,457440,58,1
61,45,457803,120,2
62,25,457680,120,1
65,6,457506,120,2
67,54,458075,120,2
65,46,458410,756,2
59,48,458160,120,1
65,24,457900,816,3
55,52,458400,1096,1
65,45,458520,120,0
62,48,458640,120,0
65,45,458760,820,1
55,29,458880,394,2
65,45,459000,120,0
48,48,459120,120,1
78,9,459240,233,3
55,53,459360,120,0
65,45,459480,471,1
62,48,459600,120,0
68,45,459720,120,1
41,76,459446,481,4
58,73,460184,120,3
59,14,460080,1046,2
76,18,460562,120,3
55,53,460320,120,0
62,20,460440,120,1
59,48,460560,120,0
49,67,460825,120,3
55,48,460800,120,0
64,76,460920,120,1
57,74,461156,120,3
64,39,461160,120,0
55,48,461280,805,1
65,13,461400,120,2
53,84,461889,878,4
59,76,461640,120,2
42,48,461760,838,2
63,14,462214,583,3
60,44,462000,144,0
60,58,462453,738,4
51,48,462592,144,2
58,40,462093,144,2
55,7,462480,144,2
63,16,462923,249,3
42,88,462720,120,2
63,13,462840,120,1
58,72,462960,1016,2
63,41,463177,120,1
64,28,463471,450,4
63,42,463154,529,2
47,22,463440,842,3
54,62,463560,644,3
54,54,463680,120,0
63,42,463800,120,0
58,45,463920,120,0
63,42,464040,1105,1
54,48,464160,120,0
53,3,464280,525,3
57,45,463995,120,2
53,40,464520,341,2
53,49,464640,120,0
49,40,464587,120,2
69,17,464485,262,4
62,7,465468,791,4
53,26,465251,1090,3
67,42,465067,120,2
60,72,465301,876,3
63,40,465480,889,1
53,50,465600,531,1
63,80,465720,144,1
60,84,465840,144,1
53,21,466326,1001,4
64,54,466080,144,1
63,16,466200,274,2
66,72,465838,144,3
63,45,466440,144,0
62,16,466234,383,4
63,11,466680,814,2
46,48,466800,144,1
75,74,466920,144,2
63,54,466938,439,3
63,80,467610,144,2
70,48,467280,554,2
63,44,467400,144,0
53,82,467436,144,2
58,44,467640,894,2
57,83,467760,144,1
61,44,467880,707,2
53,53,468000,144,0
56,20,467930,684,4
67,24,468129,144,3
60,44,468360,144,0
54,44,468480,120,0
60,61,468911,120,2
64,5,469132,144,3
68,35,468362,301,3
54,44,468960,120,0
60,3,469172,354,3
57,71,469200,23,2
60,34,469320,120,0
47,44,469440,660,2
60,62,469560,120,1
47,2,470104,120,3
63,6,469800,964,3
54,44,470052,120,1
52,57,469599,120,3
57,39,470160,120,0
62,34,470280,820,1
55,14,470400,120,1
62,39,470520,120,0
58,77,470640,634,2
72,59,470760,120,2
53,48,470880,954,1
62,75,470643,171,3
57,6,471120,120,1
67,66,470864,724,4
40,48,471360,144,1
62,38,471480,144,0
55,4,471950,144,2
62,37,471817,1000,2
48,10,471983,144,3
64,38,472136,533,3
48,44,471681,795,3
68,61,472465,573,4
50,11,472270,1475,3
70,77,471881,480,3
60,45,473605,980,3
66,76,473667,480,2
63,45,474240,1415,1
65,23,474240,480,2
51,54,475680,480,0
73,20,475460,480,3
50,24,476160,480,1
66,78,476238,411,4
50,45,477600,480,0
67,73,477100,1126,4
51,69,478020,812,3
58,42,478080,480,0
65,32,479054,480,2
55,32,479520,480,0
42,62,480147,361,4
54,24,480000,240,0
61,27,480422,837,3
55,27,480480,240,0
58,1,480363,842,3
50,28,480960,240,0
54,2,480960,837,2
53,56,480960,240,2
50,32,481440,240,0
55,32,481440,240,0
52,32,481268,567,3
50,34,481920,1376,1
54,34,481920,480,0
58,34,481920,480,1
70,5,484080,1235,3
65,30,483665,1204,2
69,34,484080,240,0
72,11,484803,812,4
57,0,484554,240,3
81,17,484320,643,3
50,62,484560,1098,3
63,36,484560,240,1
69,40,484560,240,0
60,11,484386,1182,3
52,39,484423,480,2
69,78,484800,480,1
65,32,485637,240,1
72,32,486000,240,0
75,0,486000,240,1
65,64,486569,420,3
58,36,486240,709,2
75,40,486240,240,0
65,68,486788,240,2
81,74,486035,644,4
85,23,486480,565,3
62,42,486720,1153,2
61,72,486720,1129,3
75,47,486720,480,0
78,17,488078,240,3
72,45,488160,1208,1
61,14,488400,240,2
66,47,488640,1781,1
60,67,490290,1025,4
72,41,489960,1181,2
75,16,490320,773,2
79,29,490560,960,2
65,14,491520,1199,2
77,52,492327,1178,3
69,52,491797,960,2
75,52,492372,1190,2
54,26,492480,964,3
70,26,493389,960,3
75,27,492960,960,1
66,53,492960,1340,1
61,89,493440,480,2
58,2,497980,1220,3
69,37,497663,240,2
65,0,498000,1000,2
62,36,498240,240,0
59,71,498480,240,2
62,41,498720,874,1
67,38,498960,240,0
60,34,499440,240,0
63,61,499680,757,2
64,36,499920,240,1
61,44,499742,240,2
60,77,500797,771,3
60,38,500186,368,3
67,34,500880,240,0
53,35,501491,240,1
60,56,501600,572,2
63,64,501421,240,2
60,47,502080,240,0
53,0,502759,1029,3
60,43,502560,240,0
58,36,503300,240,2
58,42,503280,240,0
51,42,503520,240,1
65,36,503760,240,0
62,45,504000,240,0
65,12,504240,922,3
62,21,504957,240,2
51,39,504720,999,2
63,82,504791,240,2
67,2,505200,641,2
59,65,505440,1020,3
65,35,506140,706,2
63,72,506047,1112,3
67,9,506160,240,1
49,69,506400,487,3
63,10,506640,240,1
69,12,507356,480,3
65,10,506638,610,3
63,14,508800,240,1
67,36,509040,518,1
62,13,509280,240,1
65,33,509520,240,0
63,47,509294,240,1
55,37,510000,240,1
60,39,510240,240,0
63,32,510480,240,0
65,72,510720,480,1
62,47,510720,480,0
57,41,512373,480,2
58,55,513120,480,0
51,91,513257,480,2
44,26,514080,902,3
46,72,514800,385,2
50,55,514929,705,2
53,50,515280,120,0
55,61,515520,480,1
46,58,516720,240,1
57,61,517258,511,4
53,34,517200,240,0
50,9,517054,240,2
46,35,517680,240,0
41,11,517432,297,4
67,39,517925,240,2
60,0,518640,240,2
50,16,518880,240,1
53,37,519499,774,2
53,9,519255,478,4
46,38,519600,1183,1
50,4,519840,240,1
56,34,520080,240,1
39,75,520730,1120,4
54,17,521189,548,4
52,45,521040,240,1
56,73,521280,240,1
53,45,521520,326,1
50,48,521760,240,0
46,45,522000,387,1
34,56,522120,923,4
51,36,522720,304,2
53,36,522794,1187,2
55,9,523495,1207,3
47,1,523921,240,3
50,34,523680,240,0
47,32,523477,240,1
58,33,524400,240,0
61,36,524640,1044,1
51,32,524880,1021,2
67,40,525120,480,0
57,34,526320,693,1
47,68,526560,240,2
65,32,526800,240,0
58,39,527040,480,1
63,70,528089,240,3
50,66,528799,960,4
65,59,528720,240,1
78,38,528960,480,1
63,78,530406,240,2
67,38,530160,240,0
62,79,530400,452,3
66,78,530640,352,3
69,2,530880,240,2
65,61,531379,240,2
50,41,530990,812,3
65,38,531600,240,0
63,41,531840,797,1
65,38,532080,240,0
63,12,532428,765,3
65,38,532560,240,0
62,41,532800,240,0
65,18,533423,240,2
62,41,533280,240,0
51,1,533520,240,2
71,41,533760,322,2
67,3,534000,240,1
63,41,534240,240,0
67,38,534480,240,0
55,41,535141,790,3
67,38,534960,240,0
71,41,535413,240,2
67,38,535440,240,0
63,41,535287,480,2
55,47,536160,480,0
57,87,536640,1260,2
50,58,537458,1256,3
60,64,537600,240,0
64,12,537840,240,2
55,51,537722,240,2
65,46,537991,240,1
58,27,538084,240,2
65,73,538561,240,2
67,91,539040,240,2
68,86,538861,161,4
55,71,539520,1432,3
55,82,539808,480,2
57,51,540905,1024,2
67,31,541342,999,4
63,24,541440,1099,3
59,45,541560,269,2
53,86,541376,763,4
65,45,541800,120,0
51,84,542416,120,3
65,46,542040,120,0
64,49,541855,120,1
56,46,541795,120,2
58,56,542400,120,0
57,46,542520,672,2
64,49,542740,905,2
54,83,542760,801,3
55,77,542581,120,2
65,10,542872,738,4
62,75,543120,700,2
64,46,543240,120,0
64,59,542962,475,2
65,59,543124,475,1
29,102,544320,240,1
41,43,544386,240,2
34,21,545373,960,2
46,25,545445,960,2
40,57,547491,960,2
51,57,547680,960,0
50,44,548640,480,0
52,38,549120,679,1
53,38,548649,480,2
53,59,549547,480,2
55,73,550580,480,2
66,70,550080,480,2
53,40,550560,480,0
55,2,551097,1092,3
57,35,551520,480,0
53,6,552000,1307,3
39,78,553200,240,1
43,46,553440,240,0
48,71,553680,768,2
58,82,553473,480,3
28,44,554628,1164,3
50,70,555360,1126,3
46,43,555272,692,2
50,52,555840,969,1
48,44,556800,694,1
45,41,557280,480,0
46,83,557760,949,2
43,8,558240,480,1
30,5,558720,480,2
53,53,559680,120,0
55,87,559800,120,1
51,31,559920,302,2
39,49,560040,120,1
50,22,560466,1068,3
38,49,560411,971,3
48,56,560277,524,2
50,49,560520,120,0
46,69,560640,480,0
58,35,561120,901,2
51,59,563040,1412,1
63,59,563040,1404,1
61,43,564000,480,1
64,43,564480,480,0
67,43,564480,480,0
65,43,564960,1268,1
55,43,565494,480,2
74,43,565609,1112,3
65,41,565920,480,0
67,43,566233,480,1
80,79,566400,1369,3
68,43,566880,1131,2
72,43,566880,480,0
82,72,566968,480,3
55,92,568927,834,3
67,24,568618,194,3
65,53,569235,120,1
63,29,569497,242,3
56,91,570016,240,3
63,22,569760,120,1
62,23,570000,120,1
60,86,570652,240,2
58,53,570480,240,0
57,53,570720,240,0
46,53,570960,240,1
46,23,571200,480,2
50,54,571680,480,0
51,59,572462,1217,2
63,31,572171,480,2
65,54,573120,1217,1
57,53,573600,480,1
59,53,574556,120,2
65,46,573922,120,1
57,49,574320,877,2
68,71,574510,120,3
67,53,574560,120,0
65,47,574891,932,2
65,27,574447,575,4
65,46,574652,120,1
70,87,575040,120,2
65,74,574968,985,3
62,53,575600,120,1
58,49,575400,120,1
53,17,575595,120,3
65,11,575640,120,1
58,53,576079,683,2
65,50,575880,120,0
55,82,576000,921,3
65,40,576120,226,1
68,42,576106,120,2
65,74,576360,120,1
63,48,576480,883,1
63,40,576600,120,1
66,62,576378,120,3
61,39,576912,120,2
57,84,576960,692,2
76,40,576893,120,2
60,43,576910,120,1
73,65,577320,120,2
58,48,577440,120,1
60,82,577560,225,3
68,42,578166,120,2
65,11,578283,120,2
74,14,577920,898,3
65,79,578480,120,2
57,19,578160,120,1
65,84,578280,404,2
46,46,578465,571,3
65,17,578520,120,1
60,48,578640,120,0
64,27,578760,599,3
61,21,578880,719,2
65,48,579000,120,0
71,53,579120,120,1
65,46,579240,120,0
61,53,579360,120,0
65,46,579668,120,1
51,78,579452,964,4
76,24,579720,120,2
48,69,579914,189,4
65,39,579960,120,0
60,42,579917,120,1
65,68,579752,120,2
63,48,579981,882,2
74,79,580440,120,2
67,42,580106,655,3
65,39,580624,120,1
69,69,580800,807,3
79,39,580443,836,3
55,43,580570,120,2
79,39,581451,780,3
63,48,581280,120,0
65,42,581117,346,2
50,62,581394,386,4
64,80,581640,120,2
62,82,581512,120,2
65,71,581880,650,2
57,45,582000,362,1
76,68,582120,120,2
58,46,582240,120,0
73,82,582360,259,3
68,76,582146,642,4
68,89,582748,120,3
61,53,582720,120,0
51,48,582928,120,2
62,24,582960,120,1
65,46,583080,120,0
61,53,583545,897,2
65,46,583080,1012,2
74,53,583001,120,2
70,47,583560,120,1
51,38,583920,240,0
50,78,583768,1218,3
51,38,583974,240,1
53,38,584880,240,0
54,79,585120,240,2
53,60,585360,240,1
54,12,586126,778,3
52,42,586080,240,0
45,66,586625,292,4
47,18,587264,408,4
67,21,587351,240,3
55,39,587062,240,1
63,16,588000,917,2
72,93,587746,1314,3
65,21,588480,960,1
60,54,588113,1161,3
75,45,589330,480,1
70,34,589440,1382,1
74,72,589440,960,1
70,28,590400,960,0
74,0,590400,1588,2
59,2,591360,960,2
77,29,591360,1518,2
77,35,591360,960,0
72,28,592320,1618,1
89,55,592320,1930,3
83,63,593280,1267,3
72,29,593371,910,2
78,75,593532,1236,4
70,28,594240,960,0
74,73,594607,960,2
55,64,595200,1766,3
70,29,595200,960,0
74,13,594866,960,2
69,28,596160,960,0
72,33,596160,1551,1
70,28,597435,1381,3
69,28,597120,960,0
72,33,597120,960,0
67,0,598266,1184,3
83,62,598271,960,3
60,55,599345,239,3
70,36,598823,1219,2
64,35,599520,240,0
70,42,599443,239,1
64,52,599760,240,1
70,76,599760,876,2
65,34,600305,1069,2
70,63,600015,859,3
65,0,600480,679,2
70,46,600197,240,1
65,73,600720,240,1
70,18,600779,240,2
68,39,601552,572,3
77,46,601200,403,2
67,16,601694,240,2
70,53,601039,880,2
67,42,601680,240,0
73,23,601680,1154,3
66,53,602160,240,0
70,63,602160,240,0
66,25,602695,1096,3
70,41,602400,807,2
53,54,602640,240,1
70,64,602402,497,2
58,22,602880,480,2
72,28,602880,480,2
62,53,603360,480,0
70,28,603360,1121,2
63,76,603943,575,3
69,87,603840,1118,3
66,53,604320,1105,2
65,63,604320,480,0
58,51,604800,480,0
65,92,604800,1001,2
50,43,605280,480,0
56,51,605555,480,2
40,3,606018,480,3
63,82,606027,656,4
51,15,606240,629,2
60,66,606240,480,2
47,66,607363,960,3
40,46,606940,480,2
56,74,607680,480,2
51,46,607897,1202,3
53,46,608214,480,1
39,85,608384,120,3
45,52,608640,38,2
68,9,609120,554,3
56,33,609031,625,2
46,43,609653,208,2
55,43,609347,120,1
57,35,610080,240,0
49,33,610320,457,2
46,42,610432,120,1
55,42,610560,120,0
57,77,611040,240,1
56,47,611280,1069,1
50,73,612005,370,4
47,50,611760,240,1
51,50,612000,466,1
37,75,612680,1142,4
50,83,612480,480,1
51,15,613930,1376,3
53,52,614400,240,0
65,48,614640,240,1
62,48,614606,302,2
58,48,615120,240,0
58,92,615284,240,3
60,49,615600,240,0
50,49,615640,240,2
62,17,616080,240,2
58,92,616320,483,2
62,56,616320,120,0
69,35,616436,240,1
63,35,617040,684,2
58,43,617280,120,0
70,43,616953,1115,3
70,71,617131,543,3
71,0,618027,240,3
68,35,618000,240,0
69,20,618510,120,3
67,24,618240,253,2
70,38,618480,240,0
69,84,618720,145,2
68,73,618960,240,1
67,80,619200,240,1
62,49,619440,240,0
63,50,619680,240,0
60,72,619753,240,2
59,43,620160,1408,3
55,39,620618,480,3
54,89,621616,1171,4
51,69,621120,480,0
51,70,622080,246,3
62,41,622200,120,0
47,74,622320,120,2
62,39,622528,120,1
61,23,622309,120,3
62,13,622680,588,2
68,80,622800,705,3
59,5,622920,120,2
62,69,623040,600,3
62,19,623160,120,1
48,12,622993,120,3
62,42,623400,120,0
53,48,623296,120,1
62,64,623640,120,1
54,46,623892,120,2
60,43,623880,1056,2
56,48,623574,120,2
72,40,623783,120,2
50,81,624240,120,2
63,40,624841,526,2
53,12,624779,674,3
63,39,624600,538,1
57,43,624720,120,0
60,12,624638,120,3
66,48,624960,593,2
71,39,624996,120,2
44,63,625200,361,3
74,67,625251,120,3
53,48,625440,120,0
50,42,625279,748,3
65,81,626007,179,4
63,40,625800,120,0
65,51,625920,240,1
70,23,626160,240,1
59,44,626400,494,2
70,68,626640,145,2
72,78,626880,240,1
70,52,627373,240,1
64,20,627496,240,3
68,59,627600,240,0
66,40,627840,422,3
57,49,627908,240,2
79,82,628105,566,4
58,49,628753,240,1
74,57,628800,240,1
54,48,629040,794,2
59,55,629280,240,1
68,48,629520,240,1
70,53,629760,120,0
71,41,629689,240,2
57,41,630240,240,0
58,58,630038,551,3
60,45,630720,240,0
55,15,631170,447,4
54,43,630740,975,3
56,38,631061,864,2
50,76,631180,958,4
51,10,631930,1323,3
53,35,632640,480,0
55,35,632761,540,3
65,37,633234,1155,3
53,28,634080,1382,1
46,28,634560,360,0
