note,velocity,position,duration,anomalies
48,35,455669,639,3
56,47,455640,213,1
48,56,455760,119,0
56,49,456238,845,2
38,108,456000,434,3
56,52,456120,119,0
48,40,456413,543,3
56,92,456360,119,1
48,77,456480,119,0
68,25,456600,119,2
48,58,456720,119,0
56,84,457245,343,3
49,47,456960,140,0
56,43,457209,498,2
59,47,457642,140,2
47,21,457119,406,4
49,49,457440,518,1
56,46,457560,140,0
49,82,457225,140,2
44,27,457800,867,3
47,53,457920,140,0
49,18,458040,140,1
39,56,458160,140,1
49,51,457855,888,2
47,57,458400,140,0
40,14,458717,410,4
49,59,458640,140,1
52,75,459072,140,3
38,28,458880,998,3
49,56,459000,1010,1
45,93,458785,224,3
37,96,459240,140,2
50,100,459243,385,4
49,82,459480,723,2
40,104,459600,434,3
49,62,459720,140,0
41,69,459840,909,1
49,66,459960,140,0
41,72,460080,140,0
49,68,460200,140,0
41,73,460224,41,2
63,68,460875,140,2
49,50,460560,140,2
49,41,460456,140,2
37,67,460800,3840,0
42,79,460800,3840,0
30,67,460800,3840,0
38,53,464640,3840,0
42,63,464640,3840,0
30,53,464640,3840,0
24,53,468480,3840,1
31,53,468480,3840,0
43,63,468405,3840,1
37,52,472320,3840,0
55,62,472633,4211,3
30,52,472320,3840,1
69,29,480000,1920,2
66,62,480000,1920,0
56,62,480000,1920,0
19,33,486720,1920,1
43,19,486720,2275,2
38,0,488862,1920,3
44,34,488640,1920,0
37,37,490560,120,0
49,13,490357,272,3
49,31,490680,120,0
44,35,490800,120,0
49,31,490920,120,0
37,68,491211,120,2
49,31,491160,119,0
44,66,491280,330,2
49,30,491400,119,0
37,37,491520,119,0
49,32,491640,119,0
56,35,491760,346,2
49,32,491880,119,0
37,37,492000,119,0
49,9,492120,119,1
44,35,492240,119,0
49,30,492360,119,0
37,37,492480,119,0
51,31,492600,664,1
44,35,492720,119,0
51,31,492840,119,0
37,37,492960,119,0
51,30,492762,119,1
55,10,493200,1095,3
63,52,493320,119,2
23,37,492991,119,2
51,32,493560,119,0
53,35,493556,119,2
59,61,493800,119,2
37,37,493920,119,0
51,30,494040,119,0
44,35,494160,119,0
51,7,494280,119,1
26,70,494500,119,3
49,30,494520,119,0
51,0,494640,700,3
49,31,494760,119,0
37,37,494880,119,0
49,69,495000,930,2
44,10,495516,407,3
58,0,494757,119,3
38,76,495360,553,3
49,31,495480,119,0
44,35,495600,119,0
49,31,495720,119,0
37,37,495840,119,0
48,69,496111,219,4
39,67,496379,119,3
55,30,496200,211,2
37,0,496762,185,3
51,31,496440,119,0
37,0,496960,119,3
64,65,496853,119,3
37,73,496800,272,2
51,33,496920,119,0
44,70,497040,52,2
51,30,497160,119,0
37,73,497280,119,1
51,31,497400,119,0
44,35,497520,119,0
51,31,497739,119,1
37,37,497760,119,0
51,32,497880,119,0
44,71,497885,978,3
51,32,498120,119,0
37,58,498137,357,3
41,33,498360,119,1
38,38,498480,119,1
54,34,498330,119,2
37,39,498720,119,0
49,34,498840,1079,1
37,40,498960,369,2
49,35,499080,119,0
36,13,499555,1117,4
51,39,499320,119,0
44,81,499814,119,2
51,39,499560,119,0
37,45,499680,119,0
59,40,499800,119,1
44,47,500373,301,2
51,41,500040,119,0
37,47,500160,119,0
49,42,500280,119,0
44,13,500651,119,2
49,44,500520,119,0
47,27,500933,119,3
49,47,500760,119,0
44,51,500880,119,0
39,46,501346,119,2
37,52,501120,119,0
51,50,501240,119,0
40,20,501360,1039,3
51,18,500998,958,3
37,56,501600,119,0
51,51,501720,119,0
53,57,501383,823,3
51,51,501960,119,0
44,68,502080,140,0
49,68,502080,140,0
37,57,502080,140,0
52,57,502657,1062,2
56,60,502320,140,0
61,25,502440,140,1
62,22,502560,140,2
48,57,502680,140,1
61,58,502505,777,2
64,57,502920,140,0
68,62,503040,140,0
61,58,503160,140,0
64,58,503280,140,0
54,82,503400,826,3
86,93,503669,140,3
62,30,504072,575,4
68,89,504002,304,3
64,60,503880,140,1
72,68,503684,930,3
73,64,504120,140,0
68,63,504240,140,0
64,61,504360,140,0
73,67,504480,140,0
68,64,504600,140,0
64,62,504720,140,0
61,62,505255,888,2
68,67,504960,140,0
64,64,505080,140,0
61,62,505200,140,0
65,33,505612,558,4
64,102,505063,140,2
61,64,505560,140,0
66,62,505680,47,2
48,62,505658,140,2
61,63,505920,140,0
56,23,506040,974,2
52,62,506160,140,0
49,60,506280,140,0
56,64,506614,325,2
52,63,506377,140,1
49,62,506640,87,1
44,98,506403,140,2
52,98,506880,140,1
43,66,507000,621,2
33,63,507354,730,3
40,61,507240,140,0
49,66,507360,140,0
44,64,507480,811,1
40,63,507600,140,0
44,62,507720,140,0
37,62,507840,892,1
37,67,508800,360,0
40,46,508932,360,2
44,108,508346,482,3
49,79,508800,360,0
44,79,509760,360,0
37,67,510109,360,1
40,67,509760,360,0
49,79,509760,360,0
