note,velocity,position,duration,anomalies
40,90,273954,1081,4
49,94,273657,476,4
25,56,273600,120,1
43,23,273986,962,3
46,86,273422,120,3
35,19,273728,120,2
58,106,274119,120,3
35,54,274080,120,0
47,27,273831,120,2
35,52,274109,120,1
47,90,273861,736,3
32,81,274222,859,4
47,60,274560,120,0
35,49,274475,1056,2
36,29,274800,120,2
35,60,274615,2094,2
51,101,275344,1440,3
35,56,276480,1440,0
52,66,276612,2094,3
47,54,277920,2158,2
50,33,277920,1440,0
49,74,277920,1440,2
47,59,279360,2385,2
59,63,279424,1440,3
48,39,279360,1593,2
49,36,280800,240,0
52,36,280800,240,0
67,18,280800,240,2
57,30,281040,240,0
59,36,280781,240,1
45,9,281040,412,3
72,43,281280,480,1
52,36,281192,480,1
57,36,281280,480,0
40,1,281873,480,2
52,61,281304,480,2
45,28,282240,120,0
52,6,282727,120,2
47,62,282960,216,2
47,44,283200,216,0
44,40,283440,216,0
45,48,283680,720,0
55,39,284400,1166,1
47,26,284640,216,2
47,84,284880,1210,3
45,86,285120,720,1
43,0,285840,1054,3
47,44,286080,216,0
44,40,286036,216,1
49,18,286560,1091,3
53,39,287280,216,0
52,45,287520,360,1
47,37,287880,120,0
31,42,288210,960,3
33,69,289021,1188,3
35,37,288960,216,0
35,74,289465,216,3
39,37,289440,720,1
47,14,290028,1082,4
40,28,290340,60,0
35,40,290400,610,2
46,32,290693,216,1
33,35,290880,720,0
33,58,291461,216,2
35,33,291590,216,1
42,0,292239,216,3
21,58,292150,1328,4
41,11,292654,1174,3
26,27,293220,60,1
38,2,293661,486,3
54,24,293239,270,3
38,31,293326,30,0
40,25,293470,30,1
38,31,293386,967,1
40,26,293426,4,0
38,57,293672,267,3
37,62,293520,180,1
30,23,293700,1018,2
41,33,293760,1291,2
41,54,294240,741,3
40,29,294720,480,0
22,57,295669,1606,4
46,0,295200,1440,2
40,0,295347,1365,3
45,21,295200,1440,0
