note,velocity,position,duration,anomalies
48,72,455040,475,0
46,75,455520,317,0
34,65,455520,317,0
34,43,455087,1111,4
50,63,455840,314,0
55,63,455840,314,0
55,64,456160,314,0
69,40,455825,314,3
56,54,456480,314,0
66,45,456084,371,4
67,102,456119,314,3
58,54,456800,314,0
65,68,456800,314,0
62,68,456800,314,0
62,54,457120,314,0
65,70,457120,314,0
68,70,457120,314,0
72,41,456984,317,2
68,81,457440,317,0
60,69,457440,317,0
48,57,457760,317,0
36,48,457760,317,0
44,57,457760,317,0
56,70,458080,317,0
48,57,458080,317,0
60,70,458080,317,0
46,65,458400,475,0
51,77,458400,475,0
58,77,458400,475,0
43,57,458880,475,0
51,70,458880,475,0
55,70,458880,475,0
56,72,459360,317,0
51,72,459360,317,0
44,62,459494,396,2
48,57,459680,317,0
36,48,459680,317,0
44,57,459680,317,0
51,70,460000,317,0
44,57,460000,317,0
56,70,460000,317,0
41,57,460320,475,0
48,70,460320,475,0
53,70,460320,475,0
44,54,460800,475,0
42,67,460800,582,2
56,67,460800,475,0
43,57,461280,475,0
53,70,461392,475,2
55,94,460947,1054,3
31,46,461760,475,0
39,54,461760,475,0
43,54,461760,475,0
41,54,462240,475,0
46,68,462240,475,0
53,68,462240,475,0
39,53,462720,475,0
46,64,462720,475,0
51,64,462720,475,0
32,35,463200,317,0
44,39,463200,317,0
56,35,463520,317,0
44,32,463520,317,0
32,32,463840,317,0
44,36,463840,317,0
44,30,464160,317,0
56,34,464160,317,0
44,35,464480,317,0
32,30,464480,317,0
44,27,464800,317,0
56,33,464800,317,0
34,40,465120,317,0
46,46,465120,317,0
72,65,465111,317,3
46,33,465440,317,0
34,34,465760,317,0
46,38,465760,317,0
46,34,466080,317,0
58,38,466080,317,0
46,39,466400,317,0
34,35,466400,317,0
46,35,466720,317,0
58,39,466720,317,0
34,41,467040,317,0
46,47,467040,317,0
58,42,467360,317,0
46,72,466915,317,2
34,38,467680,317,0
46,42,467680,317,0
47,41,468000,317,0
59,46,468297,725,2
37,38,468320,727,2
35,34,468320,317,0
47,34,468640,317,0
59,38,468640,317,0
35,38,468960,317,0
47,70,468960,1102,2
60,9,469389,317,3
47,38,469280,317,0
35,38,469600,317,0
47,38,469600,317,0
46,38,469920,317,0
58,41,469920,317,0
46,42,470240,317,0
34,38,470240,317,0
46,39,470560,317,0
58,42,470560,317,0
38,5,471074,317,3
45,42,470880,317,0
57,43,471200,317,0
35,39,471008,462,3
33,42,471520,317,0
45,42,471520,317,0
48,22,471840,582,3
57,48,471840,317,0
45,43,472160,317,0
31,14,472259,1237,4
45,42,472480,317,0
57,42,472480,317,0
33,29,472920,317,2
45,56,472800,317,0
57,47,473120,317,0
45,42,473120,317,0
33,43,473440,317,0
45,48,473440,317,0
45,18,473941,317,2
57,60,473760,317,0
45,50,474080,317,0
33,46,474080,317,0
50,75,474031,740,4
45,67,473927,264,3
34,60,474720,317,0
37,42,474564,317,3
58,52,475040,317,0
46,47,475040,317,0
34,51,475360,317,0
46,57,475360,317,0
47,64,475680,317,0
59,71,475680,317,0
47,54,476000,317,0
49,70,476312,1194,4
47,45,476320,317,0
59,50,476320,317,0
34,74,476640,753,2
44,83,476640,317,2
58,52,476960,317,0
46,47,476960,317,0
34,51,477280,317,0
46,57,477280,317,0
44,65,477600,317,0
56,72,477600,317,0
44,54,477920,317,0
30,48,477975,317,2
44,45,478240,317,0
56,50,478240,317,0
34,54,478560,317,0
46,30,478560,317,1
58,52,478880,317,0
46,47,478880,317,0
34,51,479200,317,0
46,57,479200,317,0
34,43,479520,317,2
60,72,479520,317,0
48,56,479840,317,0
36,50,479840,317,0
48,47,480160,317,0
60,53,480160,317,0
34,59,480480,317,0
46,67,480480,317,0
58,57,480800,317,0
56,18,481053,1095,4
34,57,481120,317,0
46,64,481120,317,0
47,72,481786,519,3
57,82,481440,317,0
45,63,481760,317,0
33,56,481760,317,0
45,52,482080,317,0
57,59,482080,317,0
34,76,482400,320,0
46,86,482400,320,0
50,64,482720,320,0
62,72,482720,886,1
51,71,483040,320,0
63,80,483040,320,0
38,67,483360,320,0
50,73,483360,320,0
29,96,483808,320,3
51,79,483680,320,0
34,65,484000,320,0
46,72,484000,320,0
47,62,484320,480,0
51,67,484320,480,0
54,67,484320,480,0
42,54,484800,480,0
49,54,485180,480,1
54,63,484800,480,0
34,76,485280,320,0
46,86,485280,320,0
50,64,485600,320,0
62,72,485600,320,0
63,32,486403,1109,4
63,80,485920,320,0
40,67,486573,1262,3
50,73,486240,320,0
39,70,486560,320,0
51,79,486560,320,0
34,65,486880,320,0
46,72,486880,320,0
48,62,487200,480,0
51,67,487200,480,0
55,67,487200,480,0
46,54,487680,480,0
53,63,487680,480,0
58,42,487792,480,2
27,89,488160,1800,0
39,52,488160,1800,1
43,66,488280,1680,0
46,66,488280,1680,0
51,80,488280,1680,0
44,80,488280,1680,1
27,80,489960,1920,0
39,91,489960,1920,0
41,63,490080,1800,0
46,63,490080,1800,0
50,63,490080,1800,0
53,75,490080,1800,0
39,90,491880,2040,0
27,89,491880,2040,0
43,66,492000,1920,0
46,80,492000,1920,0
51,80,492000,1920,0
36,63,493920,960,0
39,63,494114,960,1
36,113,494352,1409,4
48,75,493920,960,0
39,61,494880,960,0
43,61,494880,960,0
48,70,494880,960,0
51,70,494880,960,0
38,61,495840,1920,0
41,61,495840,1920,0
46,70,495840,1920,0
50,70,495840,1920,0
34,80,497760,1800,0
50,42,497929,2760,4
53,82,499560,120,0
56,82,499560,120,0
29,77,499680,1800,0
41,77,499680,1800,0
55,73,501480,120,0
58,42,501480,120,1
35,51,501600,1800,2
43,77,501600,1800,0
51,73,503400,120,0
58,73,503400,120,0
27,77,503520,960,0
39,86,503520,960,0
55,67,504480,960,0
58,67,504480,960,0
27,77,505440,960,0
39,86,505440,960,0
55,45,506400,1457,2
58,67,506400,960,0
27,70,507360,120,0
39,62,507480,120,0
27,70,507600,120,0
39,59,507720,120,0
27,70,507840,120,0
39,63,507960,120,0
27,71,508080,120,0
39,62,508200,120,0
27,91,507990,120,2
39,62,508440,120,0
16,102,508097,268,4
39,64,508680,120,0
27,73,508800,120,0
30,65,509131,546,3
22,76,508547,120,2
53,66,509160,120,1
27,79,509280,120,0
39,70,509400,120,0
27,81,509520,120,0
39,72,509640,120,0
27,83,510231,120,1
39,77,510041,120,1
27,86,510000,120,0
39,40,510561,120,2
27,88,510240,120,0
28,80,510473,934,3
27,91,510480,120,0
39,84,510600,120,0
27,99,510720,120,0
39,89,510840,120,0
27,78,510960,942,2
39,92,511080,120,0
27,74,511200,1440,1
39,104,511200,1440,0
