note,velocity,position,duration,anomalies
41,30,350549,964,4
52,93,351360,160,1
54,72,351520,160,0
60,77,351788,596,3
57,97,351840,240,1
45,60,352153,240,1
41,57,352320,625,2
52,67,352320,791,3
55,72,352954,240,2
45,60,352800,240,0
52,83,353349,240,2
40,47,353544,768,2
57,104,354145,582,3
45,60,353760,252,1
50,57,354240,120,0
33,78,354240,120,2
41,47,354507,859,2
57,72,354720,960,0
55,60,355185,1017,3
52,60,354556,1610,2
34,56,355224,207,3
48,92,355620,777,2
73,27,356016,840,3
54,56,355453,840,2
65,17,356160,1122,4
65,84,355491,1398,3
31,24,356990,464,4
48,57,356580,60,0
72,70,356640,840,0
69,84,356532,840,3
64,59,356640,840,0
61,35,356640,1480,3
33,59,357480,60,0
49,59,357540,60,1
63,24,358055,840,3
59,88,357600,840,2
52,83,358059,840,3
64,53,357600,1428,2
25,84,358086,60,3
45,57,358500,430,1
69,24,358560,960,1
57,15,358560,1448,2
51,53,358510,960,2
64,53,358560,1177,1
55,104,359520,240,2
35,57,359520,240,0
56,87,360000,240,2
59,23,360000,240,1
64,80,360000,305,2
47,64,360480,240,0
58,31,361414,952,4
80,51,360637,1004,3
61,28,360960,240,1
49,89,361440,240,2
72,57,361920,975,2
68,15,361811,240,3
52,8,361488,240,3
47,64,362400,240,0
66,54,362813,624,2
68,45,362880,539,2
51,10,362751,746,4
64,64,363360,240,0
66,54,362923,240,2
56,54,363360,240,0
52,87,363360,1160,2
66,82,364208,240,2
50,20,363840,962,3
57,22,363840,687,2
64,63,364320,240,0
50,85,364402,345,4
56,15,364132,240,2
52,53,364320,240,0
66,81,364884,240,2
60,47,364800,240,0
57,71,365100,1183,3
53,67,365280,960,1
49,57,365096,960,2
56,57,365132,1654,2
52,57,365280,960,0
52,65,366240,240,0
40,54,366240,240,0
38,54,366483,240,2
60,54,366240,442,2
52,50,367080,120,0
56,50,367080,120,0
71,25,367080,445,3
58,55,366900,240,2
60,55,366744,240,2
59,66,367403,240,1
51,74,368160,1162,2
52,74,368552,421,2
56,74,368160,1173,1
61,74,367766,565,2
43,36,369120,2383,3
43,86,368879,1440,3
49,91,369120,1440,2
57,96,370560,984,3
36,79,370560,120,2
44,36,370635,534,3
56,71,371040,240,0
55,30,371355,120,3
49,85,371411,120,2
56,71,372000,240,0
68,91,372140,240,2
61,83,372480,1021,2
57,52,372480,120,1
56,114,372742,1119,3
53,109,373262,240,3
64,69,373440,891,3
44,73,373507,394,3
61,89,373569,165,3
42,73,373920,240,0
53,89,374844,240,1
41,73,374400,240,0
47,37,374503,180,2
44,76,374880,180,0
52,93,374880,1115,1
43,76,374944,180,2
76,93,376320,1274,2
64,58,376320,480,0
69,35,376800,593,2
66,93,376800,1151,3
76,82,377040,240,1
74,65,377280,469,2
72,65,377280,240,0
71,65,377760,240,1
69,65,377856,240,2
67,35,378174,240,2
59,55,377892,173,2
69,25,378044,927,4
69,70,378720,240,0
78,44,378720,1091,3
72,61,378574,1092,2
69,96,379200,966,2
65,65,379200,741,1
65,65,379680,240,1
55,65,379524,240,1
64,59,379920,240,0
47,89,380160,1179,3
48,92,380160,154,3
64,104,380727,240,3
64,40,380380,687,4
69,61,380880,968,1
62,65,381582,902,2
57,65,381120,240,1
55,65,381600,240,0
50,37,382019,681,4
60,88,382274,240,2
48,55,382080,240,1
58,55,381834,941,3
59,70,382560,240,0
62,70,382560,240,0
65,37,382998,642,3
50,65,383412,240,2
59,42,383040,660,2
48,103,383520,240,1
52,29,383520,762,2
56,82,383760,240,2
46,55,384000,240,1
52,15,384331,240,2
46,91,384592,240,3
55,101,384924,240,2
69,84,384224,534,4
59,100,384960,567,2
55,65,384734,240,1
37,37,385440,1064,3
48,44,385440,240,1
44,59,385680,1207,2
38,20,385920,1146,3
45,84,386392,460,3
52,41,386400,480,1
44,65,386400,480,0
40,29,386677,480,2
57,26,386400,480,2
57,56,387120,1036,2
42,56,387120,240,1
59,67,387120,240,0
57,71,387622,611,3
52,60,387623,120,1
49,60,387360,120,0
48,92,387994,312,3
57,105,387840,556,2
52,56,387359,334,2
44,28,388320,1261,3
47,65,388320,700,1
66,51,388194,480,3
64,56,389246,240,1
48,27,389040,240,2
64,67,388585,1120,3
61,23,389280,500,2
60,60,389280,785,2
70,34,389192,682,3
70,25,389827,45,4
64,93,389760,609,2
57,67,389973,120,2
46,85,390240,556,3
63,65,390418,480,2
68,103,389935,698,3
90,47,390815,978,4
67,58,390720,120,1
64,91,390852,120,3
64,58,390720,120,0
69,113,391200,816,3
64,62,391200,120,0
72,82,391200,1059,3
80,88,391200,120,2
69,61,391285,977,2
76,47,391375,404,3
72,61,391680,1116,1
60,40,391605,120,3
74,62,392014,1466,3
76,107,392160,1228,2
71,62,392160,480,0
68,62,392324,821,2
80,97,392797,120,2
71,82,392640,120,1
97,73,392232,324,3
68,85,392188,120,3
39,70,393677,240,2
40,21,392991,240,2
54,105,393600,240,1
42,32,393600,240,1
65,107,393840,707,3
44,67,393616,240,1
57,45,394080,298,2
37,70,394080,240,1
53,84,394937,240,2
41,47,394560,240,0
57,70,395225,602,2
37,59,395299,240,2
40,69,395045,240,2
50,84,395224,240,3
45,85,396169,959,3
57,35,396221,120,2
38,47,396480,883,1
37,78,396480,177,3
31,47,396043,120,2
70,42,397417,1752,4
44,22,397382,1565,4
58,59,396960,960,1
57,63,398400,556,1
55,75,398400,120,1
79,47,398732,257,4
45,97,398640,120,2
62,82,398880,1123,2
60,69,398482,720,1
71,74,399600,1106,1
54,62,399600,24,2
69,83,399840,720,0
57,95,399840,720,1
57,95,400560,1079,3
67,75,400560,120,0
53,107,400800,720,1
51,84,400862,720,2
64,104,401520,698,2
44,75,401520,120,1
50,59,401760,1194,1
62,70,401344,141,2
50,47,402240,827,2
62,92,401861,257,4
50,59,402720,240,0
48,70,403213,1181,3
39,19,403200,1055,3
57,23,403200,120,1
50,80,403680,789,2
58,110,404010,120,3
46,47,404048,1029,2
42,80,404160,120,2
43,86,403932,174,3
53,30,404640,960,2
57,83,405072,960,2
59,101,404640,960,2
62,98,405619,402,3
60,47,406080,120,2
64,42,406320,491,2
64,54,406320,120,2
65,69,406560,720,0
67,115,406560,622,3
64,62,407061,945,2
64,50,407280,120,2
74,83,407520,720,0
56,70,407520,720,1
72,96,408240,120,1
64,63,408046,120,2
57,84,408480,1289,2
50,37,408480,720,2
78,31,409200,1048,3
60,91,409268,866,4
59,35,408981,456,4
68,72,409440,567,1
58,65,409680,120,1
68,114,410177,120,3
64,88,409920,240,1
76,81,409920,240,0
40,88,410400,1201,2
52,70,410400,960,0
46,59,410400,960,1
37,59,410077,960,2
69,72,410958,120,1
62,39,410941,120,3
77,77,411804,476,3
60,65,411600,120,0
75,81,412216,336,3
64,68,411840,1120,1
45,41,412398,1916,4
45,59,412232,880,2
53,59,412320,1065,2
40,97,412320,960,1
65,85,413280,480,0
64,73,413760,508,1
56,47,414652,120,3
47,62,414353,120,2
50,66,414169,120,1
44,82,414588,822,3
59,97,415055,120,3
50,64,414960,120,0
65,85,415200,1072,1
57,51,415680,496,3
45,73,416160,315,1
55,101,416339,920,4
45,73,416640,120,0
48,89,417136,800,3
67,81,416945,264,3
68,60,417120,1064,2
71,51,417309,264,1
59,51,416679,943,3
63,60,417360,264,1
64,51,416997,743,2
84,89,417600,264,2
62,49,417600,264,0
72,82,418242,264,2
60,75,417591,908,3
71,56,418080,264,0
65,23,418080,910,3
69,76,418320,264,1
57,47,418320,264,0
70,93,418226,336,4
56,46,418133,190,2
64,53,418800,264,0
52,75,418800,264,1
59,50,419040,264,0
65,59,419040,264,0
53,50,419040,264,0
58,50,419306,772,3
45,26,419030,264,3
64,37,419687,264,2
62,80,419185,264,2
42,7,419520,264,2
74,23,419273,264,3
48,8,419760,1207,2
71,85,419899,264,3
47,85,420323,333,3
57,80,420240,951,2
42,19,420240,264,2
44,42,420480,264,0
56,73,420029,264,2
27,40,420720,264,1
43,88,420412,1178,4
41,45,420960,264,0
47,53,420960,546,2
47,40,421200,672,2
38,69,421200,264,2
40,43,421440,414,1
52,22,420980,837,3
50,48,421680,264,0
38,74,421413,264,2
58,51,421920,947,2
39,10,421920,264,1
52,80,422160,264,2
37,42,422160,264,0
50,55,422400,688,1
38,45,422107,858,2
48,73,422640,240,1
36,42,422640,240,0
49,57,422880,240,0
37,85,422880,696,2
47,53,423120,933,1
35,45,423120,1047,1
48,61,423360,417,1
22,16,423360,240,2
34,49,423600,240,0
38,97,423600,240,2
35,56,423840,240,0
44,41,423840,947,3
26,22,424409,240,3
44,97,424319,1176,4
25,83,424320,240,2
52,72,424683,437,3
32,38,424560,542,2
44,70,424560,240,0
33,66,424800,960,0
40,89,424800,1527,2
55,59,424578,1584,4
49,37,424968,240,2
45,67,425624,240,2
52,87,425636,990,3
57,67,425520,391,1
52,57,425739,325,2
37,87,425976,240,3
47,61,425917,346,3
52,61,425760,240,0
57,44,425760,182,2
50,56,426240,240,0
53,93,426052,240,3
53,56,426240,240,0
44,100,426800,903,4
63,93,426720,1208,3
31,29,426720,1215,3
52,67,426720,240,0
41,33,427200,240,1
50,69,427113,953,2
38,92,426824,240,2
40,87,427628,765,3
32,69,427891,240,2
33,58,427545,240,1
37,58,427680,791,1
28,27,428160,422,3
63,71,428309,240,2
37,64,428640,960,0
44,64,428640,1923,1
37,98,428640,960,2
61,37,429120,240,1
56,57,429120,393,1
53,57,429120,513,1
53,57,429360,240,0
56,21,429658,642,3
54,67,429360,240,1
61,73,429871,1026,2
65,81,429773,240,3
41,101,429600,509,3
74,99,429726,1053,4
57,80,430421,947,3
54,24,430080,1214,2
49,36,430560,240,1
53,67,430560,1154,1
68,67,430560,726,2
66,101,430560,988,3
39,94,431040,1103,3
45,89,431040,1055,2
54,107,431525,240,2
37,58,431520,240,0
49,44,431229,928,3
44,58,431520,240,0
41,58,431746,240,1
38,59,431698,240,2
58,71,432423,663,2
45,64,432480,960,0
53,78,432592,1133,2
32,97,432246,960,3
48,92,432480,1526,2
59,67,432960,240,1
70,57,432846,384,3
60,22,432960,240,1
66,67,433098,240,2
70,78,433200,1118,3
68,57,433200,170,2
56,23,433440,356,3
60,83,433440,240,1
65,40,433171,240,2
70,28,433480,879,3
61,51,433920,342,1
58,75,433702,240,2
53,61,434400,240,0
59,98,434747,440,4
60,61,434765,635,2
65,106,434400,576,2
51,78,434880,839,3
49,26,434880,240,1
58,63,434880,1232,1
37,87,435360,143,3
53,63,435360,171,1
49,80,435799,240,3
49,53,435360,457,2
38,54,435840,240,0
50,43,435354,240,2
33,65,436320,480,0
45,76,436320,984,1
64,38,436800,480,1
57,39,436800,480,1
61,61,436800,822,1
46,87,436800,480,2
33,78,436792,1198,3
33,66,437598,480,1
65,98,437836,1056,3
48,62,438233,642,3
57,62,437519,480,1
61,62,437460,480,1
45,110,438240,480,1
28,45,438240,480,2
66,71,438720,649,1
50,61,438720,957,2
62,61,438720,480,0
45,78,439200,480,0
33,27,439112,480,2
57,40,439680,480,2
54,34,439291,996,3
63,112,439771,480,2
39,39,440160,480,2
52,45,439968,480,3
56,90,440304,1133,3
64,71,440228,738,2
65,26,440280,480,3
51,76,441602,1160,3
32,97,440794,480,3
59,84,441549,1210,3
56,61,441600,480,0
52,61,441600,480,0
64,49,441600,714,2
46,30,442163,980,4
45,76,441936,909,2
64,71,442560,480,0
57,99,442560,480,1
52,61,442560,480,0
61,96,442560,1471,2
26,27,442785,762,4
45,50,443450,1195,3
59,25,443772,480,2
59,61,443630,480,2
64,98,443520,480,1
33,65,444000,480,0
45,52,443767,480,2
50,61,444068,1034,3
64,71,444133,480,1
54,61,444404,480,2
52,61,444399,1357,2
45,78,445426,480,1
45,66,444960,480,1
65,113,445283,707,3
61,89,445440,480,1
57,23,445440,480,1
65,27,444996,480,3
45,41,445683,480,2
33,65,445920,480,0
62,61,446260,480,1
46,90,446400,555,3
66,46,446400,480,1
47,66,446513,480,2
38,39,446880,1091,3
53,40,447183,480,3
62,23,447360,1081,3
57,52,446906,480,3
59,76,447840,480,1
30,65,447840,572,2
70,61,447878,1090,3
52,61,448761,598,2
78,111,448216,480,3
45,111,448666,480,2
33,98,449258,480,2
59,61,449280,480,0
64,94,449476,480,3
64,71,449527,480,1
52,61,449280,480,0
33,65,449463,797,2
45,50,449845,480,2
64,71,450240,480,0
61,30,450532,480,2
40,37,450240,736,3
57,61,450240,480,0
33,65,451200,1349,2
53,97,450720,998,3
64,71,451200,480,0
59,61,451200,480,0
52,90,451661,626,3
57,18,451344,240,2
38,40,451680,240,1
56,42,451920,240,0
44,0,451920,453,2
41,8,452160,780,2
58,49,452313,1120,3
40,0,452400,939,3
57,44,452400,240,0
44,14,452640,240,1
56,52,452640,240,0
53,49,452880,240,0
43,42,452593,652,3
52,53,453120,240,0
29,45,453120,240,1
56,51,453431,949,2
44,43,453601,240,1
52,77,453384,240,3
43,48,453600,240,1
40,42,453840,240,0
50,50,454175,240,2
34,49,454080,240,1
45,33,453647,240,3
41,44,454027,461,2
44,23,454320,240,2
38,51,454560,573,1
57,61,454560,240,1
37,75,454616,818,3
55,91,454800,730,3
46,62,455040,240,0
41,52,455040,1109,2
57,48,455577,240,1
48,71,455520,240,2
57,42,455306,858,3
44,63,456011,240,2
41,26,456000,580,3
30,42,456346,483,3
46,83,455912,1128,4
45,37,456010,982,2
56,14,456122,797,3
44,44,456480,240,0
53,49,456720,240,0
29,62,456334,240,3
41,74,456960,456,3
40,45,456960,885,1
44,19,457200,332,2
54,51,457200,746,2
53,48,457196,1018,3
53,56,457654,1158,2
49,42,457456,956,3
43,86,458113,240,3
27,83,457920,162,3
50,58,457920,240,0
38,79,458638,853,4
60,86,458160,240,2
38,51,458400,240,0
49,34,458661,856,4
54,58,458640,715,2
37,49,458640,372,1
44,62,459147,739,3
40,52,458594,929,3
45,70,459290,240,2
29,5,459814,1231,4
56,21,459600,398,3
34,40,459600,240,0
37,62,460076,324,3
49,48,459960,240,1
38,20,459922,240,2
58,49,460080,747,2
44,42,460320,240,1
57,50,460320,362,2
41,5,461021,352,3
53,51,460560,240,0
44,43,460800,240,0
56,71,460800,1174,2
45,80,461343,240,2
63,27,461040,576,3
40,45,461280,1151,2
58,53,461280,240,0
49,81,461192,810,3
61,87,461708,1017,3
42,46,461563,1093,3
62,24,461760,240,1
48,85,461737,1045,4
64,25,461509,240,2
41,46,462240,946,2
58,55,462409,644,3
56,86,462729,240,2
68,34,462840,240,2
57,83,462720,240,1
77,57,462811,240,2
67,48,463230,240,2
70,57,462960,240,0
61,49,463200,583,1
73,85,463098,293,3
69,57,463440,461,2
58,48,463355,240,1
65,56,463465,597,3
52,47,463680,240,1
68,21,464405,240,2
56,83,464222,1045,3
65,54,464160,1036,1
53,45,464160,240,0
40,44,463951,240,2
67,77,464020,240,3
50,43,464819,240,1
62,23,464331,1018,3
49,42,464880,240,0
61,50,464880,240,0
46,42,465120,240,0
58,50,465120,240,0
71,26,465768,240,3
45,43,465116,1237,2
52,87,465600,240,2
44,45,465600,240,0
44,28,465840,240,2
41,69,465840,240,1
52,56,465885,524,2
26,9,465983,871,4
50,91,466269,1050,3
25,48,466623,240,2
37,50,466560,240,0
49,98,466413,324,3
46,82,466800,240,1
48,51,466668,240,2
45,48,467432,240,1
31,40,467040,1026,2
46,48,467280,240,0
34,71,467280,324,2
46,48,467520,1222,2
37,79,467821,240,2
38,69,467760,167,2
61,49,467760,1017,2
27,42,468000,1122,2
65,50,468116,497,3
50,4,468240,749,3
53,51,468240,240,0
44,43,468553,463,2
56,51,468480,240,0
56,44,468720,240,1
43,72,468720,240,2
68,26,468486,240,3
46,83,468960,794,2
47,56,468717,908,3
48,46,468765,240,2
62,56,469440,802,1
59,81,469719,240,3
64,58,469758,240,1
50,25,469680,618,3
70,59,470110,240,2
53,49,469987,240,1
68,61,470315,240,1
59,51,470008,795,3
81,63,470400,353,2
57,53,470400,240,0
55,28,470640,240,2
70,63,471026,1065,2
61,73,471139,240,1
73,73,470880,240,0
54,26,471840,240,2
53,18,471589,240,2
58,58,471840,1141,1
62,70,471840,240,0
52,105,472409,1036,4
49,59,472800,240,0
48,98,472800,240,2
52,26,473088,291,3
58,81,473760,664,2
52,45,473453,954,4
52,69,473760,532,2
38,69,473760,347,1
33,50,474542,945,3
43,71,474720,184,3
37,30,474720,120,0
45,37,474840,120,0
41,0,475440,56,4
40,38,474960,907,1
26,32,474960,120,1
45,39,475080,120,0
32,21,475106,120,3
49,70,475200,120,2
33,34,475200,120,0
45,8,475488,120,2
52,43,475440,548,2
43,36,475440,120,1
33,36,475440,120,0
33,75,476020,976,4
40,45,475918,120,1
33,77,475680,416,2
37,4,475680,120,1
34,46,475800,70,2
40,44,475920,120,0
31,37,476139,346,3
37,37,475920,120,0
48,43,476400,317,3
33,35,476398,961,2
25,35,476102,533,3
28,42,476352,985,3
45,40,475975,618,2
26,1,476609,190,4
40,64,476400,420,2
37,62,476037,120,2
48,38,476520,120,1
19,55,476640,240,1
44,58,476879,1163,3
40,26,476670,210,1
42,66,476484,816,3
44,74,477480,108,1
49,62,477480,108,0
46,28,477144,50,4
52,62,477480,108,0
55,81,477289,240,2
49,36,478085,240,2
45,68,477600,240,0
46,107,477944,240,3
33,86,478440,108,1
37,101,478440,108,1
40,62,478440,108,0
32,74,478302,108,2
32,93,478560,240,2
51,68,478560,153,2
46,36,478344,240,3
55,81,478785,1002,3
