note,velocity,position,duration,anomalies
41,54,142200,335,1
43,56,142320,144,0
44,82,142038,120,2
56,37,142725,190,4
37,35,142680,569,3
48,62,142800,144,0
46,60,142920,144,0
34,32,143040,144,2
44,57,143160,144,0
36,61,143047,144,2
42,62,143344,779,3
49,64,143520,144,0
56,65,143640,406,2
55,93,144241,799,4
48,96,143880,923,3
49,72,144000,120,0
48,104,144120,40,2
46,69,143921,48,2
44,89,144094,895,3
72,71,144068,240,2
54,65,144367,240,1
66,106,144720,1237,3
53,89,144720,441,2
51,64,144960,240,0
60,70,144960,240,0
49,35,145313,240,2
67,62,145015,527,3
57,97,145440,379,2
59,66,145440,741,2
49,62,145680,240,0
58,32,145680,973,2
41,41,145597,144,3
46,57,146040,144,0
48,61,146160,144,0
49,62,146280,144,0
58,64,145964,144,2
53,89,146520,335,2
54,67,146640,144,0
44,63,146546,120,2
54,72,146880,120,1
49,71,147000,120,0
54,69,147206,707,3
46,63,147240,120,0
52,71,147360,264,1
43,68,147600,784,1
41,70,147840,1055,1
39,62,148080,264,0
51,96,148320,264,2
39,68,148560,240,0
46,48,149198,264,2
44,68,149040,264,0
57,46,149479,264,3
49,89,149728,914,4
26,38,149760,482,3
41,68,150000,240,0
47,62,149796,1069,3
54,57,150360,144,0
56,61,150480,144,0
58,62,150600,144,0
66,64,151087,144,2
61,34,150527,353,3
54,40,150960,257,3
63,31,150827,144,3
59,43,150780,89,3
58,71,151320,763,1
56,47,151733,144,2
49,63,151454,536,3
42,62,151680,585,2
44,95,151303,144,2
46,85,151920,144,1
52,62,151695,652,3
49,64,151748,429,2
51,65,152280,907,1
52,38,152672,144,2
39,97,152585,144,3
49,72,152640,144,0
45,71,152902,144,2
58,105,152880,144,2
44,63,153000,547,1
47,63,153464,144,2
40,38,153388,590,3
52,63,153360,144,1
38,63,153480,120,0
33,63,153737,120,2
36,23,154182,921,4
46,29,153386,120,2
51,63,153960,120,0
55,27,154080,960,2
50,84,154524,0,3
48,70,154160,1026,2
55,74,154036,585,2
56,67,154591,436,2
60,73,154816,80,2
56,64,154480,511,1
55,72,154560,80,0
56,64,154640,80,0
55,70,154243,80,1
66,64,154483,1043,3
45,50,154860,60,2
53,65,154833,811,2
69,99,154980,544,3
44,53,155040,960,1
54,43,155040,1102,3
42,70,155910,867,3
42,82,155627,609,4
37,59,156480,480,0
49,49,156480,394,2
41,28,156960,1494,2
50,84,157048,708,3
62,99,156871,136,4
53,46,157120,80,1
54,67,157200,80,0
52,73,157280,80,1
65,64,157360,391,2
53,43,157224,80,2
51,64,157257,872,3
53,70,157600,80,0
54,29,157504,60,2
53,75,157928,60,1
45,93,157512,750,4
53,70,157860,617,1
54,116,157852,480,2
42,75,157920,480,0
37,87,158400,480,1
49,95,158400,480,1
39,47,158880,480,0
51,19,159065,480,2
53,56,159360,1408,2
35,19,159777,720,2
32,82,160080,240,2
34,38,160080,240,0
44,45,160320,663,1
38,76,160320,240,2
46,45,160121,158,2
39,61,160704,1216,4
35,72,160455,240,2
47,45,160800,240,0
49,17,161314,240,2
48,38,161040,763,2
30,39,160909,480,1
42,39,161280,480,0
49,35,162360,120,0
51,35,162480,120,0
53,35,162269,777,2
64,40,162720,802,2
46,35,162840,120,0
53,57,162960,30,3
54,61,163269,120,2
47,17,163134,120,3
59,54,163440,120,0
61,56,163680,480,0
68,44,164882,120,2
58,46,165360,120,0
59,48,165480,120,1
59,50,165600,120,1
62,43,165249,414,3
56,82,166117,173,3
51,45,165960,120,1
53,73,166201,697,2
48,75,166112,780,3
56,50,166272,957,3
65,56,167160,120,0
63,56,167280,120,0
52,56,167400,749,2
74,56,167427,772,3
58,56,167640,120,0
56,56,167760,120,0
52,56,167880,705,2
54,88,168374,240,3
56,25,168240,240,1
64,56,168011,115,2
52,56,168600,120,1
47,80,168832,120,3
63,86,168840,715,2
62,56,169560,120,0
63,56,169680,120,0
65,56,169800,120,0
69,56,169920,120,1
54,30,170040,466,2
65,56,170160,120,1
51,56,170280,120,0
54,64,170400,120,0
56,64,170640,120,0
59,103,170880,600,2
65,16,171923,619,4
51,56,171199,120,2
44,92,171826,120,3
50,56,171840,120,0
40,56,171829,397,3
46,56,172080,120,0
44,56,172200,120,0
43,64,172320,120,0
44,64,172560,120,0
46,69,172932,959,2
38,97,173040,120,2
59,77,172947,600,1
56,56,174328,120,1
53,56,174418,120,2
53,56,174120,446,1
51,56,174240,1036,1
58,24,174312,1659,3
50,83,174720,1376,2
73,50,175200,80,0
75,75,175714,80,2
73,50,175360,80,0
75,46,175440,80,0
73,52,175520,613,1
75,47,175600,523,1
85,53,175554,80,2
75,45,175596,511,2
60,73,175840,1005,3
75,47,175920,80,0
73,31,175578,80,2
75,49,176080,80,0
85,56,176160,1063,2
75,49,176095,1021,2
82,56,176320,80,1
76,51,176400,80,1
73,56,176480,80,0
79,50,176803,80,2
73,56,176472,80,1
80,50,176946,80,2
73,56,176800,80,0
75,51,176880,60,0
59,56,177289,60,2
71,22,177088,60,2
73,48,177060,60,0
87,81,177507,1701,4
43,120,177600,489,3
64,96,178296,960,2
44,115,180167,120,2
56,96,180960,960,0
41,123,183600,802,3
53,96,183840,960,0
58,88,185760,333,3
59,104,185434,120,3
63,39,185884,40,3
54,98,186000,120,1
53,66,186568,788,2
74,78,186240,120,1
51,60,186480,456,1
60,71,186480,120,0
48,67,186720,120,1
71,100,186923,983,4
56,60,187298,120,2
60,97,186960,120,1
59,67,187200,393,2
62,79,187200,120,0
63,71,187440,120,0
44,60,187306,120,2
55,93,187841,956,3
71,99,187680,120,2
65,34,187920,120,1
56,60,187920,120,0
58,100,188160,636,2
66,77,188160,822,1
56,60,188400,308,1
65,71,188400,120,0
54,28,188640,120,1
56,77,188258,788,3
69,71,188880,47,2
59,60,188880,120,1
58,66,189120,120,0
66,78,189120,120,0
59,60,189360,120,0
57,71,189261,120,2
78,78,189431,303,3
65,66,189502,120,1
66,60,189840,987,1
70,71,190188,494,2
85,79,190080,120,1
68,67,190080,120,0
59,23,190320,120,2
70,71,190320,120,0
58,67,190846,993,3
68,109,190560,120,1
66,71,190800,120,0
58,60,190800,120,0
34,121,191040,1440,1
46,62,190930,1440,2
36,99,192573,2145,3
25,119,192480,1647,3
32,84,193920,720,0
44,99,193920,872,1
56,61,194599,822,4
22,113,194384,120,3
41,99,195360,120,0
29,84,195360,746,1
39,99,195840,608,1
27,84,195840,120,0
34,113,196776,120,3
38,99,196806,120,1
27,84,196800,120,0
39,99,197095,120,1
72,60,196850,120,2
56,68,197280,120,0
54,60,197520,120,0
53,68,198184,120,1
51,60,198000,120,0
49,66,198240,120,0
58,78,198240,120,0
57,31,198480,201,2
40,60,198480,430,2
46,94,198893,649,3
54,71,198720,120,0
44,60,198960,120,0
49,50,198625,940,4
42,60,199200,46,1
51,71,199200,120,0
41,60,199440,120,0
49,41,198978,120,2
51,71,199680,1440,0
51,60,199905,1993,3
11,28,201120,1513,3
36,71,201120,80,0
37,65,201200,80,0
36,71,201280,438,1
46,66,200866,80,2
36,71,201440,80,0
23,66,201520,80,1
36,71,201600,781,1
38,38,201680,80,2
36,71,201760,80,0
37,67,201840,292,1
36,71,201920,657,1
37,66,202000,80,0
50,71,202250,744,3
37,67,201767,349,2
36,71,202240,80,0
37,66,202162,23,2
41,71,202400,80,1
34,66,202480,80,1
46,31,202064,639,4
37,68,202640,80,0
31,71,202720,674,2
27,43,202668,120,3
26,39,202920,750,3
34,86,203040,960,0
34,84,204480,773,1
16,55,204720,335,2
25,65,204720,359,2
23,45,205220,120,3
25,56,204960,120,0
27,36,205200,809,2
39,40,205412,120,2
54,68,205806,120,2
29,57,205440,120,0
30,97,205680,120,1
42,69,205680,120,0
26,29,205920,960,2
37,70,205920,960,0
33,57,207345,1157,4
24,62,206880,960,0
52,71,208320,80,0
40,96,208812,1758,3
53,65,208400,80,0
52,96,208480,80,1
50,36,208256,80,3
60,63,208466,80,2
67,59,209026,80,2
52,63,208721,394,2
43,87,208880,80,2
63,37,208512,609,4
53,60,208626,80,1
52,84,209120,80,1
40,59,209200,959,2
52,103,209280,610,2
53,60,209360,80,0
52,30,209012,80,2
59,59,209520,785,2
52,29,209107,80,2
53,59,209680,80,0
48,71,210158,80,2
56,86,209458,465,3
49,63,210334,843,3
56,60,209893,80,1
55,63,210080,80,0
52,59,210160,80,1
55,63,210103,445,2
48,60,210320,372,2
55,63,210007,80,1
46,96,210480,80,2
64,63,210472,317,3
42,59,211016,80,2
52,63,210771,80,2
53,60,210800,80,1
55,31,210880,283,2
56,59,210810,431,2
55,63,211040,80,0
56,59,211120,80,0
29,89,211200,960,0
52,38,212640,922,3
46,80,212921,901,3
45,60,212800,80,0
46,56,212469,428,2
45,60,212960,80,0
46,36,212758,80,2
45,60,213120,80,0
46,56,213200,80,0
31,60,213280,594,2
38,77,213360,80,2
45,60,213440,80,0
46,56,213201,80,1
45,60,213600,80,0
45,56,213680,944,2
51,60,213760,80,1
46,56,213840,80,0
45,22,213920,519,2
46,56,214000,80,0
34,71,215520,1440,0
49,51,217402,80,1
51,47,216860,920,2
49,51,217120,80,0
51,69,217060,293,3
49,51,217280,80,0
51,71,217360,776,2
37,51,217440,80,1
51,47,217520,80,0
49,51,217600,80,0
64,47,218041,80,2
49,51,217760,80,0
40,23,217840,509,3
49,18,217794,620,3
51,47,218000,80,0
49,51,217696,910,2
58,88,218160,1005,3
49,45,218220,60,0
45,45,218280,711,2
49,45,218340,60,0
51,50,218400,1440,0
56,66,219840,667,1
55,60,220560,240,0
53,66,220800,788,1
51,91,221141,657,3
50,66,221280,240,0
51,55,221623,779,2
51,66,221351,1440,1
70,94,223088,240,3
75,59,222865,240,2
51,94,223200,1648,2
59,59,223200,240,0
60,84,223440,240,1
58,59,223680,240,0
69,53,223606,1079,3
51,83,224407,436,3
53,42,224240,80,0
64,45,224320,80,1
53,42,224400,80,0
51,45,224480,1023,1
53,42,224560,80,0
62,14,224212,739,4
53,62,224720,709,2
62,45,224800,688,2
58,42,224880,215,2
58,85,224960,999,3
53,21,225040,80,1
51,45,225120,784,1
53,42,225200,80,0
51,76,224819,80,2
53,81,225071,544,3
51,40,225739,1036,2
53,83,226054,240,2
68,79,225840,240,2
56,40,226080,120,0
58,40,225778,120,2
38,16,226010,120,3
56,40,226440,919,1
71,72,226560,120,2
61,82,226572,120,2
63,92,227040,480,1
69,40,228600,120,1
71,8,228720,566,3
61,45,228840,120,0
60,49,229074,1435,2
54,79,229855,144,3
55,70,229884,144,2
45,40,229800,144,1
39,49,229611,400,3
55,42,229922,591,2
65,79,229751,490,4
55,47,230280,591,2
53,44,231000,635,1
51,52,231611,856,2
49,46,231240,120,0
48,53,231360,240,0
51,84,231600,120,2
52,58,231720,120,0
53,61,231840,480,0
52,29,232487,351,3
67,92,233040,120,2
55,58,233160,120,0
59,64,233280,120,1
58,68,233520,120,0
60,73,233760,600,0
48,97,234360,120,2
55,59,234480,120,0
47,19,234600,120,2
54,64,235051,120,2
76,40,235319,144,3
64,104,235063,1093,3
62,90,235080,371,2
60,62,235200,120,0
46,40,235320,446,3
56,57,235440,464,1
61,55,236005,659,3
39,92,236044,240,3
65,95,236364,120,3
63,69,236280,144,0
61,67,236400,144,0
48,29,236599,880,4
58,62,236640,120,0
63,83,236580,120,3
48,57,236880,120,1
64,32,237402,120,3
51,95,237120,480,1
49,64,237600,120,0
53,41,238110,684,4
58,31,238058,144,3
58,100,237960,717,2
57,62,238080,120,0
49,60,238200,811,2
53,57,238320,120,0
40,93,238440,120,2
41,28,238560,480,2
48,33,239040,221,2
60,43,238952,952,3
58,67,239341,144,1
59,65,239619,144,2
57,62,239893,120,2
53,60,239640,178,1
54,96,239760,466,3
49,55,239880,120,0
48,68,240000,480,0
42,103,240480,326,3
49,25,240331,120,3
65,107,240720,950,3
39,60,240720,120,0
41,24,240960,1366,2
62,76,240616,600,2
50,32,241850,120,2
48,63,242055,683,2
46,29,242281,333,3
39,57,241920,120,0
51,95,242233,35,3
31,57,241805,319,3
53,68,242160,120,0
43,30,242087,1204,3
67,70,242223,600,2
51,64,242532,120,1
43,88,243272,611,4
57,64,243066,512,3
56,57,243484,120,2
68,29,243360,120,2
33,60,243986,21,3
56,111,243716,120,2
46,101,244188,600,2
51,106,244188,817,4
55,64,244440,120,0
58,64,244349,772,3
51,38,245010,120,2
44,61,244800,1109,1
56,72,244800,120,0
46,61,245040,120,0
58,72,245040,120,0
48,63,245280,600,0
64,75,244878,1135,3
56,60,245880,766,1
51,59,246378,144,1
48,59,246120,120,0
56,69,246240,120,0
51,34,246719,521,3
45,60,246480,120,1
44,99,246600,120,1
38,30,246268,120,3
38,34,247028,120,3
55,58,247092,120,2
39,58,247080,950,1
51,88,247200,120,2
51,80,246956,357,3
48,58,247440,466,1
42,95,247463,836,3
53,72,247680,120,0
41,98,247680,120,1
42,61,248036,120,1
54,72,247920,120,0
50,63,248160,600,1
65,45,248160,600,2
53,96,248760,890,2
49,59,248880,144,0
41,59,249000,120,1
60,69,249394,844,3
57,27,249084,120,3
34,60,249360,578,2
41,60,249480,120,0
49,63,249600,120,0
46,58,249253,120,2
41,22,249840,120,1
37,83,249960,639,2
43,38,250080,120,2
41,58,250149,120,1
50,30,250320,120,2
49,58,250440,120,1
58,72,250560,120,0
46,61,250560,120,0
66,72,251090,376,3
47,97,251100,469,3
61,36,251040,1287,2
63,91,251127,1461,4
58,60,251640,144,0
40,59,251760,467,2
40,59,251880,538,2
60,93,251875,407,4
40,100,252120,120,2
49,60,252240,120,0
41,60,252795,419,3
65,84,252239,120,3
49,58,252600,120,0
46,31,252720,120,1
42,58,252482,889,2
42,63,252960,1008,2
46,58,253325,808,2
44,30,253200,237,2
36,58,253664,207,3
50,33,253440,1037,2
38,61,253440,120,0
52,45,253472,120,2
34,61,253680,120,1
62,75,253920,600,1
42,63,253920,958,1
54,23,254818,290,4
58,59,254241,501,3
42,59,254760,120,0
41,43,254603,299,4
47,60,255000,120,0
33,60,255120,225,2
50,60,254752,120,2
47,63,255715,763,2
42,88,255810,482,3
38,58,255600,120,0
48,83,255720,120,2
42,102,255682,120,2
38,58,255960,120,0
37,63,256080,120,0
36,36,255847,554,4
74,65,256320,240,0
41,74,256557,240,2
73,65,256560,144,0
71,65,256680,120,0
60,98,256945,440,4
71,39,257364,1113,3
58,61,257426,144,2
66,61,257160,120,0
71,65,257280,144,0
63,33,257400,144,2
72,58,257520,584,2
62,58,257413,486,2
77,63,257760,533,2
62,14,257987,144,2
61,54,258000,144,0
59,54,258306,120,1
63,89,258098,1066,4
59,78,258106,777,3
55,50,258731,464,2
43,50,258210,907,3
61,59,258418,234,3
54,41,258840,144,0
50,7,259393,144,3
58,71,259080,120,1
59,40,259200,144,0
60,75,259320,327,3
70,9,259440,413,3
64,39,259560,144,0
66,12,259680,260,2
67,41,259800,144,0
66,41,259920,144,0
65,40,260040,144,0
64,38,259756,144,1
53,75,260673,429,4
61,36,260257,552,2
62,5,260576,120,3
61,75,260140,144,2
62,37,260760,144,0
61,66,260437,1072,3
60,3,260721,144,2
67,65,260758,144,3
58,73,260771,144,2
54,33,261672,144,2
54,32,261480,144,0
42,36,261300,674,3
46,72,261805,144,3
59,39,261840,985,1
58,0,261960,144,1
59,12,261657,621,3
75,64,262567,764,4
62,41,262435,499,2
61,35,262609,900,2
59,39,262124,144,2
64,36,262680,120,0
64,73,262896,1416,3
59,77,263520,963,2
61,39,263640,144,0
62,0,263760,144,1
64,34,263880,144,0
66,39,264000,544,1
60,34,264120,120,1
67,36,264792,1184,2
64,39,264960,571,2
63,36,264931,144,2
66,36,265200,144,0
68,36,265228,144,1
70,39,265440,144,0
74,35,265830,1119,3
83,61,265469,1428,4
70,33,266400,80,0
61,27,266718,941,3
70,55,266560,80,1
71,28,266829,80,1
70,32,266720,80,0
71,32,266708,80,1
70,33,266880,80,0
82,3,267175,80,3
69,67,266542,628,4
63,59,267120,60,2
70,0,267549,60,2
68,29,267240,60,0
70,30,267300,60,0
54,50,267360,240,0
59,50,268320,1117,1
74,36,268800,80,0
80,34,268609,791,3
76,63,268960,80,2
75,60,269403,220,4
74,39,269120,80,0
76,2,269074,187,3
69,40,269280,80,1
76,37,269360,80,0
74,41,269440,80,0
74,42,269580,60,0
73,79,269918,60,2
74,48,269700,60,0
82,54,269760,480,1
45,50,270240,240,0
67,41,270240,480,0
61,57,270237,998,3
62,67,271139,80,2
61,69,270880,316,2
62,35,270960,80,0
61,39,271040,80,0
62,36,271120,80,0
75,61,271002,734,4
66,7,271653,80,3
70,62,271294,80,3
62,70,271325,601,3
60,43,271001,60,2
59,43,271560,60,0
61,27,271620,60,1
62,54,271680,480,0
79,44,272150,240,2
71,50,272160,240,0
67,14,272400,240,1
66,47,272640,240,0
65,5,273371,984,3
79,87,273427,1019,4
55,25,273539,480,3
55,47,273529,960,1
64,51,274345,480,1
48,47,274560,1422,2
61,47,274560,624,2
64,47,275040,480,1
54,47,275040,960,0
57,45,275520,480,0
52,84,276000,960,1
55,14,275637,960,2
57,78,276960,480,2
49,11,276960,480,2
50,45,277440,480,0
65,45,277547,480,2
62,47,277920,480,1
64,47,278311,869,3
54,66,277919,240,2
57,47,277913,240,2
45,20,278400,480,1
54,9,278640,240,1
54,47,278880,480,0
64,25,278880,1007,3
48,73,279120,856,3
59,80,279360,1521,3
52,52,279360,480,0
46,46,279840,1457,1
54,46,280732,240,1
43,61,281760,120,2
38,39,282199,913,3
60,67,282000,120,2
48,39,282120,120,1
46,9,282240,144,2
49,38,282360,144,0
36,38,282480,144,1
52,38,282600,144,0
54,41,282720,144,0
55,38,282840,144,0
68,11,282960,144,2
53,38,283570,144,1
52,41,283200,144,0
50,37,283320,144,0
49,37,283440,144,0
58,37,283560,144,1
49,37,283823,144,1
42,36,283800,144,1
49,36,283920,144,0
40,36,284040,144,1
47,80,284322,144,2
39,0,284493,144,3
36,34,284400,144,1
42,34,284804,144,1
32,61,284253,89,4
46,36,285048,144,1
47,36,284880,144,0
46,36,285456,144,1
47,36,285120,420,1
49,38,285240,144,0
50,41,285360,144,0
60,80,285224,499,4
38,45,286022,659,3
59,12,285720,120,2
52,73,285707,480,2
47,36,286347,719,2
53,78,286680,661,3
50,41,286800,144,0
46,71,286713,144,3
62,82,287445,144,3
55,41,287160,120,0
55,44,287520,480,0
50,36,288000,144,0
53,38,288120,144,1
54,41,288240,1001,1
56,43,288360,144,0
58,45,288480,144,0
59,41,288188,726,2
59,21,289302,480,2
58,40,289440,80,0
46,37,289520,1018,2
58,40,289600,80,0
52,13,289512,404,4
71,40,289760,80,1
59,34,289840,80,0
58,71,289716,80,2
59,37,290302,80,1
51,78,290080,80,2
59,36,290160,80,0
58,4,290470,22,3
66,68,290320,911,3
40,10,290175,996,4
37,7,290640,640,3
59,19,290760,433,3
47,85,290880,120,1
49,45,291310,266,2
44,74,291341,120,3
52,42,291240,942,1
54,50,290931,1043,2
67,4,291542,727,4
58,40,292320,80,0
59,37,292400,80,0
58,40,292480,80,0
52,36,292560,242,2
58,40,292269,80,1
46,61,293039,80,3
51,40,292800,475,2
45,70,293059,628,4
58,40,292960,80,0
59,36,293040,80,0
58,40,293120,80,0
51,7,293200,80,2
42,44,293042,600,2
54,44,293280,480,0
57,65,293760,80,2
52,37,293840,80,0
48,15,293920,80,2
52,36,294000,80,0
50,40,293585,80,1
52,34,294160,80,0
50,40,294240,80,0
52,37,294320,80,0
50,68,294400,80,1
48,36,294480,80,1
50,40,294560,80,0
54,36,294422,80,2
35,11,294345,445,4
37,28,294960,415,1
34,0,295252,1110,4
47,65,295200,398,3
45,32,295424,1199,2
29,69,295320,303,3
42,35,295380,120,1
43,36,295560,120,0
58,65,296026,120,3
47,7,296113,892,3
54,38,296160,480,0
47,0,296160,480,1
43,71,296823,537,3
49,33,296760,394,2
47,35,296880,120,0
49,36,297000,120,0
62,77,297120,120,2
52,13,297240,120,1
49,38,297600,480,1
49,45,298080,120,0
36,17,298696,120,3
52,50,298320,120,0
44,53,298440,444,2
50,20,298841,120,3
57,48,298680,120,0
57,59,299040,480,0
52,45,299520,120,0
54,86,299330,690,3
55,72,299760,440,2
57,53,299880,120,0
59,27,300000,587,2
72,48,299778,120,2
61,59,300550,1006,2
64,91,300960,120,1
51,56,300942,120,2
59,26,301200,188,3
46,82,301320,120,2
57,49,301440,120,0
42,44,301560,120,1
69,64,301920,480,1
61,58,302066,120,1
59,56,302520,120,0
50,53,302748,487,3
55,80,302760,231,2
62,49,303363,120,2
66,44,303000,120,1
52,64,303360,1246,1
38,57,303840,120,0
40,47,303960,120,0
42,50,304080,120,0
43,84,303769,120,2
44,56,304320,120,0
45,28,304440,120,1
54,65,304800,939,1
49,89,304434,480,3
42,57,305334,120,1
54,9,305295,284,4
45,15,305704,338,3
48,53,305640,120,1
49,56,305760,120,0
50,50,305880,120,0
37,30,306240,480,2
57,65,306240,480,0
33,34,306265,120,3
45,47,306840,120,0
47,50,306533,120,1
61,53,307080,230,2
56,22,307200,46,3
60,13,307416,120,3
52,65,307680,480,0
49,62,308160,120,0
58,51,308722,996,3
52,55,308400,120,0
40,19,308520,120,2
55,41,308640,310,2
54,55,309085,120,2
68,71,308820,480,2
50,33,309374,912,3
49,64,309720,120,0
47,40,309444,120,2
45,60,309960,120,0
33,57,309816,120,2
36,80,310200,859,3
50,55,310370,345,3
51,58,310440,761,2
61,95,310467,551,4
59,65,310680,120,0
71,30,310800,120,2
62,72,310920,120,0
42,67,311298,785,3
45,64,311472,796,2
43,62,311280,209,1
42,60,311400,120,0
40,57,311520,120,0
52,89,311640,120,2
50,55,311760,120,0
52,84,311880,715,2
64,27,312294,120,3
65,65,311842,691,3
57,44,312240,405,2
57,102,312360,118,2
57,61,312480,602,2
59,72,312247,920,2
54,30,312600,744,3
54,58,312600,120,0
52,56,313016,120,1
55,103,312898,378,3
50,54,312840,120,0
65,89,312840,120,2
49,52,312960,120,0
54,62,312521,120,2
47,73,313080,120,1
50,60,313080,120,0
58,32,313306,1023,4
50,38,313440,1259,2
56,65,313850,120,2
34,59,314140,120,2
47,59,314160,120,0
48,31,314744,120,2
50,57,314400,120,0
52,56,314520,629,1
47,64,314287,1033,2
48,59,314760,120,0
50,35,315041,388,3
52,57,315000,1036,1
54,31,314820,580,3
55,54,315240,120,0
45,64,315623,172,2
50,37,315480,120,2
49,57,315600,120,0
36,16,315720,120,2
52,54,315840,120,0
42,27,315960,120,2
45,54,316080,120,0
47,51,316438,587,2
49,54,316320,120,0
50,22,316845,777,3
54,83,316769,1113,4
35,52,316680,120,1
46,60,316800,600,0
34,83,317400,120,2
42,50,317520,120,0
49,50,317640,120,1
46,89,317760,701,2
43,84,318240,120,2
49,46,318360,120,0
47,46,318480,120,0
45,77,318241,483,3
44,27,318570,633,3
40,48,318840,120,1
55,48,318960,120,1
53,20,319080,896,2
56,56,319200,120,0
45,57,319680,120,0
44,92,320065,120,3
47,57,319920,120,1
57,83,320040,648,2
54,57,320160,120,0
62,49,320280,120,0
49,57,320543,694,3
60,59,320640,145,2
41,38,321145,240,3
31,80,320784,474,2
49,71,321600,755,1
50,63,321993,629,2
60,71,321760,80,1
50,62,321840,80,0
49,38,321542,80,2
50,63,321579,489,2
54,71,322539,80,2
48,65,321723,518,3
46,102,321901,80,3
50,65,322320,60,0
49,40,322380,60,1
47,42,322694,60,2
46,65,322500,60,1
46,94,322560,480,2
50,69,323066,144,1
49,38,323400,144,1
47,66,323520,144,0
52,32,323936,144,3
43,64,323760,144,0
51,37,323880,120,2
47,73,324000,480,0
47,69,324720,144,0
47,28,324653,144,3
43,66,324960,144,0
32,45,325432,47,4
40,64,325277,521,2
47,41,325320,433,3
43,40,325440,480,1
32,66,326160,856,2
56,35,326667,144,3
40,66,326400,144,0
39,57,326520,144,0
36,28,326420,144,3
38,33,326628,144,2
37,66,326423,144,1
38,58,327000,754,1
24,58,327447,630,3
24,89,327315,727,4
33,66,327360,144,0
35,24,327202,630,3
37,61,327110,1032,2
38,61,327720,144,0
39,66,327840,144,0
40,58,327960,144,0
42,90,328080,144,1
28,27,327738,288,4
38,28,328528,144,2
40,58,328044,1135,2
45,21,328560,144,2
37,58,328680,144,0
41,99,329214,144,3
37,61,328920,144,0
38,61,329275,144,1
40,93,329093,392,3
41,29,329280,1016,2
36,31,329505,144,3
43,58,329772,850,2
42,58,329572,1057,2
40,99,329760,812,2
41,21,329880,144,1
40,91,330000,915,2
38,83,330120,620,2
36,98,330240,544,2
30,61,330134,524,3
40,61,330480,144,0
41,36,330600,990,2
42,99,330720,436,2
43,78,331242,1115,3
48,58,330855,144,2
34,58,331080,144,1
31,95,331080,395,4
43,58,331791,144,1
42,58,331440,144,0
46,58,331560,792,2
48,66,332109,865,3
40,61,331800,144,0
42,27,331810,54,3
43,61,332040,144,0
53,66,332160,144,1
45,92,332403,706,3
37,58,332400,264,2
45,58,332520,120,0
43,58,332640,843,1
59,76,333032,200,3
57,54,333000,144,0
55,40,333007,240,2
57,21,333240,144,1
50,93,333360,616,3
59,57,333360,144,0
60,96,333480,144,1
61,64,333600,144,0
41,64,333600,472,2
74,57,333393,454,3
56,23,333359,144,2
62,95,333960,120,1
52,88,334080,480,2
65,49,334295,774,3
60,7,333901,50,4
60,73,333905,851,3
59,44,334310,1033,2
57,48,334560,240,0
59,44,334680,120,0
60,20,334800,430,2
55,82,334800,634,2
65,44,334920,120,1
63,49,335040,120,0
54,55,335040,240,0
64,74,335160,120,1
58,18,334917,120,2
64,46,335400,120,0
62,49,335334,679,2
58,51,335718,480,1
71,11,335640,410,3
48,49,335760,120,1
61,43,335880,120,0
68,48,336200,240,2
61,42,336070,120,1
57,86,336240,180,2
64,49,336240,773,2
66,45,336161,688,3
65,72,336342,120,2
51,90,336480,240,2
66,45,336600,120,0
67,26,336720,120,1
65,84,336840,193,2
64,28,336533,421,3
59,85,337311,653,3
76,45,336597,120,2
64,49,337200,120,0
55,45,336845,379,3
47,48,337440,423,2
62,49,337560,120,0
64,76,337680,488,2
61,79,337782,240,3
62,47,337800,120,0
56,51,337996,240,2
60,29,338166,120,2
72,47,337716,120,2
60,49,338160,120,0
55,52,337697,398,2
57,48,338280,120,1
57,49,338249,377,2
54,54,338071,296,2
47,49,338430,120,2
52,56,338640,240,0
57,49,338640,120,0
67,80,338760,1006,3
42,57,338880,480,1
63,88,338617,120,3
50,49,339000,120,0
34,89,339120,459,3
50,72,339240,794,2
51,53,339360,120,0
50,49,339480,120,0
63,53,339600,938,2
48,49,339720,120,0
65,65,340080,120,1
49,73,340320,1317,2
57,57,340560,240,0
55,95,340521,721,3
55,64,341520,120,0
43,69,341321,1172,2
54,53,342000,240,0
52,61,342240,240,0
41,83,342060,484,4
47,53,342191,460,2
45,53,342875,779,2
48,53,342720,240,0
60,30,342752,240,2
48,53,343200,240,0
43,81,343200,240,2
50,79,343165,240,2
47,81,343440,240,1
45,53,343189,240,1
48,13,343680,1163,2
55,73,343920,240,2
50,18,343920,240,2
42,59,344160,240,0
45,59,344160,1019,1
51,53,344400,240,0
50,63,344153,1680,1
52,25,345224,369,3
45,82,345120,1213,3
55,53,345360,240,0
57,53,346063,149,2
47,56,345840,240,1
60,60,346080,240,0
50,89,345933,240,2
46,90,346419,372,4
70,53,346790,617,3
48,53,346935,240,1
55,49,346735,480,1
47,49,346800,240,0
53,90,346831,943,4
62,53,347280,641,2
50,58,347377,1085,2
59,74,347618,1134,3
58,64,348000,120,0
38,64,347656,563,3
66,55,348120,854,2
52,56,348240,120,1
62,56,348360,951,2
46,97,348020,144,3
57,88,348844,705,3
55,56,348720,144,0
54,28,348840,726,2
39,98,348960,144,2
50,95,348811,768,3
52,86,349200,144,1
54,82,349320,144,1
55,61,349572,144,1
50,55,349560,144,0
55,55,349555,1099,2
45,55,349800,144,1
