note,velocity,position,duration,anomalies
58,9,215760,1047,3
75,10,216413,488,3
76,74,216449,399,4
66,42,216240,120,0
70,31,216480,120,0
66,37,216879,208,3
61,11,216720,540,2
78,37,216960,120,0
60,6,216960,120,2
66,42,217200,601,1
78,57,217440,120,1
69,5,217440,120,2
70,42,217801,210,2
78,37,217920,120,0
73,31,217920,120,0
66,42,217906,504,2
75,37,218400,120,0
75,31,218400,120,1
61,69,218640,745,2
78,37,218880,120,0
86,0,219173,120,3
66,42,219301,588,2
78,37,219360,914,1
75,31,219221,120,1
68,71,219600,120,2
70,37,219840,320,2
75,56,219427,443,3
73,42,220080,120,1
73,37,220320,909,1
71,31,220712,269,3
58,42,220858,459,3
66,61,220580,120,3
79,60,220440,120,3
71,42,221040,120,1
73,31,221280,120,0
78,37,221280,120,0
70,42,221800,120,1
73,59,221760,120,1
84,37,221573,120,2
60,42,222180,60,0
58,15,222240,329,3
64,8,222660,892,2
66,17,222423,120,3
67,50,223140,60,1
70,51,223200,120,0
67,42,223620,60,0
68,49,223680,120,0
75,76,224515,60,3
66,50,224411,120,1
63,20,223956,60,3
65,48,224400,120,0
63,42,225026,60,1
75,25,224224,977,4
49,64,225060,0,3
59,49,225120,951,2
61,42,225300,60,0
67,49,224879,557,3
61,54,225255,0,3
61,56,225811,120,1
60,42,226020,60,0
61,48,226080,630,1
64,87,226915,60,2
65,75,226560,619,2
70,75,226980,60,2
70,75,227268,987,3
67,42,227460,472,1
68,49,227143,120,1
65,42,227940,207,1
66,30,228452,372,3
53,42,228180,60,1
65,76,228074,120,2
63,42,228420,358,1
61,18,228480,589,3
62,42,229399,989,2
63,49,228751,120,1
61,5,229140,552,2
62,27,229200,120,1
60,29,229380,160,2
75,88,229795,69,4
56,42,229680,775,1
62,10,229648,275,4
65,37,229920,120,0
52,73,230552,120,3
47,15,230892,478,4
65,3,230141,262,3
70,37,230640,120,1
62,42,230721,120,2
70,7,230649,907,4
65,37,230418,243,2
62,48,231120,360,1
55,42,231120,360,1
73,67,231846,318,3
65,37,231876,120,1
65,42,231600,999,2
61,37,231840,120,0
66,37,231617,682,2
49,66,231749,368,3
65,57,232320,360,3
79,37,231890,1013,3
72,42,232560,120,0
70,68,232914,120,3
78,57,232309,949,4
70,37,232688,516,2
66,70,233040,607,2
70,48,233040,360,0
79,37,233757,385,3
42,42,233859,120,2
58,37,233710,120,2
65,15,233760,590,2
49,42,234000,120,0
74,75,233788,1070,4
61,37,234240,120,0
78,6,234585,967,4
68,7,234192,1052,3
73,6,234280,120,2
65,3,235181,120,2
73,42,235102,724,3
59,83,234868,440,4
65,72,235320,120,1
65,37,235320,628,2
54,42,235440,120,0
61,17,235501,471,3
52,37,235737,386,3
49,42,235920,120,0
66,63,236160,120,1
55,37,236420,602,3
71,42,236400,69,2
69,6,236104,1063,3
72,37,236640,120,1
61,37,236640,120,1
66,42,236691,1372,2
70,18,236880,360,1
67,37,237240,120,1
43,42,237360,120,1
67,30,237536,745,3
71,36,237600,120,0
65,30,238088,610,2
49,14,237565,120,2
51,52,238567,196,4
71,63,238080,120,1
61,30,238080,120,0
68,76,237879,608,4
53,8,238806,473,4
61,36,238560,633,1
71,36,238560,120,0
47,74,238669,249,4
61,30,239040,351,1
71,36,239519,770,2
65,3,238734,805,3
54,42,239280,120,0
61,28,239520,120,0
66,28,239520,120,0
70,34,239520,120,0
58,6,240014,120,3
83,34,240445,120,2
61,0,240000,120,1
66,28,239510,290,2
62,42,240723,205,3
70,61,240480,357,2
68,0,240480,835,3
61,30,240480,120,0
49,36,240720,120,0
70,3,241093,778,3
61,30,240960,120,0
76,54,241401,120,3
67,42,241582,120,2
56,0,241440,556,3
71,65,241358,440,3
58,28,241532,386,3
49,34,241680,120,0
54,28,241920,664,2
47,65,241617,120,3
80,34,241920,120,1
56,42,242160,351,1
65,31,242400,120,0
71,37,242224,968,2
61,0,242400,458,2
49,76,242640,120,1
61,30,242880,476,1
65,30,242880,120,0
71,36,242880,120,0
54,42,243120,120,0
62,39,243051,120,2
64,10,243576,120,3
47,0,243360,120,2
49,39,243600,120,0
61,11,243840,675,2
70,39,243465,735,2
79,33,244132,271,3
54,19,244080,120,1
51,32,244320,120,1
70,38,244320,120,0
66,10,244501,186,3
47,38,244560,767,2
68,32,244612,120,2
64,63,244800,613,3
61,56,244800,120,1
56,42,245040,1108,1
65,4,245280,120,1
57,30,245757,749,3
80,15,245523,120,3
51,0,245667,416,4
71,62,245988,618,3
48,30,245760,120,1
65,63,245760,120,1
56,15,246236,1001,3
71,56,246240,120,1
65,60,245932,745,3
71,16,246240,1110,3
55,36,246971,120,2
66,1,246720,120,2
76,30,246720,120,1
75,30,246420,548,3
54,43,246960,285,1
66,29,247200,120,0
70,35,247200,450,1
48,0,246840,120,3
51,0,247440,593,3
80,64,247452,120,3
61,29,247680,120,0
54,44,248101,120,1
63,71,248160,940,3
59,31,248107,120,2
52,59,248400,594,3
61,32,248745,120,1
66,38,248640,120,0
56,44,248880,120,0
65,7,249236,420,3
59,29,249120,120,0
61,29,248644,120,1
58,36,249360,120,1
65,36,249838,120,1
63,30,249460,710,3
59,0,249600,120,1
65,45,249840,195,2
61,33,250080,120,0
65,66,250252,70,3
59,33,250352,120,1
62,4,250205,120,3
61,33,250939,120,1
59,60,250998,120,2
65,71,250680,958,3
54,46,250800,120,0
61,36,251040,120,0
78,8,251040,120,2
58,36,251040,120,0
49,74,251280,120,1
61,36,251520,282,1
66,36,251520,120,1
66,43,251520,120,0
54,74,251598,120,2
58,36,252000,120,0
66,42,252000,998,1
48,36,252000,120,1
49,43,252240,120,0
61,36,252480,120,0
58,43,252088,120,2
58,36,252480,120,0
51,53,252720,120,0
69,37,252464,621,3
64,17,252960,120,2
56,37,252960,120,0
56,18,253289,677,4
60,19,253162,120,2
56,10,253158,120,2
54,22,253680,120,1
60,13,254220,120,2
50,36,253920,120,1
46,69,254160,434,3
61,0,254400,120,2
60,14,254283,120,2
37,53,254640,504,2
61,10,254676,1083,3
56,37,254880,120,0
79,44,254880,120,1
44,76,255275,933,3
61,82,255360,120,1
56,67,255704,953,3
41,12,255600,1082,3
45,0,255499,530,4
61,43,255737,371,2
35,48,256253,120,2
71,18,256252,220,4
48,64,256320,120,2
52,75,256191,120,3
54,38,256800,120,0
60,45,256558,120,1
56,17,257048,120,2
56,45,257040,120,1
56,38,257144,644,2
72,45,257280,120,1
54,68,257280,1034,2
55,18,257520,120,2
66,47,258249,120,2
66,81,257331,802,3
56,67,258007,191,3
44,47,258000,120,0
64,46,258401,623,3
56,39,258240,120,0
49,30,258578,120,2
50,4,258981,120,3
55,51,258565,812,3
66,43,258720,963,2
57,82,259096,120,3
56,43,258875,120,1
55,90,259337,862,4
45,57,259160,315,3
58,11,259389,500,4
44,43,259680,120,1
61,78,259680,120,1
53,51,260114,120,2
61,76,259679,868,3
56,4,260160,120,1
50,55,260400,507,2
79,25,260640,43,3
56,38,260800,726,2
60,38,260753,822,2
50,25,260880,580,3
61,14,261120,253,3
59,46,261120,120,1
51,54,261360,120,0
49,7,261429,556,4
49,77,261327,120,3
44,50,261840,345,1
58,39,262402,120,2
60,46,262080,306,1
55,79,262320,398,3
65,18,262773,120,2
61,12,262707,120,2
56,60,262920,120,2
41,51,262505,904,3
61,47,262542,545,2
56,39,263040,120,0
49,55,263280,120,0
56,15,263788,120,2
59,81,263033,120,3
42,81,263760,1038,3
61,47,264000,120,0
56,39,264000,120,0
51,33,263880,722,3
63,64,264285,676,4
60,48,264686,120,1
70,79,264107,120,3
44,48,265021,120,1
49,48,265092,1081,3
56,41,264960,120,0
61,41,264846,120,2
48,58,264989,120,2
46,67,265440,1099,3
60,51,265440,120,0
55,51,265440,120,1
44,51,265680,120,0
58,50,265920,120,1
56,42,265920,120,0
51,78,266385,1057,4
49,51,266160,240,0
71,60,266091,1113,3
64,40,266697,1117,3
75,48,266835,332,3
56,12,266277,240,3
60,60,266640,240,0
72,77,266880,120,2
49,41,266880,120,0
47,52,267598,1075,2
53,61,267120,833,2
60,72,266984,805,3
48,19,267360,120,1
58,95,267600,1193,2
59,52,268024,144,3
47,44,267840,634,1
55,25,267840,490,3
44,63,268080,430,2
45,24,268080,240,1
34,12,268320,797,3
64,54,268675,120,2
44,54,268560,1000,1
56,28,268560,694,2
57,55,268800,120,0
45,46,268800,120,0
50,93,268845,995,4
43,54,269040,866,1
33,46,268927,120,2
58,55,269028,120,2
50,64,269520,240,1
46,30,269285,966,4
43,46,270033,120,1
55,55,269760,120,0
39,44,270000,240,2
41,56,270000,240,0
42,48,270240,120,0
57,34,270422,445,4
51,77,270480,240,2
52,66,270813,1041,2
41,48,270720,120,0
46,57,271089,542,3
45,57,270960,1109,2
51,67,270960,240,0
64,20,271692,1094,4
40,74,271200,120,1
50,99,270986,678,3
48,25,271526,240,3
51,59,271680,120,0
30,50,271680,1038,2
31,33,272161,240,3
49,71,271920,240,0
35,54,272160,240,1
40,64,272160,240,1
38,38,272400,1092,3
49,39,271915,171,3
37,40,272007,240,2
42,66,272640,1013,2
38,95,272640,240,1
49,71,272947,240,1
38,60,272968,240,2
37,33,273050,914,3
55,64,273395,507,3
41,31,273120,240,2
63,72,273360,240,1
33,61,273001,167,3
38,61,273360,1175,2
38,20,273600,1119,2
53,66,273534,240,2
29,60,273840,895,2
44,95,273942,240,2
49,71,273840,240,0
48,56,274080,260,0
60,67,274080,260,0
42,97,274320,473,3
57,72,274320,260,1
48,17,274560,638,2
60,67,274963,260,1
49,61,274852,120,1
69,43,274985,120,3
46,90,275040,1000,3
47,56,275040,260,1
51,61,275206,260,2
60,102,275280,260,2
48,67,275520,240,0
36,56,275520,240,0
37,70,275591,480,1
45,103,275760,964,3
61,55,276000,120,1
56,37,276443,518,3
46,64,276240,1184,2
53,112,275908,480,2
61,66,276058,499,2
60,32,276480,757,3
58,90,276720,720,0
59,37,277138,720,3
65,66,276713,120,1
74,19,276960,120,2
66,21,277394,1099,4
79,66,277200,120,1
48,103,277440,1094,3
44,47,277440,977,2
36,102,277680,120,2
32,30,277251,120,3
42,57,277680,825,1
56,85,278125,538,3
53,45,277920,585,2
49,95,277920,268,3
52,38,278495,120,2
40,63,278160,120,0
26,39,278340,631,3
42,87,277896,160,2
46,38,278380,316,2
60,78,278400,120,1
46,101,278640,120,2
50,43,278640,494,2
30,21,278766,1174,4
42,29,278840,160,1
46,24,278860,140,1
49,98,279083,675,3
53,101,279120,35,3
37,59,279120,120,1
49,47,279855,816,3
37,61,279360,1071,1
52,82,279600,1121,2
25,47,279658,480,3
56,55,279840,120,0
53,55,279463,800,2
47,100,280080,1439,3
41,95,280080,480,1
57,26,279976,120,3
61,78,279964,120,2
53,50,280618,720,3
55,54,280216,720,3
61,55,280589,120,1
65,66,281171,120,1
61,79,281040,120,1
53,40,281258,120,3
50,108,281280,120,2
44,67,281280,120,0
54,85,281520,376,1
46,97,281463,528,3
42,82,281520,1002,2
49,50,281520,218,2
41,31,281760,120,1
53,75,281760,120,0
51,101,282446,120,2
39,101,282000,120,1
49,66,282496,120,1
42,78,282327,1064,3
46,50,282117,37,3
38,55,281859,60,3
54,79,282480,480,0
58,67,282324,592,3
42,99,282045,902,3
49,34,282480,480,1
66,61,282703,1150,3
53,61,282960,480,1
61,72,282960,480,1
46,94,282960,1460,2
49,61,283140,120,1
37,51,283440,771,1
66,51,283680,240,2
62,96,283680,902,3
45,51,283920,120,1
56,89,283927,120,1
43,67,284160,1166,2
69,59,284271,1051,4
49,54,284400,120,0
61,65,284400,120,0
83,87,284640,480,1
62,73,284640,480,1
68,75,285486,120,1
56,64,285011,297,2
66,84,285360,497,1
54,71,285360,120,0
53,26,285725,406,3
62,70,285600,120,1
60,95,286076,120,3
53,58,285693,120,2
51,58,286080,120,0
63,70,286080,120,0
50,46,286320,759,2
62,52,286320,120,1
61,108,286560,1070,2
45,20,286560,120,2
57,58,286800,120,1
58,69,286800,120,0
54,69,287040,120,0
42,36,287095,120,2
60,67,287280,832,2
25,37,287598,750,4
61,71,287831,734,3
67,84,287520,240,1
36,53,288111,599,3
56,64,287767,1045,1
65,48,287695,537,3
53,34,287637,531,3
66,65,288240,120,1
38,87,288081,462,4
58,73,288480,480,0
70,87,288480,480,0
68,112,289434,120,2
56,64,288960,120,0
54,34,288780,120,2
63,114,289695,120,3
65,47,289440,120,1
53,58,289440,120,0
57,49,289320,1037,4
52,58,289680,120,0
44,34,290047,120,3
52,100,290280,120,3
47,64,290539,120,2
62,76,290160,120,0
48,66,290400,120,1
42,79,290472,426,4
60,65,290640,120,0
48,28,291137,464,3
49,52,290880,57,1
66,103,291132,248,4
53,76,290732,246,4
65,37,291360,120,0
61,37,291360,120,0
71,37,291360,120,0
49,42,291600,120,0
68,0,291762,120,3
73,8,291454,799,4
71,37,291840,746,1
68,4,292080,958,2
66,13,292080,891,3
65,37,292320,120,0
73,37,292657,656,2
68,13,292560,360,1
71,82,292154,1073,3
65,6,292920,855,2
68,37,292920,1060,2
54,42,293040,120,0
66,37,293570,120,1
70,37,293280,120,0
61,37,293280,120,0
49,42,293520,120,0
66,10,293760,120,1
70,37,293760,120,0
61,37,293760,120,0
69,37,294299,120,1
72,10,294000,1011,2
70,37,294240,120,0
73,37,294240,120,0
66,42,294480,480,0
70,48,294480,726,1
73,37,294840,120,0
56,82,294960,64,2
65,37,295200,120,0
70,37,295633,740,3
71,37,295200,120,0
49,42,295440,120,0
65,37,295680,120,0
61,10,295680,63,3
61,37,295833,33,2
69,37,295920,120,1
69,81,295920,245,3
68,1,296604,120,3
73,37,296160,120,0
71,86,296587,360,2
77,42,296643,792,3
73,14,296760,120,1
65,37,296760,120,0
54,62,296576,1031,3
57,37,297120,689,2
75,60,297120,120,2
73,14,297120,120,2
49,42,297360,120,0
67,70,297600,120,2
70,37,297600,120,0
61,3,297992,426,3
69,37,297840,120,0
76,13,297840,120,2
70,4,298470,978,3
73,37,298080,120,0
66,42,298456,420,1
56,48,297861,1081,3
73,63,298396,60,2
66,42,298800,120,0
71,31,298899,120,1
80,37,299040,120,1
61,42,298850,120,1
79,60,299520,521,3
75,31,299520,120,0
68,42,299760,934,2
75,31,300000,120,0
65,37,299769,1070,3
73,42,300240,120,1
78,37,300480,120,0
68,0,300480,664,3
65,70,300329,611,4
70,31,300960,374,1
60,15,300758,120,3
61,42,301200,120,0
77,31,301677,512,3
78,37,301636,273,2
66,42,301680,120,0
73,31,301920,120,0
78,4,301920,120,1
70,78,302160,442,2
73,31,302136,120,1
78,15,302400,120,1
66,5,302950,120,2
75,58,302442,120,2
64,31,303168,120,2
61,42,303486,646,2
88,31,302938,120,2
78,0,303360,120,1
66,63,303600,772,2
69,71,303840,720,3
77,69,303840,120,2
79,42,304080,39,2
70,66,304248,120,3
75,31,304320,120,0
54,14,304560,120,2
70,31,304800,120,0
69,64,304800,1044,3
61,42,305040,120,0
79,31,305693,266,3
89,58,305280,914,3
59,79,305293,120,3
73,0,306058,120,2
78,61,305760,120,1
80,42,306000,61,2
87,37,305859,120,2
74,31,306138,557,3
56,67,306480,791,2
71,63,306720,1050,2
55,68,307168,120,3
61,0,306960,504,2
82,33,307200,120,1
68,28,307200,793,2
63,52,307680,479,3
69,33,307334,328,3
61,6,308045,929,3
53,28,308160,335,2
71,33,308160,736,1
64,71,308870,120,3
65,28,308839,120,2
70,54,308822,120,2
54,36,309341,399,3
70,33,309120,120,0
66,28,309120,175,1
58,20,309487,191,3
66,7,310023,804,3
70,33,309718,120,1
70,33,310080,120,0
64,48,310352,120,3
56,44,310454,235,2
65,59,310991,60,2
71,56,310899,60,2
61,38,310800,120,0
65,28,311040,60,0
82,4,310560,60,3
65,44,311280,509,2
65,28,311991,60,1
71,33,311111,60,1
61,38,311760,329,1
71,0,312000,60,1
69,0,311517,60,3
58,44,312240,120,0
78,33,312480,1033,2
66,28,312480,306,1
61,15,312478,70,3
61,61,312901,60,3
71,28,312960,1049,2
69,44,312836,528,3
66,28,312965,274,2
70,33,313440,60,0
55,75,313680,120,2
66,55,313750,60,2
70,33,314017,60,1
51,76,314160,120,2
59,28,314400,120,0
76,57,314400,1072,3
49,60,314810,120,2
59,48,314880,581,2
61,33,314880,522,1
56,82,315120,120,1
59,52,315785,120,2
69,54,315360,1080,3
49,74,316007,1118,3
59,28,315900,120,1
61,59,315936,120,2
59,42,315897,120,2
67,33,315862,971,3
70,51,316448,120,3
49,36,316560,120,0
58,28,316800,120,0
61,33,316800,120,0
54,21,317428,120,2
66,33,317413,177,2
58,66,317280,725,2
47,64,317520,1083,3
58,0,318167,680,3
73,55,317760,864,3
56,44,318003,120,0
74,64,318734,713,4
49,28,318240,524,2
63,38,318907,306,3
61,33,318720,432,1
66,28,319191,512,3
44,81,318643,692,4
73,55,319628,271,4
65,33,319200,60,0
36,0,319440,120,2
52,63,319680,389,3
61,33,319680,665,1
54,11,319920,120,1
58,28,320160,60,0
66,33,320160,60,0
57,70,320693,120,3
61,33,320423,60,1
58,28,320702,60,1
56,44,320880,120,1
70,4,321595,389,4
72,28,321120,748,2
49,72,321360,120,1
58,55,321706,60,2
61,33,321600,60,0
51,79,321639,120,2
63,71,322080,214,3
60,28,322080,120,0
51,65,322320,120,2
66,33,322560,120,0
60,28,322332,120,1
60,0,323459,120,2
66,0,323271,120,2
67,73,323525,403,4
60,3,323080,746,3
61,61,323165,626,4
53,13,323760,120,1
61,28,324000,1054,1
64,2,324157,633,4
58,36,323849,120,2
61,28,324480,120,0
52,0,324480,810,3
39,44,324457,664,3
56,3,325197,120,3
61,28,325450,120,1
62,60,325440,120,2
61,0,324946,120,2
51,44,326144,51,2
52,0,325856,164,4
60,28,325920,60,0
69,7,325914,120,3
60,28,326400,60,0
62,6,326064,60,3
51,44,326455,365,2
66,0,326880,60,1
60,28,326641,60,1
56,38,327120,120,0
58,50,327360,746,3
66,0,327704,954,3
63,81,327600,953,3
63,28,327840,60,1
62,64,327479,60,3
61,38,328029,756,3
61,28,328128,60,1
72,33,328434,673,3
40,64,328227,120,3
53,28,328800,668,2
65,33,328800,60,0
56,38,329040,120,0
65,66,328897,259,3
61,28,329280,60,0
43,46,329520,782,2
60,0,329760,120,1
69,30,329760,1094,2
66,3,329760,120,1
44,75,329938,120,2
60,7,330070,120,2
56,30,330240,120,0
66,36,330240,120,0
61,77,330085,766,4
73,36,330720,120,1
56,30,330244,120,1
60,30,330720,120,0
43,81,330750,120,3
60,30,331200,120,0
66,36,331200,680,1
46,58,331009,120,3
49,46,331440,120,0
50,30,331793,461,3
71,36,331680,967,2
61,30,331680,120,0
44,39,332006,1061,2
61,30,332160,120,0
48,30,332636,120,2
52,36,332160,120,1
49,48,332252,120,1
49,0,332296,60,4
65,36,332640,120,0
61,30,332640,120,0
44,41,332880,120,0
58,30,333304,120,2
56,30,333120,120,0
73,62,333120,845,3
51,48,333363,120,0
55,36,333600,977,2
60,30,333600,60,0
56,0,333725,298,3
44,2,333516,62,3
68,9,334080,1039,3
68,64,333595,461,4
63,67,334376,532,4
51,80,334446,414,3
56,50,334301,60,2
53,30,334560,382,2
66,36,334560,60,0
34,16,334319,927,4
76,74,335040,790,3
59,30,335201,60,2
56,59,335040,672,2
54,48,334821,120,2
65,36,335520,827,1
43,30,335664,383,3
70,58,335520,114,3
31,4,335760,543,3
65,36,336166,60,1
61,30,335623,60,1
56,30,336000,60,0
49,48,336240,120,0
73,36,336480,718,2
62,68,336811,60,3
56,59,336480,775,2
44,41,336559,120,1
65,36,336960,501,1
56,30,336834,406,2
61,30,336960,60,0
54,80,336985,120,3
58,41,337854,473,3
60,34,337440,975,1
56,34,337440,120,0
44,68,337861,548,3
60,4,337706,898,3
56,34,337920,120,0
66,41,337920,120,0
51,24,337989,189,3
66,41,338216,658,2
62,34,338563,715,3
54,70,338400,1016,3
44,47,338640,120,0
73,34,338880,363,2
66,41,338880,120,0
60,34,339180,120,2
49,80,339287,781,3
77,45,339065,120,2
61,9,339230,361,3
56,37,338875,120,1
44,48,339600,120,0
56,37,339840,235,1
65,45,339840,120,0
55,9,339840,120,2
51,60,340080,972,2
48,37,340320,120,1
56,37,340320,120,0
78,45,340320,120,1
44,51,340560,120,0
56,37,340800,120,0
65,82,340800,120,1
61,37,340800,120,0
61,60,341311,1112,3
67,77,340862,60,3
51,73,341280,644,3
65,45,341280,283,2
34,51,341520,120,1
60,37,341760,60,0
66,45,341760,60,0
61,16,341760,985,3
48,95,342499,523,4
77,7,342240,1060,3
51,37,342640,775,3
63,2,342240,60,2
32,89,342068,750,4
66,45,342720,60,0
56,77,342476,60,2
60,0,342720,60,1
61,24,342960,1051,2
63,8,342960,1121,3
60,53,342963,450,2
36,25,343040,240,3
47,17,343269,240,2
59,56,343440,240,0
49,86,343680,240,2
33,49,343680,240,1
45,76,343724,1027,3
61,62,343920,161,2
71,35,344160,887,3
46,49,344160,240,0
47,77,344684,240,3
47,45,344694,240,1
48,41,344961,240,1
60,49,345006,1077,2
59,77,344880,240,1
47,15,345089,1034,3
46,45,345120,240,0
58,53,344793,301,2
46,56,345486,240,2
45,47,345587,921,2
56,30,345911,240,2
51,49,345379,240,2
45,52,345840,240,1
61,93,346090,240,3
56,36,345717,240,2
44,49,346553,240,1
57,54,346320,240,0
57,45,346320,743,2
38,41,346326,240,2
49,17,346270,150,4
57,51,346800,899,1
43,13,347273,146,4
56,54,346887,240,1
44,45,347040,240,0
43,47,347280,240,0
66,80,347280,186,3
54,32,347520,240,1
42,49,347520,240,0
44,30,347361,240,3
53,63,347760,240,0
48,50,348318,240,2
46,38,348261,240,3
43,46,347956,1014,2
55,54,348240,240,0
45,42,348480,955,2
70,50,348480,315,2
61,28,348720,876,3
57,43,348720,240,1
54,53,348960,423,1
42,7,348960,240,1
41,47,349200,240,0
53,55,349432,752,2
35,48,349440,1021,2
52,94,349603,240,2
52,23,349557,372,4
39,50,349680,240,0
50,86,349920,240,1
32,87,349920,701,3
49,66,350160,240,0
49,55,350522,240,2
36,58,350400,503,1
38,90,350400,240,2
35,61,350640,240,0
47,71,350920,426,2
46,53,350518,1216,3
28,87,350504,568,4
33,66,351120,240,0
34,115,351120,1171,3
33,99,351493,240,3
24,31,351083,240,3
35,38,351600,178,2
40,111,352073,1225,4
36,89,351840,240,1
62,73,352065,972,3
37,85,351991,240,2
60,104,352457,240,3
38,22,352320,240,1
63,70,352556,240,2
29,55,352560,240,1
44,67,352873,659,3
61,86,352323,240,3
40,20,353062,861,3
38,53,353040,945,2
53,64,352894,240,1
40,51,353280,240,0
52,60,353280,477,1
39,39,353200,771,4
39,53,353520,240,0
50,89,353760,183,2
38,55,353760,152,1
37,57,353906,240,1
48,69,354000,240,1
36,59,354425,688,2
48,34,354240,240,1
47,73,354480,240,0
45,63,354480,240,1
42,88,354513,593,4
43,76,354720,240,1
31,66,355430,240,2
45,78,354960,240,0
46,76,355200,240,0
34,64,354904,240,1
35,64,355440,240,0
47,75,355440,240,0
23,30,355845,643,4
48,73,355680,240,0
51,59,356304,240,2
49,71,355920,240,0
44,59,355920,240,0
38,85,356160,240,1
42,44,356160,581,3
44,63,356400,765,1
37,37,356400,1131,2
55,108,356758,240,3
61,67,356387,939,3
38,56,356640,240,0
44,64,356880,240,0
37,43,356644,1138,3
49,52,356410,291,3
38,98,357120,240,1
58,101,357120,240,2
49,74,357360,240,0
30,89,357360,240,2
37,63,357112,506,2
48,28,357350,260,2
60,67,357600,260,0
74,72,358335,260,2
39,93,357492,260,3
56,67,357693,426,3
57,56,358027,746,3
71,101,358320,120,2
43,33,358320,120,2
57,41,358560,1190,3
37,56,358854,260,1
58,112,358800,166,3
28,61,358800,260,1
32,56,358765,240,2
64,67,359040,1173,2
40,73,359280,480,0
52,86,359280,480,0
47,31,359520,120,2
56,57,359520,406,1
44,67,360192,1368,2
56,40,359760,480,1
76,100,360000,120,2
59,24,360395,964,3
66,69,359827,720,3
44,105,359955,720,3
68,69,360314,552,2
54,57,360080,120,2
68,107,360720,120,1
64,57,360385,588,2
59,84,360960,69,1
47,48,361102,1056,3
61,100,361087,627,4
67,62,361200,649,3
49,75,361200,120,0
45,75,361200,120,0
47,78,361440,120,1
51,66,361440,228,2
55,78,361680,325,1
43,66,361680,120,0
42,63,361412,180,1
45,65,361936,250,2
44,89,361678,140,3
54,81,361920,120,0
27,86,362160,615,3
53,77,362160,120,0
40,52,362405,400,2
45,54,362360,160,0
49,55,362380,140,0
52,45,362111,372,3
39,63,362640,335,1
51,47,363127,623,3
40,53,362820,442,1
59,74,362907,1137,4
49,85,362860,635,2
52,64,362880,120,0
45,73,362806,480,2
49,47,363120,480,2
56,28,363360,120,1
71,57,363812,120,2
44,67,363600,480,0
56,78,363600,480,0
59,57,363840,120,0
62,57,364026,120,2
40,112,364133,720,3
59,121,364080,892,3
64,57,364320,120,0
55,37,364183,755,4
68,107,364560,120,1
64,57,364302,730,2
47,70,364800,120,0
59,84,364800,120,0
60,84,365427,416,3
52,71,365040,445,1
43,33,365040,120,2
47,33,364980,120,3
65,78,365769,278,3
44,66,365630,120,1
50,94,365990,120,3
48,78,365520,494,2
44,77,365760,120,2
49,57,365760,598,1
45,54,365952,120,1
52,69,365760,120,0
45,107,365601,480,2
61,48,366000,480,2
56,82,366000,480,1
57,39,366289,480,3
49,96,366667,480,2
61,38,366629,821,3
57,64,366480,480,0
65,24,366767,1127,4
47,53,366705,120,2
44,64,366960,1110,2
52,68,367200,240,0
72,80,367200,240,1
70,64,367440,120,1
47,89,367440,120,1
62,84,368006,240,2
64,43,367680,1112,3
71,100,367920,120,2
55,94,367531,244,4
61,45,368406,1405,3
73,91,368160,480,0
71,78,368640,240,0
67,31,368984,240,3
55,45,368880,804,3
69,88,368530,120,1
68,37,369492,754,3
56,87,368950,823,3
55,60,369360,120,0
58,35,369360,414,3
60,32,369600,120,2
66,73,369600,120,0
53,66,369840,805,1
51,104,369840,1051,3
52,60,370080,240,0
64,51,370080,730,2
61,72,370320,120,0
49,60,370320,120,0
41,26,370560,1116,3
51,110,370560,1079,3
39,59,370800,120,1
60,105,370800,437,3
64,88,371040,240,0
52,74,371040,964,1
50,92,371280,120,2
47,88,371280,120,1
56,73,371520,240,0
68,112,371600,240,2
64,68,371760,120,0
43,23,371760,120,2
61,76,372000,480,0
73,120,372000,768,2
59,92,372480,240,1
71,78,372480,240,0
57,102,372720,883,2
69,109,372778,630,3
70,60,372960,120,1
68,34,372685,230,3
67,73,373200,120,0
55,60,372992,120,1
54,60,373440,120,0
80,45,373152,316,4
45,88,373680,501,3
65,71,373468,573,2
52,94,373920,830,2
57,69,373920,240,1
63,68,374160,120,0
51,56,374160,120,0
73,36,374400,120,2
52,26,374400,733,2
56,57,374640,120,0
62,82,374386,120,2
64,101,374640,44,2
65,67,374880,787,2
69,26,375120,120,2
64,68,375044,120,1
62,57,375120,120,0
47,37,375360,120,1
64,91,376039,120,2
76,86,375600,120,2
56,20,376000,120,2
31,87,375840,120,2
64,68,375778,1010,2
62,30,376080,326,2
56,57,376080,214,1
47,66,375827,120,1
61,21,376560,120,1
64,95,376560,120,1
70,57,376185,715,3
52,67,376800,120,0
57,57,377040,120,0
61,57,377040,744,1
64,68,377040,1091,1
48,97,377280,201,3
74,41,377520,120,2
51,57,377520,120,1
57,57,377520,120,0
40,67,377329,120,1
64,68,378360,120,1
57,57,378000,120,0
69,84,378000,120,2
49,97,378240,120,1
58,36,378480,1094,3
64,68,378480,318,1
63,57,378148,364,3
52,67,378720,120,0
45,82,378960,794,3
70,57,379322,120,2
64,68,379426,120,1
34,66,379200,120,1
62,89,379440,120,1
64,98,379048,1104,3
56,30,379271,600,3
40,67,379680,727,1
56,57,379920,120,0
73,77,379920,120,2
64,68,380307,293,2
47,66,380457,120,1
57,57,380400,120,0
65,68,380400,120,1
61,57,380400,120,0
