note,velocity,position,duration,anomalies
60,10,272298,480,2
57,41,272640,480,0
41,41,273090,480,2
70,23,272734,778,4
34,58,273120,1117,3
42,20,273120,480,1
31,41,273600,480,0
43,13,274085,480,2
33,41,274080,360,0
45,49,274080,360,0
24,12,274440,1056,3
58,45,274300,377,3
35,41,274560,480,0
47,49,274560,480,0
36,41,275040,360,0
48,49,275040,360,0
38,37,275400,551,1
50,45,275400,120,0
39,41,275520,480,0
51,49,275520,480,0
41,41,276000,862,1
45,84,275543,480,3
34,39,276480,160,0
38,33,276414,748,3
40,31,276800,325,2
55,37,276960,160,0
53,31,277120,160,0
41,63,277280,943,2
58,39,277782,160,2
52,35,277600,160,0
53,35,277760,160,0
66,37,277556,328,3
66,12,278080,160,2
41,67,277750,160,2
48,39,278400,160,0
61,7,278863,160,3
53,35,278720,160,0
55,37,278880,160,0
53,33,279040,160,0
41,4,278893,530,3
51,73,279360,561,2
52,35,279520,160,0
53,0,280093,160,2
55,37,279840,160,0
53,33,280000,1008,1
41,33,280160,160,0
23,39,280320,240,1
65,67,280560,120,2
43,33,280209,120,2
55,37,280800,120,0
48,57,280920,108,2
53,37,281040,120,0
41,37,280891,120,1
46,39,281280,240,0
42,35,281520,656,2
53,35,281640,120,0
55,37,281760,120,0
53,33,281880,108,0
42,37,281601,120,2
41,64,282036,1080,3
29,39,282240,240,0
45,12,282977,352,4
66,35,282600,865,2
55,37,282720,120,0
45,60,283177,220,4
53,37,282960,120,0
27,33,282959,562,3
61,77,283200,1135,3
52,35,283440,120,0
55,11,283560,1118,3
55,39,283680,120,0
53,35,283800,108,0
53,1,284320,120,2
50,65,284040,1021,3
46,44,284160,120,0
53,39,284280,120,0
55,15,284795,272,3
53,39,284520,120,0
62,44,284640,120,0
53,68,284364,378,3
55,40,284880,120,0
53,67,285000,120,1
41,45,285120,120,0
53,40,285120,120,1
55,41,285360,120,0
53,77,285423,434,3
63,47,285600,120,0
53,84,285720,812,2
55,44,285840,120,0
58,12,286025,120,3
32,86,286579,120,3
53,42,286200,120,0
55,42,286320,1061,1
53,42,286440,120,0
62,49,286560,120,0
61,46,286680,120,1
55,46,286800,120,0
53,46,286920,120,0
44,13,287040,120,2
53,46,287323,446,2
55,46,287280,120,0
53,46,287400,120,0
63,52,287520,120,0
53,49,287640,120,0
55,49,288076,393,2
53,49,287880,120,0
42,57,288000,120,0
49,51,288120,120,0
36,80,287912,120,3
53,24,288435,120,3
49,26,288592,120,3
61,53,288600,120,0
62,79,288720,120,1
69,23,288447,725,3
29,99,288960,554,3
49,52,289080,120,0
50,52,289200,604,1
58,53,289320,120,0
55,60,289440,120,0
61,55,289560,120,0
62,55,289680,120,0
70,56,289800,120,0
45,61,289920,120,0
52,55,290040,120,0
65,55,290413,901,3
60,55,290280,120,0
57,62,290576,120,1
64,57,290520,120,0
55,57,290640,608,2
72,57,290760,120,0
47,62,290880,120,0
54,56,291000,120,0
55,86,291120,120,1
62,24,291240,1113,2
59,63,291360,120,0
66,36,291480,523,2
67,59,291600,120,0
36,59,291567,120,1
43,21,291960,332,2
48,52,292080,120,0
57,52,292200,120,1
38,59,292320,120,0
43,52,292440,120,0
50,52,292560,120,0
55,52,292680,120,0
26,98,292800,120,2
48,85,292433,171,4
48,27,292832,120,2
55,52,293216,120,1
40,61,293280,120,0
58,52,293400,120,1
49,52,293520,120,0
57,52,293640,120,1
41,59,293760,120,0
48,52,293880,120,0
54,87,294123,120,3
57,52,294120,120,0
43,58,294240,120,0
46,52,294360,120,0
64,88,294573,120,3
68,52,294600,120,1
45,83,294720,120,1
48,47,294840,120,0
51,47,294719,955,2
66,80,294776,238,4
48,55,295200,120,0
51,24,295320,827,2
57,69,295278,120,2
63,47,295560,120,0
38,46,295999,960,3
62,55,295680,240,0
58,46,295680,240,0
62,46,295634,240,1
72,9,295920,658,3
50,38,296074,240,1
51,42,296160,240,0
58,42,296160,240,0
63,51,296160,663,1
61,11,296517,1223,4
58,38,296400,240,0
62,46,296400,240,0
63,50,296640,240,0
54,42,296640,240,0
43,63,296880,240,2
59,47,296880,240,0
48,44,297120,240,0
60,52,296935,240,1
51,40,297360,240,0
58,47,297849,660,3
50,36,297600,240,0
53,39,297600,240,0
62,76,297201,372,3
58,38,297600,240,0
45,36,297840,240,0
63,42,297840,240,1
46,49,298080,240,0
50,49,298080,863,2
40,14,297900,1127,3
52,45,298320,180,0
28,44,298560,240,0
40,52,298560,240,0
45,48,298800,1195,2
29,40,298800,480,0
45,55,299247,240,2
62,51,299280,1049,2
43,22,299930,160,3
45,16,299747,80,3
58,51,299680,80,0
45,42,299429,449,3
58,51,299840,80,0
52,46,300000,160,0
58,31,300289,849,3
53,11,300587,268,3
57,45,299702,80,1
53,21,300320,80,1
65,74,300247,80,2
60,42,300320,80,0
61,20,300480,1127,3
61,78,300955,160,3
65,56,300480,160,0
58,42,300640,80,0
65,51,300640,80,0
64,51,300800,80,0
70,51,300800,80,0
64,56,300960,160,0
82,56,300833,160,2
53,40,301246,80,2
69,48,301120,80,0
65,42,301280,168,1
72,42,301280,80,0
77,51,301280,314,1
65,67,301440,160,1
72,18,301440,160,1
77,18,301856,160,2
70,42,301600,80,0
74,73,301600,1027,3
75,52,301645,80,2
59,44,301479,80,2
64,46,301920,160,0
70,56,301920,160,0
65,41,302305,80,1
69,49,302080,80,0
53,44,302240,80,0
60,44,302240,80,0
65,52,302240,80,0
53,24,302770,160,2
60,46,302400,160,0
61,56,302400,535,2
57,41,302672,701,3
65,49,302560,23,1
52,44,303177,1036,2
55,29,302424,301,4
52,46,302880,160,0
58,21,302880,564,2
53,39,302981,80,1
57,46,303040,80,0
40,44,303200,80,1
41,44,303200,80,0
53,24,302877,369,3
35,67,303302,848,4
53,31,303049,278,3
53,46,303150,160,2
53,46,303520,80,0
46,39,303520,80,0
46,58,303470,441,4
52,14,303821,615,3
71,6,303301,80,3
48,0,303840,389,2
52,37,303840,160,0
58,11,303506,576,3
53,74,304000,1062,2
43,18,304000,80,2
53,29,304573,985,2
65,36,304160,80,0
59,29,304342,926,3
53,0,304320,334,2
60,33,304320,160,0
65,39,304320,160,0
58,29,304480,80,0
65,36,304396,80,1
60,36,304640,80,0
64,36,304640,80,0
64,36,304427,80,2
60,39,305248,966,2
64,39,304800,160,0
70,39,304800,160,0
65,0,304960,923,2
69,36,304960,80,0
65,26,305120,80,0
72,2,305120,80,1
77,58,305120,968,2
65,29,305280,160,0
78,0,305710,492,4
77,35,305280,160,0
70,26,305440,80,0
86,2,305116,575,4
60,33,305293,633,2
70,39,305600,80,0
64,60,305997,499,3
60,35,305760,160,0
64,35,305760,160,0
70,41,305760,794,1
65,33,305920,80,0
69,39,305862,981,2
49,33,306080,80,1
63,33,305848,317,3
53,68,306080,80,2
53,35,306240,1022,1
60,8,306479,636,3
65,41,306240,160,0
58,63,305965,868,3
51,77,306400,301,3
48,33,306560,80,0
52,57,306984,507,3
50,74,306397,223,4
48,35,306720,160,0
52,66,306461,160,2
65,41,306720,1013,2
56,33,306880,287,2
57,0,306774,635,3
41,41,307233,80,1
53,49,307040,80,0
41,39,307200,160,0
53,24,307628,732,3
52,35,307360,339,2
42,4,306907,204,4
52,38,307832,776,2
54,7,307214,305,3
47,65,307680,160,2
67,87,307392,160,3
52,14,307840,80,1
59,41,307840,80,0
55,36,308000,80,1
64,65,308000,80,2
59,18,308160,924,3
59,17,308160,160,1
57,34,308320,80,0
51,34,308320,615,2
74,41,308320,780,2
51,78,308134,80,3
59,44,308715,941,2
73,10,308794,80,3
61,83,308640,1136,3
59,47,308640,160,0
66,47,308640,544,1
47,44,308800,757,2
59,34,308800,80,0
64,41,308800,80,0
62,36,308960,834,1
50,67,308960,80,2
64,79,309051,896,3
59,36,308960,80,0
72,16,309120,160,2
59,39,309120,160,0
52,39,309120,160,0
64,47,309120,160,0
59,34,309280,160,0
65,49,309280,160,0
36,91,309440,319,3
53,47,309600,160,0
62,56,309600,160,0
47,62,309760,160,0
53,49,309920,160,0
59,59,309920,160,0
44,43,310231,160,2
39,24,309995,160,3
56,60,310240,160,0
41,69,310400,885,1
47,53,310560,160,0
53,64,310560,160,0
38,77,310720,160,0
26,69,310880,160,0
50,32,311217,754,4
37,42,311040,160,0
25,76,311040,510,2
37,36,311200,824,1
49,50,311200,160,0
37,40,311632,586,2
47,17,311850,160,3
37,40,311520,160,0
49,48,311520,160,0
37,40,311680,160,0
58,48,312086,160,2
28,2,312271,377,4
49,49,311840,160,0
37,0,312000,160,1
49,55,312000,160,0
36,44,312160,160,0
44,74,312160,1105,3
47,17,312320,744,3
48,25,312320,885,2
36,47,312480,160,0
48,56,312480,696,1
35,44,312577,299,3
60,52,312970,786,3
37,44,312800,160,0
49,52,312800,160,0
37,46,313142,80,1
49,56,312960,80,0
37,47,313120,80,0
49,57,313067,80,1
37,48,313280,80,0
49,58,313280,80,0
37,78,313617,80,2
49,58,313440,554,1
32,18,313867,80,3
49,59,313600,80,0
29,16,313446,80,3
49,61,313760,80,0
47,23,314035,457,4
37,52,313920,80,0
36,25,313684,371,3
39,94,314295,80,3
36,53,314240,80,0
48,63,314240,80,0
30,53,314695,80,2
45,44,314400,80,2
37,55,314560,80,0
55,66,314834,263,3
37,56,314720,80,0
43,67,314720,80,1
38,30,315165,625,3
43,103,314880,80,2
53,18,315040,1046,2
47,50,314603,160,2
51,71,315040,622,2
53,51,315200,160,0
46,51,315200,160,0
58,72,315200,812,1
46,53,315360,160,0
45,53,315503,160,2
58,75,315161,401,2
17,68,315438,160,2
39,96,315840,160,0
51,75,316000,492,2
46,50,316000,160,0
58,71,316000,160,0
51,17,315792,160,2
46,51,316160,160,0
58,72,315729,160,1
46,53,316320,160,0
51,53,315994,588,2
58,75,316320,160,0
36,100,316800,160,2
41,96,316800,160,0
63,88,317435,660,4
46,17,316960,92,2
58,71,316960,160,0
53,51,317329,1090,2
46,51,317120,160,0
65,108,317120,464,3
46,53,317280,160,0
53,18,316827,160,2
58,75,317280,160,0
30,68,317832,160,1
42,96,317760,160,0
51,50,317920,160,0
46,50,317920,160,0
58,71,317920,160,0
51,51,318215,160,1
46,51,318080,160,0
58,72,317960,494,2
54,14,318150,226,4
62,86,318240,649,3
45,75,318240,388,2
20,35,318600,120,2
43,72,318600,120,0
32,73,318720,60,0
44,86,318720,60,0
29,97,318645,60,2
41,79,318840,282,1
31,73,319080,921,1
43,120,319409,60,2
32,68,319200,440,1
44,81,319200,60,0
25,68,319720,60,2
41,81,319320,60,0
32,56,319680,120,0
44,67,319680,120,0
29,49,319800,489,1
41,60,319800,60,0
31,52,320040,120,0
43,62,320040,120,0
32,51,320160,120,0
44,61,320160,120,0
29,51,320280,60,0
41,61,320280,60,0
32,56,320640,120,0
48,107,320640,120,2
41,50,320760,60,1
41,60,320760,60,0
31,52,321000,120,0
43,66,321000,120,0
32,51,321120,120,0
44,62,321120,912,1
29,52,321240,60,0
38,63,321447,60,2
33,60,321600,120,0
40,51,321600,950,3
30,56,321402,60,1
45,35,321720,60,2
31,59,321909,766,2
43,71,321960,120,0
33,97,322080,586,2
45,69,322488,970,2
46,87,322200,381,3
54,69,322266,544,2
34,63,322560,120,0
46,50,322560,208,2
31,56,322680,60,0
33,67,322423,60,2
33,61,322920,120,0
45,71,322920,120,0
47,29,322990,120,3
46,71,323535,120,1
32,40,323160,60,2
55,71,323160,60,0
35,68,323900,451,2
47,79,323520,120,0
47,60,323640,60,0
59,73,323640,60,0
50,68,324111,1054,3
46,68,324000,800,2
48,74,324160,680,1
60,74,324160,160,0
49,78,324320,160,0
57,110,324758,321,4
62,66,324480,570,2
58,66,324480,1221,1
62,79,324480,480,0
51,45,324960,1136,2
58,67,324960,480,0
63,80,324960,480,0
40,67,325384,480,2
58,67,325440,480,0
55,38,325286,480,3
63,99,325509,480,2
66,80,325440,480,0
53,65,325920,480,0
60,65,325920,480,0
69,65,325920,480,1
55,118,325920,480,2
36,72,326753,480,2
58,86,326400,480,0
33,102,326880,971,3
51,86,326880,480,0
34,72,327360,480,0
46,87,327360,480,0
27,70,327840,480,0
39,86,327840,480,0
34,74,328320,960,0
46,92,328689,960,1
62,74,329280,960,0
65,45,329280,1803,2
59,103,329280,960,2
74,127,329024,1458,3
46,65,330240,960,0
34,59,330240,960,0
41,83,330240,1825,2
50,67,330131,960,1
53,71,330240,960,0
58,91,330240,1281,1
